Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720713.43,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2728,1513348,10907,38313,9441382.0,18.944841002581313,0.0,0.0
1758720713.6020002,6.26,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2709,1514676,10907,38313,9558325.0,18.961465565372837,0.0,0.0
1758720713.775,6.26,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2723,1514812,10907,38313,9607764.0,18.96316808083944,0.0,0.0
1758720713.947,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2722,1516000,10907,38313,9553442.0,18.978040054180052,0.0,0.0
1758720714.119,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2687,1518692,10907,38313,9509619.0,19.011739845621907,0.0,0.0
1758720714.291,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2714,1518252,10907,38313,9591529.0,19.006231707347606,0.0,0.0
1758720714.462,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2710,1517400,10907,38313,9468481.0,18.99556594868919,0.0,0.0
1758720714.633,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2712,1517976,10907,38313,9334937.0,19.002776602430092,0.0,0.0
1758720714.805,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2706,1518356,10907,38313,9423133.0,19.00753363093971,0.0,0.0
1758720714.976,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,6.0,2711,1518908,10907,38313,9450903.0,19.014443840774746,0.0,0.0
1758720715.1479998,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,6.0,2712,1519492,10907,38313,9459327.0,19.02175464248427,0.0,0.0
1758720715.319,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2705,1520392,10907,38313,9450476.0,19.03302128895443,0.0,0.0
1758720715.49,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,6.0,2707,1519840,10907,38313,9475379.0,19.0261110791194,0.0,0.0
1758720715.661,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,6.0,2694,1516376,10907,38313,9462195.0,18.98274700870536,0.0,0.0
1758720715.833,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2702,1514604,10907,38313,9597082.0,18.960564233655226,0.0,0.0
1758720716.004,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2707,1514732,10907,38313,9597998.0,18.962166601153204,0.0,0.0
1758720716.176,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2715,1514756,10907,38313,9536780.0,18.962467045059075,0.0,0.0
1758720716.347,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2717,1515024,10907,38313,9458594.0,18.965822002007968,0.0,0.0
1758720716.518,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2706,1515292,10907,38313,9567419.0,18.96917695895686,0.0,0.0
1758720716.691,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2713,1514484,10907,38313,9626501.0,18.95906201412587,0.0,0.0
1758720716.861,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2719,1514900,10907,38315,9567847.0,18.9642697084943,2.0,0.0
1758720717.032,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2703,1515724,10907,38315,9447424.0,18.974584949262535,0.0,0.0
1758720717.204,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2705,1518264,10907,38315,9402503.0,19.00638192930054,0.0,0.0
1758720717.3760002,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2706,1517676,10907,38315,9482215.0,18.999021053606704,0.0,0.0
1758720717.546,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2689,1516680,10907,38315,9344336.0,18.98655263151306,0.0,0.0
1758720717.718,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2707,1517948,10907,38317,9593725.0,19.00242608453991,2.0,0.0
1758720717.891,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2713,1517208,10907,38317,9545936.0,18.99316239744222,0.0,0.0
1758720718.063,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2703,1516216,10907,38317,9568701.0,18.98074404933289,0.0,0.0
1758720718.235,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2707,1518484,10907,38317,9461096.0,19.009135998437692,0.0,0.0
1758720718.407,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2725,1519508,10907,38317,9506445.0,19.02195493842152,0.0,0.0
1758720718.579,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2717,1517560,10907,38317,9541175.0,18.99756890806166,0.0,0.0
1758720718.752,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2719,1514264,10907,38317,9645239.0,18.95630794498872,0.0,0.0
1758720718.924,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2680,1516288,10907,38317,8645791.0,18.9816453810505,0.0,0.0
1758720719.093,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2695,1517180,10907,38317,7973490.0,18.992811879552036,0.0,0.0
1758720719.262,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2656,1515304,10907,38317,6685285.0,18.969327180909794,0.0,0.0
1758720719.43,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.99,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2771,1516108,10907,38317,6794600.0,18.97939205175647,0.0,0.0
1758720719.597,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2554,1518756,10907,38317,6100814.0,19.012541029370897,0.0,0.0
1758720719.764,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2680,1517008,10907,38317,6808638.0,18.990658698226632,0.0,0.0
1758720719.9329998,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2523,1516700,10907,38317,6106612.0,18.98680300143462,0.0,0.0
1758720720.101,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.9,6.06,5.88,5.99,5.99,2564,1516140,10907,38317,6150131.0,18.979792643630965,0.0,0.0
1758720720.27,6.26,5.77,6.01,5.9,5.93,5.93,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2643,1513904,10907,38317,6665327.0,18.951801286400656,0.0,0.0
1758720720.437,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2564,1513684,10907,38317,6363815.0,18.949047217263505,0.0,0.0
1758720720.604,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2774,1513648,10907,38317,6554060.0,18.9485965514047,0.0,0.0
1758720720.771,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2537,1515168,10907,38317,6301742.0,18.967624665443193,0.0,0.0
1758720720.94,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2579,1513828,10907,38317,6175826.0,18.950849880698733,0.0,0.0
1758720721.1079998,6.25,5.77,6.01,5.9,5.93,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.99,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.82,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2462,1514308,10907,38317,6107711.0,18.95685875881615,0.0,0.0
1758720721.279,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2508,1516808,10907,38317,6785872.0,18.98815499901104,0.0,0.0
1758720721.45,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2725,1519256,10907,38317,8196695.0,19.018800277409873,0.0,0.0
1758720721.6220002,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2593,1516952,10907,38317,5836716.0,18.989957662446262,0.0,0.0
1758720721.79,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2843,1517448,10907,38317,8338480.0,18.99616683650093,0.0,0.0
1758720721.958,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2677,1518140,10907,38317,7465374.0,19.004829635786873,0.0,0.0
1758720722.127,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2637,1518412,10907,38317,7355877.0,19.008234666720078,0.0,0.0
1758720722.299,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.99,5.99,2873,1517848,10907,38317,8522378.0,19.00117423493211,0.0,0.0
1758720722.472,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2738,1516148,10907,38317,9295203.0,18.97989279159959,0.0,0.0
1758720722.643,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2710,1516212,10907,38317,9409705.0,18.98069397534858,0.0,0.0
1758720722.816,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2718,1516772,10907,38317,9515601.0,18.987704333152234,0.0,0.0
1758720722.988,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2709,1515904,10907,38319,9551672.0,18.976838278556567,2.0,0.0
1758720723.16,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2707,1516504,10907,38319,9449195.0,18.98434937620334,0.0,0.0
1758720723.332,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2729,1515680,10907,38319,9407385.0,18.974034135435105,0.0,0.0
1758720723.505,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2711,1517964,10907,38319,9729406.0,19.002626380477157,0.0,0.0
1758720723.677,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.95,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2710,1518944,10907,38319,9456580.0,19.01489450663355,0.0,0.0
1758720723.851,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2712,1519180,10907,38319,9735693.0,19.017848871707947,0.0,0.0
1758720724.025,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2710,1518224,10907,38319,9522803.0,19.005881189457423,0.0,0.0
1758720724.198,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2715,1518220,10907,38319,9523352.0,19.00583111547311,0.0,0.0
1758720724.371,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.76,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2711,1519972,10907,38319,9661474.0,19.027763520601688,0.0,0.0
1758720724.543,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2704,1518136,10907,38319,9637183.0,19.00477956180256,0.0,0.0
1758720724.715,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2700,1517524,10907,38319,9615393.0,18.997118242202855,0.0,0.0
1758720724.8879998,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2714,1519252,10907,38319,9595251.0,19.01875020342556,0.0,0.0
1758720725.0579998,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2725,1519780,10907,38319,9172340.0,19.02535996935472,0.0,0.0
1758720725.23,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2736,1519932,10907,38319,9232642.0,19.027262780758573,0.0,0.0
1758720725.4020002,6.25,5.77,6.01,5.9,5.92,5.92,5.95,5.88,5.87,5.88,5.96,5.92,5.98,5.93,6.05,17.83,7.25,6.34,5.98,5.74,5.77,5.68,5.7,5.72,5.76,5.79,5.69,5.75,5.85,5.81,5.84,5.88,5.89,6.06,5.88,5.98,5.99,2736,1518040,10907,38319,9325294.0,19.00357778617908,0.0,0.0
