Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142005.0,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2975,2260644,17287,303711,8816506.0,28.299863047652906,0.0,0.0
1757142005.165,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2993,2258352,17287,303711,8875466.0,28.271170654642237,0.0,0.0
1757142005.331,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2977,2259272,17287,303711,8804176.0,28.28268767103395,0.0,0.0
1757142005.4970002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2974,2259556,17287,303711,8855263.0,28.286242923920092,0.0,0.0
1757142005.6620002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2978,2259604,17287,303711,8880959.0,28.28684381173183,0.0,0.0
1757142005.827,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3007,2260044,17287,303711,8790871.0,28.292351950006132,0.0,0.0
1757142005.9929998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.21,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3012,2259116,17287,303711,8865151.0,28.28073478564579,0.0,0.0
1757142006.157,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2965,2257192,17287,303711,8770485.0,28.25664919919181,0.0,0.0
1757142006.322,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2985,2257952,17287,303711,8793740.0,28.26616325621105,0.0,0.0
1757142006.488,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3022,2257224,17287,303711,8794594.0,28.2570497910663,0.0,0.0
1757142006.653,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2978,2256812,17287,303711,8870766.0,28.25189217068218,0.0,0.0
1757142006.8179998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3046,2257576,17287,303711,8834084.0,28.26145630168574,0.0,0.0
1757142006.984,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2981,2258420,17287,303711,8811012.0,28.272021912375532,0.0,0.0
1757142007.15,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2995,2258968,17287,303711,8895363.0,28.278882048226254,0.0,0.0
1757142007.315,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2977,2258536,17287,303711,8851174.0,28.273474057920577,0.0,0.0
1757142007.481,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3016,2261168,17287,303711,8860085.0,28.306422739597753,0.0,0.0
1757142007.646,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2961,2259284,17287,303711,8816628.0,28.28283789298689,0.0,0.0
1757142007.812,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2986,2258632,17287,303711,8868873.0,28.27467583354406,0.0,0.0
1757142007.9770002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2997,2259428,17287,303711,8784096.0,28.284640556422115,0.0,0.0
1757142008.1420002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3023,2256568,17287,303711,8828530.0,28.248837657639164,0.0,0.0
1757142008.3079998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2980,2257072,17287,303711,8880837.0,28.25514697966245,0.0,0.0
1757142008.4729998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2967,2257704,17287,303711,8790260.0,28.26305866918372,0.0,0.0
1757142008.6379998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2986,2258476,17287,303711,8802468.0,28.2727229481559,0.0,0.0
1757142008.804,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2990,2258572,17287,303711,8870217.0,28.273924723779388,0.0,0.0
1757142008.969,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2998,2259076,17287,303711,8869179.0,28.280234045802672,0.0,0.0
1757142009.1339998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2985,2258036,17287,303711,8804482.0,28.2672148098816,0.0,0.0
1757142009.299,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2990,2258020,17287,303711,8807167.0,28.267014513944353,0.0,0.0
1757142009.465,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2976,2258000,17287,303711,8875282.0,28.266764144022794,0.0,0.0
1757142009.63,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2964,2258400,17287,303711,8782571.0,28.271771542453976,0.0,0.0
1757142009.795,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,2994,2257492,17287,303711,8792885.0,28.260404748015194,0.0,0.0
1757142009.961,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3004,2259284,17287,303714,8919655.0,28.28283789298689,3.0,0.0
1757142010.1260002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.58,8.5,3.69,8.52,7.59,3034,2259592,17287,303714,8859779.0,28.2866935897789,0.0,0.0
1757142010.292,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2965,2258052,17287,303714,8785439.0,28.26741510581885,0.0,0.0
1757142010.457,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2961,2256488,17287,303714,8900246.0,28.247836177952923,0.0,0.0
1757142010.623,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2984,2258052,17287,303714,8845314.0,28.26741510581885,0.0,0.0
1757142010.789,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3081,2257452,17287,303714,8873452.0,28.259904008172075,0.0,0.0
1757142010.954,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2962,2257720,17287,303714,8809975.0,28.26325896512097,0.0,0.0
1757142011.12,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2989,2259628,17287,303714,8860451.0,28.287144255637703,0.0,0.0
1757142011.285,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2984,2260320,17287,303714,8907264.0,28.29580705492365,0.0,0.0
1757142011.451,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.61,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3002,2260368,17287,303717,9274147.0,28.296407942735392,3.0,0.0
1757142011.617,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2960,2259072,17287,303717,8814003.0,28.280183971818364,0.0,0.0
1757142011.782,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2973,2259716,17287,303717,8868508.0,28.28824588329256,0.0,0.0
1757142011.946,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2964,2258976,17287,303717,8790260.0,28.278982196194878,0.0,0.0
1757142012.1120002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3001,2257820,17287,303717,8849038.0,28.26451081472876,0.0,0.0
1757142012.2770002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2989,2258364,17287,303717,8840309.0,28.27132087659517,0.0,0.0
1757142012.4420002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2985,2257476,17287,303717,8795388.0,28.260204452077947,0.0,0.0
1757142012.6120002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2806,2259400,17287,303717,9856969.0,28.28429003853193,0.0,0.0
1757142012.7770002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2931,2260788,17287,303717,9258277.0,28.30166571108813,0.0,0.0
1757142012.9429998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2962,2260012,17287,303717,8866066.0,28.29195135813164,0.0,0.0
1757142013.1079998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3013,2259676,17287,303717,8843606.0,28.287745143449445,0.0,0.0
1757142013.2729998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3000,2261136,17287,303717,8854042.0,28.306022147723258,0.0,0.0
1757142013.439,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2975,2260168,17287,303717,8852333.0,28.2939042435198,0.0,0.0
1757142013.604,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3001,2259568,17287,303717,8808632.0,28.286393145873028,0.0,0.0
1757142013.77,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2978,2259424,17287,303717,8857217.0,28.2845904824378,0.0,0.0
1757142013.934,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2965,2259488,17287,303717,8757606.0,28.285391666186793,0.0,0.0
1757142014.1,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2987,2259360,17287,303717,8867043.0,28.28378929868881,0.0,0.0
1757142014.266,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2979,2258708,17287,303717,8894387.0,28.27562723924599,0.0,0.0
1757142014.4329998,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2983,2259140,17287,303717,9079017.0,28.28103522955166,0.0,0.0
1757142014.599,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2964,2258824,17287,303717,8865456.0,28.277079384791026,0.0,0.0
1757142014.766,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3046,2258792,17287,303717,9066566.0,28.27667879291653,0.0,0.0
1757142014.9320002,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2978,2259488,17287,303717,9136573.0,28.285391666186793,0.0,0.0
1757142015.097,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2947,2260568,17287,303802,8816506.0,28.29891164195098,85.0,0.0
1757142015.262,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2988,2259244,17287,303802,8821327.0,28.28233715314377,0.0,0.0
1757142015.428,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2984,2257464,17287,303802,8884804.0,28.260054230125007,0.0,0.0
1757142015.593,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2991,2259068,17287,303802,8898293.0,28.280133897834048,0.0,0.0
1757142015.758,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2986,2258684,17287,303802,8814736.0,28.275326795340117,0.0,0.0
1757142015.924,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2998,2258616,17287,303802,8840309.0,28.274475537606815,0.0,0.0
1757142016.089,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,3021,2257660,17287,303802,8851967.0,28.26250785535629,0.0,0.0
1757142016.254,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2982,2258024,17287,303802,8787697.0,28.267064587928665,0.0,0.0
1757142016.42,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2996,2258756,17287,303802,8857522.0,28.276228127057728,0.0,0.0
1757142016.585,7.41,2.12,9.04,8.01,7.82,6.9,7.79,8.24,7.78,7.6,9.58,2.33,2.67,4.64,0.63,4.91,5.51,4.3,2.05,9.2,4.76,5.01,5.06,4.87,9.46,7.45,9.64,10.74,10.19,16.25,14.82,13.4,15.59,8.5,3.69,8.52,7.59,2951,2258244,17287,303804,8892677.0,28.269818657065816,2.0,0.0
