Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164610.7729998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2984,2404580,17603,406944,11631806.0,30.101725299129463,0.0,0.0
1757164610.938,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2951,2403716,17603,406944,11592072.0,30.09090931851811,0.0,0.0
1757164611.107,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2974,2404480,17603,406944,11709687.0,30.10047344952167,0.0,0.0
1757164611.2729998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2933,2403896,17603,406944,11621979.0,30.093162647812143,0.0,0.0
1757164611.436,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2966,2404300,17603,406944,11443392.0,30.098220120227637,0.0,0.0
1757164611.6020002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2938,2403604,17603,406944,11559784.0,30.089507246957382,0.0,0.0
1757164611.769,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2978,2403912,17603,406944,11652314.0,30.09336294374939,0.0,0.0
1757164611.936,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2934,2404260,17603,406946,11619294.0,30.097719380384518,2.0,0.0
1757164612.103,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2955,2404168,17603,406946,11670930.0,30.096567678745345,0.0,0.0
1757164612.269,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2924,2403556,17603,406946,11558808.0,30.08890635914564,0.0,0.0
1757164612.434,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2922,2405496,17603,406946,11591279.0,30.11319224153687,0.0,0.0
1757164612.601,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.36,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2953,2406672,17603,406946,11682587.0,30.127913992924547,0.0,0.0
1757164612.766,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.59,1.32,6.09,8.99,6.05,3.47,10.37,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2953,2405376,17603,406946,11599031.0,30.111690022007515,0.0,0.0
1757164612.935,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,8.99,6.05,3.47,10.37,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2966,2404780,17603,406946,11668122.0,30.104228998345057,0.0,0.0
1757164613.104,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.12,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2923,2405200,17603,406946,11727997.0,30.109486766697795,0.0,0.0
1757164613.269,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.93,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2963,2404420,17603,406946,11586762.0,30.09972233975699,0.0,0.0
1757164613.436,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2921,2404488,17603,406946,11662080.0,30.100573597490293,0.0,0.0
1757164613.601,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2955,2406120,17603,406946,11626435.0,30.121003783089517,0.0,0.0
1757164613.766,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2982,2405364,17603,406950,11444734.0,30.111539800054583,4.0,0.0
1757164613.931,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2949,2405452,17603,406950,11621491.0,30.11264142770944,0.0,0.0
1757164614.0979998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2968,2404168,17603,406950,11560151.0,30.096567678745345,0.0,0.0
1757164614.2610002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2976,2406244,17603,406950,11532991.0,30.12255607660318,0.0,0.0
1757164614.429,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2935,2405316,17603,406950,11662873.0,30.11093891224284,0.0,0.0
1757164614.597,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2926,2405084,17603,406950,11647553.0,30.10803462115275,0.0,0.0
1757164614.764,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2983,2405672,17603,406950,11687714.0,30.115395496846592,0.0,0.0
1757164614.931,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2944,2403316,17603,406950,11649812.0,30.085901920086926,0.0,0.0
1757164615.097,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2933,2403536,17603,406950,11587067.0,30.08865598922408,0.0,0.0
1757164615.2610002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2936,2403468,17603,406950,11498872.0,30.08780473149078,0.0,0.0
1757164615.426,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2976,2403500,17603,406950,11578950.0,30.088205323365276,0.0,0.0
1757164615.594,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2943,2403224,17603,406950,11739594.0,30.08475021844776,0.0,0.0
1757164615.7589998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2953,2402816,17603,406950,11593842.0,30.079642672047953,0.0,0.0
1757164615.924,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2946,2403352,17603,406950,11573762.0,30.086352585945736,0.0,0.0
1757164616.092,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2974,2403948,17603,406950,11622041.0,30.093813609608194,0.0,0.0
1757164616.2589998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2943,2405388,17603,406950,11708710.0,30.11184024396045,0.0,0.0
1757164616.428,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2947,2404068,17603,406950,11727082.0,30.095315829137554,0.0,0.0
1757164616.594,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2941,2402944,17603,406950,11612397.0,30.08124503954593,0.0,0.0
1757164616.7589998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2939,2403752,17603,406950,11613190.0,30.091359984376915,0.0,0.0
1757164616.924,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.6,2963,2405720,17603,406950,11575593.0,30.115996384658335,0.0,0.0
1757164617.09,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2954,2405212,17603,406950,11574006.0,30.109636988650728,0.0,0.0
1757164617.254,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2948,2406016,17603,406952,11568696.0,30.119701859497404,2.0,0.0
1757164617.42,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2967,2404484,17603,406952,11660371.0,30.100523523505977,0.0,0.0
1757164617.587,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2941,2405984,17603,406952,11654572.0,30.119301267622912,0.0,0.0
1757164617.754,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2952,2407364,17603,406952,11653779.0,30.13657679221049,0.0,0.0
1757164617.919,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2954,2406628,17603,406952,11620026.0,30.127363179097117,0.0,0.0
1757164618.086,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2931,2407004,17603,406952,11627656.0,30.13207013362243,0.0,0.0
1757164618.252,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2962,2405460,17603,406952,11593842.0,30.112741575678065,0.0,0.0
1757164618.418,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2944,2404124,17603,406952,11649262.0,30.096016864917917,0.0,0.0
1757164618.585,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.12,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2944,2404212,17603,406952,11736115.0,30.09711849257278,0.0,0.0
1757164618.7510002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2959,2406236,17603,406952,11605378.0,30.122455928634555,0.0,0.0
1757164618.918,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2973,2404668,17603,406952,11646028.0,30.102826926784328,0.0,0.0
1757164619.087,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2959,2405264,17603,406988,11742951.0,30.110287950446786,36.0,0.0
1757164619.255,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2956,2404012,17603,406988,11634186.0,30.094614793357184,0.0,0.0
1757164619.424,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2949,2405996,17603,406988,11818024.0,30.119451489575848,0.0,0.0
1757164619.591,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2955,2404788,17603,406988,11642976.0,30.10432914631368,0.0,0.0
1757164619.7589998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2941,2403396,17603,406988,11752411.0,30.086903399773163,0.0,0.0
1757164619.931,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.45,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2948,2402432,17603,406988,12191802.0,30.074835569554015,0.0,0.0
1757164620.1020002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2757,2404152,17603,406988,11747285.0,30.096367382808097,0.0,0.0
1757164620.272,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2881,2403648,17603,406988,11618195.0,30.09005806078481,0.0,0.0
1757164620.439,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2964,2404200,17603,406988,11583283.0,30.09696827061984,0.0,0.0
1757164620.605,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2913,2405976,17603,406988,11607820.0,30.11920111965429,0.0,0.0
1757164620.7729998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2919,2404664,17603,406988,11525056.0,30.102776852800012,0.0,0.0
1757164620.941,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2947,2403288,17603,406988,11699555.0,30.085551402196746,0.0,0.0
1757164621.111,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2910,2403948,17603,406988,11657074.0,30.093813609608194,0.0,0.0
1757164621.28,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2891,2404492,17603,406988,11713410.0,30.1006236714746,0.0,0.0
1757164621.448,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2977,2404108,17603,406988,11595063.0,30.09581656898067,0.0,0.0
1757164621.617,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2921,2405668,17603,406988,11607331.0,30.115345422862276,0.0,0.0
1757164621.785,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2959,2406096,17603,406988,11627473.0,30.120703339183645,0.0,0.0
1757164621.9529998,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.32,17.91,12.83,5.16,14.3,10.59,2945,2404480,17603,406989,11731110.0,30.10047344952167,1.0,0.0
1757164622.121,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.31,17.91,12.83,5.16,14.3,10.59,2942,2402948,17603,406989,11654450.0,30.081295113530242,0.0,0.0
1757164622.2870002,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.31,17.91,12.83,5.16,14.3,10.59,2931,2402232,17603,406989,11668672.0,30.072331870338427,0.0,0.0
1757164622.452,8.55,2.87,11.79,12.15,10.49,8.8,8.15,7.44,6.81,7.59,9.1,3.67,3.85,6.58,1.32,6.09,9.0,6.05,3.47,10.37,6.13,6.94,6.47,6.37,9.11,7.29,8.93,10.07,9.34,14.63,12.86,13.31,17.91,12.83,5.16,14.3,10.59,2971,2404148,17603,406991,11554230.0,30.09631730882379,2.0,0.0
