Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756987431.27,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.96,2985,1867440,16383,66081,9163429.0,23.37754031581662,0.0,0.0
1756987431.435,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2994,1867536,16383,66081,9145423.0,23.378742091440103,0.0,0.0
1756987431.6,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2966,1867620,16383,66081,9085914.0,23.37979364511065,0.0,0.0
1756987431.766,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,3007,1867232,16383,66081,9142433.0,23.374936468632406,0.0,0.0
1756987431.9320002,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2967,1866372,16383,66081,9137672.0,23.364170562005363,0.0,0.0
1756987432.0979998,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.26,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2965,1866084,16383,66081,9157142.0,23.36056523513491,0.0,0.0
1756987432.2629998,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2991,1865020,16383,66081,9104652.0,23.347245555307968,0.0,0.0
1756987432.429,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,3003,1866216,16383,66082,9135841.0,23.362217676617202,1.0,0.0
1756987432.595,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2969,1866476,16383,66082,9190772.0,23.365472485597472,0.0,0.0
1756987432.762,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,3072,1867288,16383,66082,9135780.0,23.37563750441277,0.0,0.0
1756987432.927,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2963,1866848,16383,66082,9182288.0,23.37012936613847,0.0,0.0
1756987433.093,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.97,2985,1866596,16383,66082,9150368.0,23.366974705126825,0.0,0.0
1756987433.2589998,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2975,1865400,16383,66082,9147864.0,23.35200258381759,0.0,0.0
1756987433.425,4.3,1.55,4.37,2.78,4.59,0.58,2.49,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2997,1864432,16383,66082,9114784.0,23.33988467961413,0.0,0.0
1756987433.591,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2986,1865320,16383,66082,9135780.0,23.351001104131356,0.0,0.0
1756987433.756,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,3019,1864280,16383,66082,9082557.0,23.33798186821028,0.0,0.0
1756987433.9220002,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.27,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2971,1865412,16383,66084,9123085.0,23.352152805770526,2.0,0.0
1756987434.087,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,3014,1866696,16383,66084,9045570.0,23.36822655473462,0.0,0.0
1756987434.2529998,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2966,1865600,16383,66084,9165748.0,23.35450628303318,0.0,0.0
1756987434.419,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2986,1866700,16383,66084,9159522.0,23.36827662871893,0.0,0.0
1756987434.586,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,3019,1865572,16383,66084,9088600.0,23.354155765143,0.0,0.0
1756987434.75,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,2983,1865384,16383,66084,9095009.0,23.351802287880343,0.0,0.0
1756987434.916,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.98,3000,1865020,16383,66084,9090247.0,23.347245555307968,0.0,0.0
1756987435.081,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,3009,1864652,16383,66084,9014076.0,23.34263874875128,0.0,0.0
1756987435.2470002,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2988,1864796,16383,66084,9175026.0,23.344441412186505,0.0,0.0
1756987435.414,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2999,1864888,16383,66084,9043983.0,23.34559311382568,0.0,0.0
1756987435.579,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2990,1864208,16383,66084,9169288.0,23.337080536492667,0.0,0.0
1756987435.746,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.28,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,3002,1864096,16383,66084,9092628.0,23.335678464931934,0.0,0.0
1756987435.911,4.3,1.55,4.37,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2984,1862976,16383,66084,9086403.0,23.321657749324626,0.0,0.0
1756987436.076,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2963,1861756,16383,66084,9061927.0,23.30638518410952,0.0,0.0
1756987436.242,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2935,1862948,16383,66084,9152809.0,23.321307231434442,0.0,0.0
1756987436.408,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,2991,1863752,16383,66084,9118507.0,23.33137210228112,0.0,0.0
1756987436.574,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.04,5.5,5.99,3000,1864076,16383,66084,9119849.0,23.33542809501038,0.0,0.0
1756987436.74,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,5.99,3024,1865136,16383,66084,9097633.0,23.34869770085301,0.0,0.0
1756987436.906,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,3020,1864480,16383,66084,9118568.0,23.340485567425873,0.0,0.0
1756987437.071,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,2981,1866356,16383,66084,9114906.0,23.363970266068115,0.0,0.0
1756987437.238,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,3004,1866712,16383,66084,9108131.0,23.368426850671867,0.0,0.0
1756987437.403,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.29,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,2987,1867352,16383,66084,9075722.0,23.37643868816176,0.0,0.0
1756987437.5679998,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,2983,1866884,16383,66084,9055396.0,23.370580031997275,0.0,0.0
1756987437.734,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,2973,1867160,16383,66084,9148781.0,23.37403513691479,0.0,0.0
1756987437.9,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.5,6.0,2988,1866212,16383,66084,9166724.0,23.36216760263289,0.0,0.0
1756987438.0670002,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.49,6.0,2968,1865660,16383,66084,9118385.0,23.35525739279786,0.0,0.0
1756987438.2329998,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.49,6.0,2964,1866372,16383,66084,9162391.0,23.364170562005363,0.0,0.0
1756987438.399,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.49,6.0,2998,1866064,16383,66084,9231666.0,23.360314865213354,0.0,0.0
1756987438.564,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.43,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.49,6.0,2990,1867512,16383,66084,9068824.0,23.37844164753423,0.0,0.0
1756987438.729,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.29,14.02,13.03,5.49,6.01,2985,1865796,16383,66084,9091164.0,23.35695990826446,0.0,0.0
1756987438.895,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,3013,1864804,16383,66084,9134681.0,23.34454156015513,0.0,0.0
1756987439.061,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,3000,1866380,16383,66084,9072120.0,23.364270709973987,0.0,0.0
1756987439.226,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.3,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,3000,1865720,16383,66086,9080543.0,23.356008502562535,2.0,0.0
1756987439.391,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2988,1864988,16383,66086,9061562.0,23.346844963433472,0.0,0.0
1756987439.56,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2978,1865688,16383,66088,9523108.0,23.355607910688043,2.0,0.0
1756987439.73,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2787,1866428,16383,66088,9669286.0,23.364871597785726,0.0,0.0
1756987439.896,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2911,1866812,16383,66088,9347205.0,23.369678700279664,0.0,0.0
1756987440.062,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2998,1867452,16383,66088,9112221.0,23.377690537769556,0.0,0.0
1756987440.2270002,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2985,1865088,16383,66088,9090247.0,23.34809681304127,0.0,0.0
1756987440.3920002,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.56,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,2984,1865260,16383,66088,8961586.0,23.350249994366674,0.0,0.0
1756987440.5570002,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.01,3002,1865780,16383,66088,9014748.0,23.356759612327213,0.0,0.0
1756987440.721,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,3061,1866764,16383,66088,9125831.0,23.36907781246792,0.0,0.0
1756987440.8860002,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,3009,1866852,16383,66088,8927895.0,23.370179440122783,0.0,0.0
1756987441.05,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.31,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2946,1867696,16383,66088,9053748.0,23.380745050812575,0.0,0.0
1756987441.214,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,3014,1865836,16383,66088,9031777.0,23.35746064810758,0.0,0.0
1756987441.379,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2985,1865724,16383,66088,8962257.0,23.356058576546847,0.0,0.0
1756987441.543,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2997,1866420,16383,66088,8964332.0,23.364771449817106,0.0,0.0
1756987441.708,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2981,1866504,16383,66088,9082314.0,23.365823003487655,0.0,0.0
1756987441.8739998,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,3027,1866236,16383,66088,9038734.0,23.362468046538762,0.0,0.0
1756987442.039,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2991,1867832,16383,66088,9095069.0,23.382447566279176,0.0,0.0
1756987442.206,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.02,13.03,5.49,6.02,2980,1866048,16383,66088,9116676.0,23.360114569276107,0.0,0.0
1756987442.371,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.01,13.03,5.49,6.02,2978,1865892,16383,66088,9101234.0,23.358161683887946,0.0,0.0
1756987442.536,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.01,13.03,5.49,6.03,2981,1866696,16383,66088,9119606.0,23.36822655473462,0.0,0.0
1756987442.702,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.01,13.03,5.49,6.03,2954,1867776,16383,66088,9009620.0,23.381746530498813,0.0,0.0
1756987442.867,4.3,1.55,4.36,2.78,4.59,0.58,2.48,0.46,0.45,2.74,3.12,2.42,0.4,2.34,3.42,5.55,6.61,3.32,4.92,0.54,2.63,1.38,2.34,1.62,5.56,5.58,3.67,2.39,3.63,3.59,13.33,5.63,12.28,14.01,13.03,5.49,6.03,2992,1866748,16383,66088,9104347.0,23.368877516530674,0.0,0.0
