Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821587.544,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2752,1555768,0.0,0.0,8212015.0,19.475875606208174,0.0,0.0
1758821587.716,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2739,1557856,0.0,0.0,8874794.0,19.502014226018943,0.0,0.0
1758821587.8879998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2728,1557276,0.0,0.0,9046546.0,19.49475349829373,0.0,0.0
1758821588.06,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2718,1557308,0.0,0.0,9034889.0,19.495154090168224,0.0,0.0
1758821588.2329998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2709,1555824,0.0,0.0,8971352.0,19.476576641988537,0.0,0.0
1758821588.406,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2729,1556756,0.0,0.0,8902260.0,19.488243880333194,0.0,0.0
1758821588.575,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2738,1556732,0.0,0.0,7661601.0,19.487943436427322,0.0,0.0
1758821588.7470002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2711,1557072,0.0,0.0,6482406.0,19.492199725093826,0.0,0.0
1758821588.921,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2726,1557292,0.0,0.0,9071388.0,19.494953794230977,0.0,0.0
1758821589.094,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2728,1558656,0.0,0.0,9005165.0,19.512029022881308,0.0,0.0
1758821589.2670002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2729,1558128,0.0,0.0,9084632.0,19.50541925695215,0.0,0.0
1758821589.44,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2715,1558152,0.0,0.0,8852700.0,19.50571970085802,0.0,0.0
1758821589.6120002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2721,1557656,0.0,0.0,8869301.0,19.499510526803352,0.0,0.0
1758821589.785,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2726,1559160,0.0,0.0,8811500.0,19.518338344904596,0.0,0.0
1758821589.957,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2689,1557876,0.0,0.0,8672891.0,19.502264595940503,0.0,0.0
1758821590.129,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2728,1556860,0.0,0.0,8827187.0,19.4895458039253,0.0,0.0
1758821590.301,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2686,1556324,0.0,0.0,8829994.0,19.482835890027516,0.0,0.0
1758821590.4729998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2731,1556796,0.0,0.0,8844033.0,19.48874462017631,0.0,0.0
1758821590.643,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2738,1557868,0.0,0.0,8622353.0,19.50216444797188,0.0,0.0
1758821590.816,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2692,1560684,0.0,0.0,8698647.0,19.537416532927402,0.0,0.0
1758821590.9870002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2744,1559896,0.0,0.0,8741921.0,19.527551958017973,0.0,0.0
1758821591.159,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2732,1556900,0.0,0.0,8813637.0,19.49004654376842,0.0,0.0
1758821591.331,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2715,1557612,0.0,0.0,8733376.0,19.49895971297592,0.0,0.0
1758821591.504,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2723,1558768,0.0,0.0,8961098.0,19.513431094442037,0.0,0.0
1758821591.676,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2709,1556316,0.0,0.0,8817299.0,19.482735742058892,0.0,0.0
1758821591.85,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2740,1557168,0.0,0.0,9057533.0,19.49340150071731,0.0,0.0
1758821592.0229998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2715,1556000,0.0,0.0,9224159.0,19.47877989729826,0.0,0.0
1758821592.196,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2746,1556352,0.0,0.0,9057838.0,19.4831864079177,0.0,0.0
1758821592.3679998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2700,1555180,0.0,0.0,9213844.0,19.468514730514336,0.0,0.0
1758821592.541,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2696,1554924,0.0,0.0,9132850.0,19.46530999551838,0.0,0.0
1758821592.714,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2717,1556204,0.0,0.0,9164161.0,19.48133367049816,0.0,0.0
1758821592.8860002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2722,1557308,0.0,0.0,9075294.0,19.495154090168224,0.0,0.0
1758821593.059,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2702,1554004,0.0,0.0,8932411.0,19.45379297912666,0.0,0.0
1758821593.2329998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2742,1555464,0.0,0.0,9068031.0,19.472069983400473,0.0,0.0
1758821593.406,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2710,1553440,0.0,0.0,8943093.0,19.446732547338694,0.0,0.0
1758821593.58,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2722,1553632,0.0,0.0,9075111.0,19.449136098585658,0.0,0.0
1758821593.746,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2697,1554108,0.0,0.0,6860334.0,19.455094902718766,0.0,0.0
1758821593.916,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2303,1553696,0.0,0.0,4426563.0,19.449937282334652,0.0,0.0
1758821594.085,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2305,1555744,0.0,0.0,4258412.0,19.475575162302302,0.0,0.0
1758821594.254,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2402,1554292,0.0,0.0,4711902.0,19.457398305997113,0.0,0.0
1758821594.426,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2671,1556492,0.0,0.0,6373458.0,19.484938997368612,0.0,0.0
1758821594.597,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2702,1557124,0.0,0.0,8458047.0,19.492850686889877,0.0,0.0
1758821594.77,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.87,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2722,1556896,0.0,0.0,8433389.0,19.489996469784106,0.0,0.0
1758821594.9429998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.02,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2725,1555076,0.0,0.0,9290198.0,19.467212806922227,0.0,0.0
1758821595.117,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.02,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2736,1556008,0.0,0.0,9010109.0,19.478880045266884,0.0,0.0
1758821595.291,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.02,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2739,1555720,0.0,0.0,9051491.0,19.47527471839643,0.0,0.0
1758821595.462,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.02,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2720,1555248,0.0,0.0,9108253.0,19.469365988247635,0.0,0.0
1758821595.635,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.02,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2716,1555288,0.0,0.0,9028236.0,19.469866728090754,0.0,0.0
1758821595.8070002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2724,1557196,0.0,0.0,8931068.0,19.493752018607495,0.0,0.0
1758821595.98,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2723,1555856,0.0,0.0,9103615.0,19.476977233863032,0.0,0.0
1758821596.1520002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.85,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2728,1557648,0.0,0.0,9118568.0,19.499410378834728,0.0,0.0
1758821596.323,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2727,1556632,0.0,0.0,9010108.0,19.486691586819525,0.0,0.0
1758821596.4970002,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2714,1556736,0.0,0.0,9149269.0,19.487993510411634,0.0,0.0
1758821596.669,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2712,1557004,0.0,0.0,9012245.0,19.491348467360524,0.0,0.0
1758821596.841,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2742,1556988,0.0,0.0,8807412.0,19.491148171423276,0.0,0.0
1758821597.0129998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2712,1557964,0.0,0.0,8811317.0,19.50336622359536,0.0,0.0
1758821597.185,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2722,1557452,0.0,0.0,8756753.0,19.49695675360345,0.0,0.0
1758821597.357,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2710,1555348,0.0,0.0,9101783.0,19.470617837855432,0.0,0.0
1758821597.528,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2736,1555876,0.0,0.0,8845986.0,19.47722760378459,0.0,0.0
1758821597.701,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2731,1555136,0.0,0.0,8996009.0,19.467963916686905,0.0,0.0
1758821597.873,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2717,1555316,0.0,0.0,8795876.0,19.470217245980937,0.0,0.0
1758821598.044,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2717,1555720,0.0,0.0,8813454.0,19.47527471839643,0.0,0.0
1758821598.217,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2727,1556856,0.0,0.0,8807534.0,19.489495729940987,0.0,0.0
1758821598.389,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2714,1556040,0.0,0.0,9047340.0,19.47928063714138,0.0,0.0
1758821598.561,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2722,1554464,0.0,0.0,9113563.0,19.459551487322518,0.0,0.0
1758821598.7329998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2712,1554408,0.0,0.0,8676736.0,19.458850451542155,0.0,0.0
1758821598.905,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2752,1555836,0.0,0.0,9020668.0,19.476726863941472,0.0,0.0
1758821599.077,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.94,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2723,1556376,0.0,0.0,9065528.0,19.48348685182357,0.0,0.0
1758821599.2489998,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2724,1557288,0.0,0.0,9190895.0,19.494903720246665,0.0,0.0
1758821599.42,5.29,4.92,4.99,4.9,4.86,4.89,4.93,4.93,4.94,4.94,4.95,4.86,5.03,4.98,5.03,16.88,6.3,5.32,5.01,4.77,4.81,4.85,4.83,4.79,4.89,4.83,4.85,4.84,4.89,4.91,4.89,4.89,4.87,5.14,4.87,4.98,4.93,2704,1555232,0.0,0.0,8068277.0,19.46916569231039,0.0,0.0
