Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985422.34,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.84,5.9,4.61,3057,1850864,16345,57201,9099097.0,23.170033724828436,0.0,0.0
1756985422.506,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.84,5.9,4.61,2938,1850484,16345,57201,9113442.0,23.165276696318813,0.0,0.0
1756985422.671,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.84,5.9,4.61,3027,1850632,16345,57201,9069312.0,23.16712943373835,0.0,0.0
1756985422.837,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.84,5.9,4.61,2992,1851336,16345,57201,9152748.0,23.17594245497723,0.0,0.0
1756985423.002,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.85,5.9,4.61,2981,1851712,16345,57201,9183936.0,23.18064940950254,0.0,0.0
1756985423.167,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.85,5.9,4.61,3002,1851348,16345,57201,9079201.0,23.176092676930164,0.0,0.0
1756985423.332,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.85,5.9,4.61,3030,1853120,16345,57201,9103980.0,23.1982754519803,0.0,0.0
1756985423.4970002,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.18,9.85,5.9,4.61,2987,1853000,16345,57201,9019753.0,23.196773232450944,0.0,0.0
1756985423.6620002,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.52,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,3021,1853508,16345,57201,9125159.0,23.203132628458548,0.0,0.0
1756985423.8279998,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,2989,1851696,16345,57204,9142982.0,23.180449113565295,3.0,0.0
1756985423.994,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,3007,1851844,16345,57204,9158363.0,23.182301850984828,0.0,0.0
1756985424.159,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,2976,1851892,16345,57204,9101112.0,23.18290273879657,0.0,0.0
1756985424.324,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.66,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,3002,1851876,16345,57204,9102760.0,23.182702442859323,0.0,0.0
1756985424.488,4.06,1.47,4.74,2.99,5.07,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.85,5.9,4.61,3036,1852924,16345,57204,9105750.0,23.19582182674902,0.0,0.0
1756985424.6520002,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.86,5.9,4.61,3044,1854128,16345,57204,9008217.0,23.21089409602688,0.0,0.0
1756985424.8179998,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.6,11.17,9.86,5.9,4.61,2963,1852856,16345,57204,9123451.0,23.194970569015723,0.0,0.0
1756985424.985,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,3007,1852864,16345,57204,9184547.0,23.195070716984347,0.0,0.0
1756985425.15,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.53,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,3043,1852192,16345,57204,9158729.0,23.186658287619956,0.0,0.0
1756985425.315,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2960,1851044,16345,57204,9161231.0,23.172287054122464,0.0,0.0
1756985425.48,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2985,1851144,16345,57204,9082496.0,23.17353890373026,0.0,0.0
1756985425.644,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2996,1851972,16345,57204,9021584.0,23.18390421848281,0.0,0.0
1756985425.81,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2997,1853408,16345,57204,9130042.0,23.201880778850754,0.0,0.0
1756985425.975,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2980,1852980,16345,57204,9091896.0,23.196522862529388,0.0,0.0
1756985426.141,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,3018,1854132,16345,57204,9274634.0,23.210944170011192,0.0,0.0
1756985426.306,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.86,5.9,4.61,2967,1853880,16345,57204,8999916.0,23.207789508999547,0.0,0.0
1756985426.47,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2973,1853040,16345,57204,9006569.0,23.197273972294063,0.0,0.0
1756985426.6339998,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,3009,1851464,16345,57204,9043556.0,23.17754482247521,0.0,0.0
1756985426.799,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.54,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2929,1852204,16345,57204,9076698.0,23.18680850957289,0.0,0.0
1756985426.9629998,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2978,1851952,16345,57204,9031105.0,23.18365384856125,0.0,0.0
1756985427.1260002,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,3098,1854220,16345,57204,9058876.0,23.21204579766605,0.0,0.0
1756985427.294,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,3013,1853692,16345,57204,9134437.0,23.20543603173689,0.0,0.0
1756985427.459,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2950,1851588,16345,57204,9149024.0,23.179097115988874,0.0,0.0
1756985427.625,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.37,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2961,1852568,16345,57204,9106544.0,23.19136524214527,0.0,0.0
1756985427.79,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2973,1852284,16345,57204,9052345.0,23.18780998925913,0.0,0.0
1756985427.955,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.87,5.9,4.61,2986,1852772,16345,57204,9088539.0,23.19391901534517,0.0,0.0
1756985428.12,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,3108,1851432,16345,57204,9163184.0,23.177144230600714,0.0,0.0
1756985428.286,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,3004,1852320,16345,57204,9095985.0,23.188260655117936,0.0,0.0
1756985428.451,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.55,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,3016,1853044,16345,57204,9134621.0,23.197324046278375,0.0,0.0
1756985428.6160002,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,3031,1853004,16345,57204,9074744.0,23.196823306435256,0.0,0.0
1756985428.78,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,3008,1852164,16345,57204,9026650.0,23.186307769729776,0.0,0.0
1756985428.946,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,2988,1852496,16345,57241,9117225.0,23.190463910427656,37.0,0.0
1756985429.111,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,2989,1851564,16345,57241,9166541.0,23.178796672083003,0.0,0.0
1756985429.278,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,2986,1852896,16345,57241,9105629.0,23.19547130885884,0.0,0.0
1756985429.448,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,2780,1852476,16345,57241,9905858.0,23.190213540506097,0.0,0.0
1756985429.6139998,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.88,5.9,4.61,2883,1853660,16345,57241,9443946.0,23.205035439862396,0.0,0.0
1756985429.779,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,2987,1852536,16345,57241,9139198.0,23.190964650270775,0.0,0.0
1756985429.944,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.56,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,2989,1853440,16345,57241,9093910.0,23.20228137072525,0.0,0.0
1756985430.109,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3040,1854036,16345,57241,9148169.0,23.209742394387707,0.0,0.0
1756985430.275,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3020,1853108,16345,57241,9126503.0,23.198125230027365,0.0,0.0
1756985430.441,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3008,1852596,16345,57243,9160255.0,23.191715760035454,2.0,0.0
1756985430.606,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,2978,1853172,16345,57243,9161475.0,23.198926413776356,0.0,0.0
1756985430.771,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,2989,1852704,16345,57243,9074257.0,23.19306775761187,0.0,0.0
1756985430.936,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3000,1851500,16345,57243,9075538.0,23.177995488334012,0.0,0.0
1756985431.104,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3028,1851924,16345,57243,9245582.0,23.183303330671066,0.0,0.0
1756985431.27,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,2971,1850484,16345,57243,9145484.0,23.165276696318813,0.0,0.0
1756985431.435,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.89,5.9,4.61,3072,1850404,16345,57243,9137184.0,23.164275216632575,0.0,0.0
1756985431.6,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.57,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,2963,1851036,16345,57243,9119239.0,23.17218690615384,0.0,0.0
1756985431.765,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,2984,1851972,16345,57243,9045754.0,23.18390421848281,0.0,0.0
1756985431.93,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,2959,1853520,16345,57243,9147987.0,23.203282850411483,0.0,0.0
1756985432.095,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,3041,1853936,16345,57243,9040260.0,23.20849054477991,0.0,0.0
1756985432.262,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,2992,1853800,16345,57243,9166175.0,23.206788029313312,0.0,0.0
1756985432.426,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,3026,1855012,16345,57243,9043495.0,23.22196044655979,0.0,0.0
1756985432.591,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.58,3.84,13.59,11.17,9.9,5.9,4.61,3008,1853948,16345,57243,9129127.0,23.208640766732845,0.0,0.0
1756985432.7570002,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.9,5.9,4.61,3042,1852224,16345,57243,9081275.0,23.187058879494455,0.0,0.0
1756985432.923,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.9,5.9,4.61,2970,1853472,16345,57243,9166603.0,23.20268196259974,0.0,0.0
1756985433.09,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.58,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.9,5.9,4.61,2995,1854380,16345,57243,9102943.0,23.214048757038526,0.0,0.0
1756985433.255,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.59,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.91,5.9,4.61,2985,1853724,16345,57243,9161109.0,23.205836623611386,0.0,0.0
1756985433.421,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.59,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.91,5.9,4.61,3035,1852520,16345,57243,9148964.0,23.190764354333528,0.0,0.0
1756985433.587,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.59,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.91,5.9,4.61,2987,1851976,16345,57243,9147986.0,23.18395429246712,0.0,0.0
1756985433.752,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.59,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.91,5.9,4.61,2979,1852900,16345,57243,9083839.0,23.19552138284315,0.0,0.0
1756985433.918,4.06,1.47,4.74,2.99,5.06,0.54,2.71,0.46,0.43,3.01,3.44,2.65,0.36,2.56,3.59,6.19,7.36,1.79,5.46,0.5,2.75,1.29,2.37,1.54,3.78,3.79,3.82,2.39,3.79,3.75,12.57,3.84,13.59,11.17,9.91,5.9,4.61,2967,1852420,16345,57243,9142616.0,23.18951250472573,0.0,0.0
