Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997487.811,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.29,20.37,12.02,8.18,2812,1930780,16537,108479,12941984.0,24.1704618573943,0.0,0.0
1756997487.982,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.29,20.37,12.02,8.18,2809,1932032,16537,108481,12640714.0,24.186135014483902,2.0,0.0
1756997488.154,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.29,20.37,12.02,8.18,2810,1932996,16537,108481,12710844.0,24.198202844703047,0.0,0.0
1756997488.324,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2866,1934160,16537,108481,12838835.0,24.212774374137787,0.0,0.0
1756997488.495,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2854,1933632,16537,108481,13113308.0,24.206164608208628,0.0,0.0
1756997488.665,10.07,1.69,9.54,12.61,18.84,12.36,8.23,5.2,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2880,1932512,16537,108481,12924406.0,24.19214389260132,0.0,0.0
1756997488.836,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2850,1931352,16537,108481,13319729.0,24.177622437150887,0.0,0.0
1756997489.0070002,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2855,1931124,16537,108481,13263638.0,24.174768220045117,0.0,0.0
1756997489.177,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2858,1932836,16537,108481,13298550.0,24.19619988533058,0.0,0.0
1756997489.349,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2893,1932156,16537,108481,13206570.0,24.187687307997567,0.0,0.0
1756997489.52,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2862,1931780,16537,108481,13233425.0,24.182980353472256,0.0,0.0
1756997489.689,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.61,16.09,17.02,18.28,20.37,12.02,8.18,2855,1931268,16537,108481,13224027.0,24.17657088348034,0.0,0.0
1756997489.861,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.11,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2838,1930160,16537,108481,13316128.0,24.162700389825968,0.0,0.0
1756997490.033,10.07,1.69,9.54,12.61,18.84,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.12,14.86,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2845,1929336,16537,108481,13425502.0,24.152385149057736,0.0,0.0
1756997490.204,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.12,14.87,8.62,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2853,1928048,16537,108481,13321316.0,24.136261326109327,0.0,0.0
1756997490.377,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2874,1929144,16537,108484,12964506.0,24.149981597810765,3.0,0.0
1756997490.551,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.38,8.27,12.55,10.25,10.61,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2793,1927584,16537,108484,13209744.0,24.13045274392916,0.0,0.0
1756997490.724,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2749,1928400,16537,108484,12641996.0,24.140667836728767,0.0,0.0
1756997490.894,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.54,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2819,1928376,16537,108484,12868314.0,24.140367392822895,0.0,0.0
1756997491.065,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2839,1929184,16537,108484,13343350.0,24.150482337653884,0.0,0.0
1756997491.235,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2854,1928924,16537,108484,13169583.0,24.147227528673614,0.0,0.0
1756997491.404,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2936,1929600,16537,108484,13037809.0,24.15569003202231,0.0,0.0
1756997491.573,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2861,1931132,16537,108484,13243984.0,24.17486836801374,0.0,0.0
1756997491.744,10.07,1.69,9.54,12.61,18.85,12.36,8.24,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2879,1930740,16537,108484,13300625.0,24.169961117551182,0.0,0.0
1756997491.913,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2854,1930188,16537,108484,13198575.0,24.163050907716148,0.0,0.0
1756997492.084,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2881,1931008,16537,108484,13334133.0,24.17331607450007,0.0,0.0
1756997492.254,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2868,1930580,16537,108484,13299405.0,24.16795815817871,0.0,0.0
1756997492.4220002,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2893,1931692,16537,108484,13102505.0,24.181878725817395,0.0,0.0
1756997492.591,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2900,1932576,16537,108484,13121427.0,24.19294507635031,0.0,0.0
1756997492.7589998,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2892,1932008,16537,108484,13086331.0,24.18583457057803,0.0,0.0
1756997492.928,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2866,1933208,16537,108484,13167447.0,24.200856765871574,0.0,0.0
1756997493.097,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.87,8.63,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.62,16.09,17.02,18.28,20.37,12.02,8.18,2861,1932336,16537,108484,13181179.0,24.1899406372916,0.0,0.0
1756997493.269,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.12,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2880,1930608,16537,108486,13350003.0,24.168308676068893,2.0,0.0
1756997493.439,10.07,1.69,9.54,12.61,18.85,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2878,1930696,16537,108486,13251980.0,24.16941030372375,0.0,0.0
1756997493.6079998,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.39,8.27,12.55,10.25,10.62,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2872,1931152,16537,108486,13157376.0,24.1751187379353,0.0,0.0
1756997493.778,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2872,1931472,16537,108486,13297451.0,24.179124656680244,0.0,0.0
1756997493.946,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2863,1931408,16537,108486,13227444.0,24.178323472931257,0.0,0.0
1756997494.1139998,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2871,1931796,16537,108486,13096463.0,24.183180649409504,0.0,0.0
1756997494.283,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2863,1930228,16537,108486,13178556.0,24.16355164755927,0.0,0.0
1756997494.452,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2856,1931408,16537,108486,13165737.0,24.178323472931257,0.0,0.0
1756997494.621,10.07,1.69,9.54,12.61,18.86,12.36,8.25,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2867,1931728,16537,108486,13187833.0,24.182329391676202,0.0,0.0
1756997494.79,10.07,1.69,9.54,12.61,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2880,1930980,16537,108486,13260708.0,24.172965556609892,0.0,0.0
1756997494.96,10.07,1.69,9.54,12.61,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2881,1932256,16537,108486,13184476.0,24.188939157605365,0.0,0.0
1756997495.13,10.07,1.69,9.54,12.61,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2863,1931808,16537,108486,13233974.0,24.183330871362436,0.0,0.0
1756997495.301,10.07,1.69,9.54,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2881,1931224,16537,108486,13316006.0,24.17602006965291,0.0,0.0
1756997495.4729998,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2875,1933004,16537,108491,13328580.0,24.19830299267167,5.0,0.0
1756997495.644,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2884,1932204,16537,108491,13373561.0,24.188288195809307,0.0,0.0
1756997495.815,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2863,1932892,16537,108491,13280667.0,24.19690092111094,0.0,0.0
1756997495.985,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2858,1931332,16537,108491,13333035.0,24.17737206722933,0.0,0.0
1756997496.156,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.64,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.02,18.28,20.37,12.02,8.18,2873,1931340,16537,108491,13298794.0,24.177472215197955,0.0,0.0
1756997496.326,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.88,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.09,17.01,18.28,20.37,12.02,8.18,2865,1930648,16537,108491,13251858.0,24.16880941591201,0.0,0.0
1756997496.4970002,10.07,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.13,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.63,16.08,17.01,18.28,20.37,12.02,8.18,2866,1930924,16537,108491,12982328.0,24.172264520829525,0.0,0.0
1756997496.665,10.08,1.69,9.53,12.6,18.86,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.4,8.27,12.55,10.25,10.63,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.37,12.02,8.18,2912,1931948,16537,108491,12999417.0,24.185083460813352,0.0,0.0
1756997496.835,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.37,12.02,8.18,2880,1931292,16537,108491,13213467.0,24.176871327386213,0.0,0.0
1756997497.005,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2885,1931324,16537,108491,13308865.0,24.177271919260708,0.0,0.0
1756997497.174,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2875,1933100,16537,108491,13328946.0,24.199504768295157,0.0,0.0
1756997497.342,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2885,1933188,16537,108491,13118984.0,24.200606395950018,0.0,0.0
1756997497.5110002,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2875,1933052,16537,108491,13260709.0,24.198903880483414,0.0,0.0
1756997497.681,10.08,1.69,9.53,12.6,18.87,12.36,8.26,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2877,1932096,16537,108491,13177212.0,24.18693619823289,0.0,0.0
1756997497.853,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2874,1932464,16537,108491,13369839.0,24.191543004789576,0.0,0.0
1756997498.025,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2856,1932316,16537,108491,13320706.0,24.18969026737004,0.0,0.0
1756997498.196,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2864,1931696,16537,108491,13321743.0,24.181928799801707,0.0,0.0
1756997498.367,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2867,1933184,16537,108491,13256497.0,24.200556321965706,0.0,0.0
1756997498.535,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2876,1932888,16537,108493,13185086.0,24.19685084712663,2.0,0.0
1756997498.704,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.55,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2879,1932004,16537,108493,13105191.0,24.18578449659372,0.0,0.0
1756997498.8720002,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2882,1932052,16537,108493,13213223.0,24.186385384405458,0.0,0.0
1756997499.041,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2849,1932700,16537,108493,13206814.0,24.194497369863974,0.0,0.0
1756997499.211,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.89,8.65,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2876,1932052,16537,108493,13260037.0,24.186385384405458,0.0,0.0
1756997499.3820002,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.89,8.66,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2853,1932132,16537,108493,13297451.0,24.187386864091696,0.0,0.0
1756997499.551,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.89,8.66,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2848,1932020,16537,108493,13139432.0,24.185984792530967,0.0,0.0
1756997499.7229998,10.08,1.69,9.53,12.6,18.87,12.36,8.27,5.19,7.08,5.33,6.49,6.1,0.65,9.41,8.26,12.54,10.25,10.64,12.57,17.14,14.9,8.66,5.42,6.29,6.93,7.53,6.5,6.57,6.19,8.15,18.64,16.08,17.01,18.28,20.36,12.02,8.18,2870,1930772,16537,108493,13340969.0,24.170361709425674,0.0,0.0
