Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007065.418,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2746,6955088,16673,161987,9095924.0,87.06724184983314,0.0,0.0
1757007065.5879998,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2746,7133880,16673,161987,9028542.0,89.30544880060289,0.0,0.0
1757007065.76,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2838,7305380,16673,161987,9029579.0,91.4523708779722,0.0,0.0
1757007065.929,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2949,7308912,16673,161987,8938636.0,91.49658620611955,0.0,0.0
1757007066.097,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2963,7309888,16673,161987,8835427.0,91.50880425829162,0.0,0.0
1757007066.265,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2927,7309108,16673,161987,8940956.0,91.49903983135083,0.0,0.0
1757007066.4329998,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2941,7308844,16673,161987,8941383.0,91.49573494838624,0.0,0.0
1757007066.601,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2919,7170636,16673,161987,8818093.0,89.76557864244421,0.0,0.0
1757007066.769,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2890,4168988,16673,161987,8734963.0,52.1894599270422,0.0,0.0
1757007066.938,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2942,2229840,16673,162055,8897804.0,27.91424329446758,68.0,0.0
1757007067.106,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2978,2797468,16673,162055,8945656.0,35.02009218620512,0.0,0.0
1757007067.276,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2966,3367236,16673,162055,9027565.0,42.15273065954948,0.0,0.0
1757007067.445,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2962,3935992,16673,162055,9096473.0,49.27270041486296,0.0,0.0
1757007067.6139998,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2914,4502924,16673,162055,9033730.0,56.36983643333024,0.0,0.0
1757007067.782,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2968,5069136,16673,162055,9060523.0,63.4579591346214,0.0,0.0
1757007067.951,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.13,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2921,5639848,16673,162055,8973671.0,70.60241506826335,0.0,0.0
1757007068.12,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2965,6213392,16673,162055,9107399.0,77.78232338279808,0.0,0.0
1757007068.29,10.01,1.78,9.96,14.79,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.85,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2922,6786308,16673,162055,9129188.0,84.95437008179584,0.0,0.0
1757007068.458,10.01,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2954,7354912,16673,162055,8988807.0,92.07243702570548,0.0,0.0
1757007068.63,10.01,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,3047,7528836,16673,162055,9436622.0,94.24970393756776,0.0,0.0
1757007068.8,10.01,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2963,7535156,16673,162055,9641088.0,94.32882083278044,0.0,0.0
1757007068.972,10.01,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2898,7550668,16673,162055,9709509.0,94.52300774394168,0.0,0.0
1757007069.144,10.01,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2915,7542160,16673,162055,9272865.0,94.41650037931043,0.0,0.0
1757007069.316,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2798,7553628,16673,162055,8650124.0,94.56006249233242,0.0,0.0
1757007069.4870002,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2679,7534040,16673,162055,8557473.0,94.31485019115743,0.0,0.0
1757007069.659,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2859,7546756,16673,162055,8805153.0,94.47403538728472,0.0,0.0
1757007069.83,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2693,7543380,16673,162055,8714150.0,94.43177294452553,0.0,0.0
1757007070.004,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2554,7550044,16673,162055,8626748.0,94.51519620238903,0.0,0.0
1757007070.174,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2810,7532552,16673,162055,8691140.0,94.29622266899344,0.0,0.0
1757007070.346,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2709,7539728,16673,162055,8681985.0,94.38605539684885,0.0,0.0
1757007070.518,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.49,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2795,7544792,16673,162055,8759926.0,94.44944906098762,0.0,0.0
1757007070.688,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2737,7530816,16673,162055,8655129.0,94.2744905598021,0.0,0.0
1757007070.86,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2885,7535500,16673,162055,8815102.0,94.33312719543126,0.0,0.0
1757007071.03,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2864,7539692,16673,162055,8601846.0,94.38560473099004,0.0,0.0
1757007071.2,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.64,17.39,17.84,11.66,6.94,2810,7532632,16673,162055,8770729.0,94.29722414867967,0.0,0.0
1757007071.371,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2880,7546576,16673,162055,8795022.0,94.47178205799068,0.0,0.0
1757007071.542,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2827,7528356,16673,162055,8633462.0,94.24369505945035,0.0,0.0
1757007071.712,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2774,7542448,16673,162055,8707802.0,94.42010570618088,0.0,0.0
1757007071.8839998,10.0,1.78,9.96,14.78,20.11,12.4,9.64,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2831,7533384,16673,162055,8674599.0,94.3066380577303,0.0,0.0
1757007072.055,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2788,7533420,16673,162055,8909340.0,94.3070887235891,0.0,0.0
1757007072.2270002,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2955,7541192,16673,162093,8828164.0,94.40438247510697,38.0,0.0
1757007072.397,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2782,7532548,16673,162093,8585549.0,94.29617259500912,0.0,0.0
1757007072.5679998,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2887,7541588,16673,162093,8777016.0,94.40933979955383,0.0,0.0
1757007072.74,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2890,7522400,16673,162093,8618264.0,94.16913489681004,0.0,0.0
1757007072.9120002,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2672,7536508,16673,162093,8626565.0,94.34574583947783,0.0,0.0
1757007073.082,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2863,7504256,16673,162093,8681497.0,93.94199930397161,0.0,0.0
1757007073.248,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2925,7445492,16673,162093,8355630.0,93.20636240044666,0.0,0.0
1757007073.414,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2958,7359248,16673,162093,8398416.0,92.12671722469949,0.0,0.0
1757007073.582,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.84,11.66,6.94,2936,7319836,16673,162093,8700600.0,91.63333825727513,0.0,0.0
1757007073.752,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2932,7349820,16673,162093,9239295.0,92.00869284367653,0.0,0.0
1757007073.9220002,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2952,7374964,16673,162093,9212501.0,92.32345790906064,0.0,0.0
1757007074.09,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2921,7404724,16673,162093,9154579.0,92.69600835234058,0.0,0.0
1757007074.2589998,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2946,7431968,16673,162093,9143470.0,93.0370622594884,0.0,0.0
1757007074.428,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2983,7458020,16673,162093,9319251.0,93.36319411931127,0.0,0.0
1757007074.599,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2986,7534524,16673,162093,9277442.0,94.32090914325917,0.0,0.0
1757007074.77,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2969,7528476,16673,162093,9650977.0,94.2451972789797,0.0,0.0
1757007074.94,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.39,17.83,11.66,6.94,2967,7535156,16673,162093,9570532.0,94.32882083278044,0.0,0.0
1757007075.11,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2920,7547004,16673,162093,9565832.0,94.47713997431204,0.0,0.0
1757007075.282,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2841,7541528,16673,162095,8797158.0,94.40858868978917,2.0,0.0
1757007075.454,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.15,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2822,7554020,16673,162095,8779396.0,94.56496974279499,0.0,0.0
1757007075.625,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2846,7537188,16673,162095,8679605.0,94.35425841681084,0.0,0.0
1757007075.796,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.48,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2858,7549176,16673,162095,8810585.0,94.50433014779337,0.0,0.0
1757007075.967,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2811,7531472,16673,162095,8654946.0,94.28270269322925,0.0,0.0
1757007076.139,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2656,7544052,16673,162095,8733071.0,94.44018537388992,0.0,0.0
1757007076.31,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2889,7541672,16673,162095,8698159.0,94.41039135322438,0.0,0.0
1757007076.485,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2917,7537088,16673,162095,9370947.0,94.35300656720304,0.0,0.0
1757007076.659,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2723,7548028,16673,162095,9197365.0,94.48995891429587,0.0,0.0
1757007076.829,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2636,7530552,16673,162095,8665200.0,94.27118567683753,0.0,0.0
1757007077.0010002,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2799,7540112,16673,162095,8741799.0,94.39086249934277,0.0,0.0
1757007077.1720002,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2745,7549312,16673,162095,8668740.0,94.50603266325996,0.0,0.0
1757007077.343,10.0,1.78,9.96,14.78,20.11,12.4,9.63,4.93,8.15,4.93,5.4,7.14,0.95,7.5,9.58,11.32,10.73,10.4,15.84,20.44,14.47,9.34,5.14,5.41,5.98,6.48,6.14,5.76,6.48,7.85,17.74,14.85,14.63,17.38,17.83,11.66,6.94,2885,7542928,16673,162101,8637673.0,94.4261145842983,6.0,0.0
