Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151318.574,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2926,2320984,17412,348766,11243928.0,29.055229100996723,0.0,0.0
1757151318.742,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2973,2319408,17412,348766,11377169.0,29.03549995117787,0.0,0.0
1757151318.909,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2923,2319116,17412,348766,11301118.0,29.031844550323104,0.0,0.0
1757151319.0779998,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2909,2321376,17412,348766,11433870.0,29.06013635145928,0.0,0.0
1757151319.2429998,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2901,2320760,17412,348766,11276826.0,29.05242495787526,0.0,0.0
1757151319.409,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2911,2321268,17412,348766,11284517.0,29.05878435388286,0.0,0.0
1757151319.576,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2899,2321580,17412,348766,11264193.0,29.062690124659184,0.0,0.0
1757151319.7410002,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2934,2320384,17412,348766,11208101.0,29.04771800334995,0.0,0.0
1757151319.905,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2912,2322444,17412,348766,11136873.0,29.073506105270535,0.0,0.0
1757151320.071,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2909,2320352,17412,348766,11277071.0,29.047317411475454,0.0,0.0
1757151320.24,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2905,2319200,17412,348768,11422883.0,29.03289610399365,2.0,0.0
1757151320.407,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2904,2319784,17412,348768,11331148.0,29.040206905703176,0.0,0.0
1757151320.573,7.75,2.14,10.4,10.11,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2911,2321452,17412,348768,11273165.0,29.061087757161207,0.0,0.0
1757151320.7410002,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.1,7.26,2907,2321396,17412,348768,11369782.0,29.060386721380837,0.0,0.0
1757151320.908,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2911,2319312,17412,348768,11375887.0,29.03429817555438,0.0,0.0
1757151321.077,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.2,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2929,2319004,17412,348768,11422273.0,29.03044247876237,0.0,0.0
1757151321.244,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2892,2319640,17412,348768,11334566.0,29.03840424226795,0.0,0.0
1757151321.4120002,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2894,2320168,17412,348768,11410249.0,29.04501400819711,0.0,0.0
1757151321.579,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2899,2319396,17412,348768,11278169.0,29.03534972922493,0.0,0.0
1757151321.7429998,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2923,2321604,17412,348768,11303865.0,29.062990568565056,0.0,0.0
1757151321.9120002,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2922,2320208,17412,348768,11375887.0,29.04551474804023,0.0,0.0
1757151322.081,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2902,2320116,17412,348768,11423371.0,29.044363046401056,0.0,0.0
1757151322.248,7.75,2.14,10.4,10.12,8.31,7.09,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2922,2320708,17412,348768,11370271.0,29.051773996079206,0.0,0.0
1757151322.416,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2896,2320520,17412,348768,11274264.0,29.04942051881655,0.0,0.0
1757151322.584,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2938,2321588,17412,348768,11362336.0,29.062790272627808,0.0,0.0
1757151322.7510002,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2933,2320552,17412,348768,11333772.0,29.04982111069105,0.0,0.0
1757151322.914,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2921,2321712,17412,348768,11196810.0,29.064342566141477,0.0,0.0
1757151323.082,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2923,2321760,17412,348768,11392488.0,29.06494345395322,0.0,0.0
1757151323.252,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2915,2321392,17412,348770,11357942.0,29.06033664739653,2.0,0.0
1757151323.42,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2904,2321664,17412,348770,11413301.0,29.06374167832973,0.0,0.0
1757151323.587,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2933,2320804,17412,348770,11315279.0,29.052975771702688,0.0,0.0
1757151323.7529998,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2892,2322448,17412,348770,11236482.0,29.07355617925485,0.0,0.0
1757151323.919,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2911,2323772,17412,348770,11299288.0,29.090130668062063,0.0,0.0
1757151324.085,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2919,2322320,17412,348770,11226289.0,29.071953811756874,0.0,0.0
1757151324.2510002,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2902,2323488,17412,348770,11233736.0,29.086575415175925,0.0,0.0
1757151324.419,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.26,2901,2322504,17412,348770,11295320.0,29.074257215035214,0.0,0.0
1757151324.587,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2898,2321920,17412,348770,11413484.0,29.066946413325688,0.0,0.0
1757151324.755,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2924,2321272,17412,348770,11339449.0,29.058834427867176,0.0,0.0
1757151324.923,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2893,2321600,17412,348770,11375215.0,29.06294049458074,0.0,0.0
1757151325.091,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2888,2321132,17412,348770,11345674.0,29.05708183841626,0.0,0.0
1757151325.256,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2907,2320516,17412,348770,11253267.0,29.04937044483224,0.0,0.0
1757151325.424,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2917,2319400,17412,348772,11382478.0,29.035399803209245,2.0,0.0
1757151325.592,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2916,2319800,17412,348772,11361849.0,29.040407201640424,0.0,0.0
1757151325.76,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2909,2321060,17412,348772,11377351.0,29.05618050669865,0.0,0.0
1757151325.926,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2893,2320184,17412,348772,11345491.0,29.04521430413436,0.0,0.0
1757151326.096,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2919,2320972,17412,348772,11410127.0,29.055078879043787,0.0,0.0
1757151326.2610002,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2886,2320832,17412,348772,11305025.0,29.053326289592874,0.0,0.0
1757151326.427,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2913,2321652,17412,348772,11274019.0,29.0635914563768,0.0,0.0
1757151326.595,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,7.0,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2948,2321280,17412,348772,11376618.0,29.0589345758358,0.0,0.0
1757151326.764,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2976,2322484,17412,348772,11425386.0,29.074006845113654,0.0,0.0
1757151326.9329998,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2916,2322084,17412,348772,11445222.0,29.068999446682476,0.0,0.0
1757151327.101,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2896,2321904,17412,348772,11378938.0,29.06674611738844,0.0,0.0
1757151327.269,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2900,2321456,17412,348772,11421114.0,29.061137831145516,0.0,0.0
1757151327.438,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2924,2320676,17412,348772,11338838.0,29.05137340420471,0.0,0.0
1757151327.607,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2911,2321164,17412,348772,11515107.0,29.057482430290754,0.0,0.0
1757151327.776,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2922,2320116,17412,348772,11420747.0,29.044363046401056,0.0,0.0
1757151327.946,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2904,2320292,17412,348772,11480012.0,29.04656630171078,0.0,0.0
1757151328.115,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2883,2320876,17412,348772,11385103.0,29.053877103420305,0.0,0.0
1757151328.285,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2881,2321104,17412,348808,11454866.0,29.056731320526076,36.0,0.0
1757151328.452,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2911,2321056,17412,348808,11414766.0,29.056130432714333,0.0,0.0
1757151328.6239998,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2844,2322012,17412,348808,12040557.0,29.06809811496486,0.0,0.0
1757151328.793,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2870,2322432,17412,348808,11488496.0,29.073355883317603,0.0,0.0
1757151328.962,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2897,2321700,17412,348808,11428743.0,29.064192344188537,0.0,0.0
1757151329.131,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2909,2321580,17412,348808,11454377.0,29.062690124659184,0.0,0.0
1757151329.301,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2890,2320628,17412,348808,11382784.0,29.05077251639297,0.0,0.0
1757151329.469,7.75,2.14,10.4,10.12,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2934,2321224,17412,348808,11371125.0,29.058233540055433,0.0,0.0
1757151329.6379998,7.75,2.14,10.4,10.13,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2888,2321452,17412,348808,11403902.0,29.061087757161207,0.0,0.0
1757151329.806,7.75,2.14,10.4,10.13,8.31,7.1,7.35,7.37,6.99,7.54,9.21,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.11,7.25,2891,2319940,17412,348808,11356904.0,29.042159791091336,0.0,0.0
1757151329.975,7.75,2.14,10.4,10.13,8.31,7.1,7.35,7.37,6.99,7.54,9.22,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.12,7.25,2896,2321620,17412,348808,11474641.0,29.063190864502303,0.0,0.0
1757151330.144,7.75,2.14,10.4,10.13,8.31,7.1,7.35,7.37,6.99,7.54,9.22,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.12,7.25,2875,2322392,17412,348808,11406953.0,29.072855143474484,0.0,0.0
1757151330.313,7.75,2.14,10.4,10.13,8.31,7.1,7.35,7.37,6.99,7.54,9.22,2.99,3.57,6.02,0.63,5.52,7.1,4.63,2.29,9.72,4.38,5.7,5.66,5.79,9.4,7.27,8.82,10.16,9.66,15.47,13.75,12.48,17.46,10.37,4.31,12.12,7.25,2873,2323220,17412,348808,11389742.0,29.083220458227032,0.0,0.0
