Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733650.5,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1623772,11096,105469,9219520.0,20.327183413493437,2.0,0.0
1758733650.671,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1621428,11096,105473,9164528.0,20.29784005868671,4.0,0.0
1758733650.842,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2712,1621816,11096,105473,9340735.0,20.302697235164956,0.0,0.0
1758733651.016,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1621600,11096,105473,9892370.0,20.299993240012117,0.0,0.0
1758733651.191,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1622444,11096,105473,9825414.0,20.310558850701913,0.0,0.0
1758733651.3639998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1620812,11096,105473,9958654.0,20.29012866510269,0.0,0.0
1758733651.5370002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1621304,11096,105473,9857885.0,20.296287765173044,0.0,0.0
1758733651.71,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1621944,11096,105473,9579687.0,20.304299602662933,0.0,0.0
1758733651.883,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1622484,11096,105473,9527075.0,20.31105959054503,0.0,0.0
1758733652.0579998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1621672,11096,105473,9597693.0,20.30089457172973,0.0,0.0
1758733652.231,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1624344,11096,105473,9371253.0,20.334343993250027,0.0,0.0
1758733652.403,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1624812,11096,105473,9367407.0,20.34020264941451,0.0,0.0
1758733652.576,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1622020,11096,105473,9470313.0,20.30525100836486,0.0,0.0
1758733652.75,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1622416,11096,105473,9369483.0,20.31020833281173,0.0,0.0
1758733652.921,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1620272,11096,105473,9373450.0,20.283368677220594,0.0,0.0
1758733653.095,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1621140,11096,105473,9598791.0,20.294234731816257,0.0,0.0
1758733653.269,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1620912,11096,105473,9458411.0,20.291380514710486,0.0,0.0
1758733653.4420002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1622444,11096,105473,9500098.0,20.310558850701913,0.0,0.0
1758733653.6139998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623004,11096,105473,9267371.0,20.317569208505567,0.0,0.0
1758733653.786,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1622948,11096,105473,9252174.0,20.316868172725204,0.0,0.0
1758733653.96,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1621696,11096,105473,9433020.0,20.3011950156356,0.0,0.0
1758733654.1320002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1623256,11096,105473,9357215.0,20.320723869517213,0.0,0.0
1758733654.304,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1622652,11096,105473,9467322.0,20.313162697886128,0.0,0.0
1758733654.476,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1621604,11096,105473,9647802.0,20.30004331399643,0.0,0.0
1758733654.65,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1620420,11096,105473,9587805.0,20.28522141464013,0.0,0.0
1758733654.822,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1622444,11096,105473,9396522.0,20.310558850701913,0.0,0.0
1758733654.996,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1622428,11096,105473,9510351.0,20.310358554764665,0.0,0.0
1758733655.169,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2702,1621740,11096,105473,9354774.0,20.30174582946303,0.0,0.0
1758733655.341,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1622276,11096,105473,9528357.0,20.308455743360813,0.0,0.0
1758733655.5129998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1622696,11096,105473,9397437.0,20.31371351171356,0.0,0.0
1758733655.685,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1622880,11096,105475,9267859.0,20.3160169149919,2.0,0.0
1758733655.857,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1622268,11096,105513,9298805.0,20.308355595392193,38.0,0.0
1758733656.028,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1620140,11096,105513,9267920.0,20.281716235738305,0.0,0.0
1758733656.2029998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1620504,11096,105513,9495154.0,20.28627296831068,0.0,0.0
1758733656.3760002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1622424,11096,105513,9251258.0,20.310308480780353,0.0,0.0
1758733656.548,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1620484,11096,105513,9365149.0,20.28602259838912,0.0,0.0
1758733656.721,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1620208,11096,105513,9932104.0,20.282567493471603,0.0,0.0
1758733656.895,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2704,1620784,11096,105515,9453650.0,20.289778147212505,2.0,0.0
1758733657.066,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1622044,11096,105515,9305213.0,20.305551452270727,0.0,0.0
1758733657.2370002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1623172,11096,105515,9241859.0,20.319672315846663,0.0,0.0
1758733657.409,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623548,11096,105515,9281836.0,20.324379270371974,0.0,0.0
1758733657.58,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1623404,11096,105515,9289588.0,20.32257660693675,0.0,0.0
1758733657.752,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1624192,11096,105515,9316322.0,20.33244118184618,0.0,0.0
1758733657.923,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1624800,11096,105515,9225501.0,20.340052427461575,0.0,0.0
1758733658.096,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1623880,11096,105515,9205421.0,20.328535411069858,0.0,0.0
1758733658.269,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2748,1623492,11096,105515,9462683.0,20.323678234591608,0.0,0.0
1758733658.441,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1624960,11096,105515,9243568.0,20.342055386834048,0.0,0.0
1758733658.613,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1624904,11096,105515,9346594.0,20.34135435105368,0.0,0.0
1758733658.784,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1623912,11096,105515,9181984.0,20.32893600294435,0.0,0.0
1758733658.956,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1624588,11096,105515,9210303.0,20.33739850629305,0.0,0.0
1758733659.1279998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2753,1621960,11096,105515,9397681.0,20.30449989860018,0.0,0.0
1758733659.299,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1623316,11096,105515,9299232.0,20.321474979281888,0.0,0.0
1758733659.471,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1624012,11096,105515,9213599.0,20.330187852552147,0.0,0.0
1758733659.643,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1624408,11096,105515,9283424.0,20.335145176999017,0.0,0.0
1758733659.815,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1623664,11096,105515,9330298.0,20.325831415917015,0.0,0.0
1758733659.9870002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1623148,11096,105515,9234291.0,20.319371871940792,0.0,0.0
1758733660.159,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1622928,11096,105515,9444250.0,20.316617802803645,0.0,0.0
1758733660.332,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1623456,11096,105515,9381507.0,20.3232275687328,0.0,0.0
1758733660.5029998,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2711,1622676,11096,105515,9194923.0,20.313463141792,0.0,0.0
1758733660.675,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2689,1624168,11096,105515,9219214.0,20.332140737940307,0.0,0.0
1758733660.847,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1622636,11096,105515,9217628.0,20.31296240194888,0.0,0.0
1758733661.019,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1623500,11096,105517,9242286.0,20.32377838256023,2.0,0.0
1758733661.1920002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1623424,11096,105521,9828710.0,20.32282697685831,4.0,0.0
1758733661.365,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2711,1624756,11096,105521,9859045.0,20.339501613634145,0.0,0.0
1758733661.538,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1622408,11096,105521,9838476.0,20.310108184843106,0.0,0.0
1758733661.711,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1624396,11096,105521,9598974.0,20.33499495504608,0.0,0.0
1758733661.883,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1622644,11096,105521,9460547.0,20.313062549917504,0.0,0.0
1758733662.0570002,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2703,1622044,11096,105521,9466468.0,20.305551452270727,0.0,0.0
1758733662.229,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1623892,11096,105521,9311988.0,20.328685633022793,0.0,0.0
1758733662.401,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1622608,11096,105521,9272803.0,20.312611884058697,0.0,0.0
1758733662.573,5.82,5.38,5.53,5.44,5.4,5.4,5.46,5.39,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.62,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1620460,11096,105521,9267127.0,20.28572215448325,0.0,0.0
