Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083062.256,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.53,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.79,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,2933,1880772,16130,38613,11883210.0,23.544436905527917,0.0,0.0
1757083062.4220002,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.53,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.79,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,2940,1881916,16130,38613,11929901.0,23.5587580650411,0.0,0.0
1757083062.5879998,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.53,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.79,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,2939,1881952,16130,38613,11875641.0,23.559208730899904,0.0,0.0
1757083062.7570002,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.53,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,3011,1881024,16130,38613,11947113.0,23.547591566539563,0.0,0.0
1757083062.9220002,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,2922,1881360,16130,38613,11850616.0,23.551797781221754,0.0,0.0
1757083063.091,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.36,2958,1881008,16130,38613,12006134.0,23.547391270602315,0.0,0.0
1757083063.258,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.82,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2925,1879776,16130,38613,11965424.0,23.531968483434273,0.0,0.0
1757083063.428,7.02,1.72,18.1,16.85,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2934,1879908,16130,38646,12012847.0,23.533620924916566,33.0,0.0
1757083063.594,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2939,1880120,16130,38646,11817780.0,23.53627484608509,0.0,0.0
1757083063.762,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2943,1879852,16130,38646,12045135.0,23.5329198891362,0.0,0.0
1757083063.931,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.8,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2948,1880612,16130,38646,12003693.0,23.542433946155445,0.0,0.0
1757083064.097,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.54,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2962,1880704,16130,38648,11832611.0,23.543585647794615,2.0,0.0
1757083064.265,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2945,1880356,16130,38648,11958832.0,23.539229211159487,0.0,0.0
1757083064.4320002,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2902,1880364,16130,38648,11860504.0,23.53932935912811,0.0,0.0
1757083064.6,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.83,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2940,1879788,16130,38648,11942657.0,23.53211870538721,0.0,0.0
1757083064.769,7.02,1.72,18.1,16.86,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2945,1880408,16130,38648,11969635.0,23.53988017295554,0.0,0.0
1757083064.936,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2905,1879512,16130,38648,11919709.0,23.52866360046969,0.0,0.0
1757083065.105,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.81,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2915,1880344,16130,38648,11998870.0,23.53907898920655,0.0,0.0
1757083065.2729998,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2926,1880744,16130,38648,11942353.0,23.544086387637737,0.0,0.0
1757083065.441,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.55,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2943,1880232,16130,38648,11986053.0,23.537676917645822,0.0,0.0
1757083065.609,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2936,1878404,16130,38648,11920563.0,23.514793106815322,0.0,0.0
1757083065.7770002,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2921,1879952,16130,38648,11852508.0,23.534171738743996,0.0,0.0
1757083065.945,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.84,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2920,1879860,16130,38648,12018646.0,23.533020037104823,0.0,0.0
1757083066.1120002,7.02,1.72,18.1,16.87,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2927,1879372,16130,38648,11902069.0,23.526911011018782,0.0,0.0
1757083066.281,7.02,1.72,18.1,16.88,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2918,1878984,16130,38650,11979767.0,23.522053834540536,2.0,0.0
1757083066.449,7.02,1.72,18.1,16.88,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.82,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.62,11.83,5.7,2.81,6.62,11.35,2916,1878364,16130,38650,11920136.0,23.5142923669722,0.0,0.0
1757083066.617,7.02,1.72,18.1,16.88,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.62,11.35,2893,1879448,16130,38650,11926849.0,23.527862416720705,0.0,0.0
1757083066.782,7.02,1.72,18.1,16.88,16.27,14.53,15.88,11.56,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.62,11.35,3004,1880652,16130,38650,11850556.0,23.542934685998564,0.0,0.0
1757083066.948,7.02,1.72,18.1,16.88,16.27,14.53,15.88,11.57,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2919,1879856,16130,38650,11877411.0,23.53296996312051,0.0,0.0
1757083067.117,7.02,1.72,18.09,16.88,16.27,14.53,15.88,11.57,3.21,5.66,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2934,1880824,16130,38650,11919647.0,23.54508786732397,0.0,0.0
1757083067.284,7.02,1.72,18.09,16.88,16.27,14.53,15.88,11.57,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.85,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2930,1880808,16130,38650,11861725.0,23.544887571386724,0.0,0.0
1757083067.4529998,7.02,1.72,18.09,16.88,16.27,14.53,15.88,11.57,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2930,1879660,16130,38650,12054473.0,23.53051633788923,0.0,0.0
1757083067.621,7.02,1.72,18.09,16.88,16.27,14.53,15.88,11.57,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2933,1878804,16130,38650,11935578.0,23.5198005052465,0.0,0.0
1757083067.789,7.02,1.72,18.09,16.89,16.27,14.53,15.87,11.57,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.83,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2907,1878984,16130,38650,11944183.0,23.522053834540536,0.0,0.0
1757083067.957,7.02,1.72,18.09,16.89,16.27,14.53,15.87,11.57,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2897,1876980,16130,38650,11921661.0,23.496966768400313,0.0,0.0
1757083068.125,7.02,1.72,18.09,16.89,16.27,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2925,1879068,16130,38650,11901825.0,23.523105388211082,0.0,0.0
1757083068.293,7.02,1.72,18.09,16.89,16.27,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2926,1879800,16130,38650,11980194.0,23.532268927340144,0.0,0.0
1757083068.46,7.02,1.72,18.09,16.89,16.27,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.86,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2924,1879516,16130,38650,11867279.0,23.528713674454004,0.0,0.0
1757083068.629,7.02,1.72,18.09,16.89,16.26,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.87,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2931,1879668,16130,38650,12014435.0,23.530616485857855,0.0,0.0
1757083068.796,7.02,1.72,18.09,16.89,16.26,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.87,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2900,1879328,16130,38654,11875275.0,23.52636019719135,4.0,0.0
1757083068.965,7.02,1.72,18.09,16.89,16.26,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.84,1.44,11.87,1.53,6.82,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2919,1878692,16130,38654,12018035.0,23.51839843368577,0.0,0.0
1757083069.133,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.85,1.44,11.87,1.53,6.81,4.23,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2913,1879548,16130,38654,11925446.0,23.5291142663285,0.0,0.0
1757083069.301,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.58,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.85,1.44,11.87,1.53,6.81,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2939,1879732,16130,38656,11983368.0,23.531417669606842,2.0,0.0
1757083069.469,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.33,5.6,6.72,9.85,1.44,11.87,1.53,6.81,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2921,1881404,16130,38656,11875030.0,23.552348595049185,0.0,0.0
1757083069.635,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.85,1.44,11.87,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.83,5.7,2.81,6.61,11.35,2879,1882440,16130,38656,11811310.0,23.565317756985944,0.0,0.0
1757083069.803,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.85,1.44,11.87,1.53,6.81,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2944,1882484,16130,38656,11902253.0,23.56586857081338,0.0,0.0
1757083069.971,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.85,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.78,11.61,11.83,5.7,2.81,6.61,11.35,2925,1880160,16130,38656,11998809.0,23.53677558592821,0.0,0.0
1757083070.1379998,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.85,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.83,5.69,2.81,6.61,11.35,2917,1881244,16130,38656,11921051.0,23.550345635676713,0.0,0.0
1757083070.305,7.02,1.72,18.09,16.9,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.85,1.44,11.88,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.83,5.69,2.81,6.61,11.35,2923,1882076,16130,38656,11850251.0,23.56076102441357,0.0,0.0
1757083070.4729998,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.83,5.69,2.81,6.61,11.35,2929,1881976,16130,38656,11957794.0,23.559509174805775,0.0,0.0
1757083070.641,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.59,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2913,1881184,16130,38656,11926544.0,23.549594525912035,0.0,0.0
1757083070.809,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2967,1881428,16130,38656,11966034.0,23.552649038955057,0.0,0.0
1757083070.9770002,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.88,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2891,1881192,16130,38656,11944488.0,23.54969467388066,0.0,0.0
1757083071.1479998,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.88,1.53,6.81,4.24,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2732,1881200,16130,38656,12392547.0,23.549794821849282,0.0,0.0
1757083071.319,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2865,1883040,16130,38656,12452116.0,23.572828854632718,0.0,0.0
1757083071.488,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.86,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2843,1881896,16130,38656,11922272.0,23.55850769511954,0.0,0.0
1757083071.655,7.02,1.72,18.09,16.91,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2896,1881816,16130,38656,11949249.0,23.557506215433303,0.0,0.0
1757083071.824,7.02,1.72,18.09,16.92,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2934,1882840,16130,38656,11990936.0,23.57032515541713,0.0,0.0
1757083071.9929998,7.02,1.72,18.09,16.92,16.26,14.53,15.87,11.6,3.21,5.65,3.13,0.51,3.08,3.94,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2928,1882448,16130,38656,12043304.0,23.56541790495457,0.0,0.0
1757083072.16,7.02,1.72,18.09,16.92,16.26,14.53,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2927,1882808,16130,38656,11947541.0,23.569924563542635,0.0,0.0
1757083072.3279998,7.02,1.72,18.09,16.92,16.26,14.53,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2958,1882644,16130,38656,11916839.0,23.56787153018585,0.0,0.0
1757083072.496,7.02,1.72,18.09,16.92,16.26,14.52,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.89,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2960,1882984,16130,38656,11921173.0,23.572127818852355,0.0,0.0
1757083072.665,7.02,1.72,18.09,16.92,16.26,14.52,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2937,1881708,16130,38656,11969513.0,23.556154217856886,0.0,0.0
1757083072.832,7.02,1.72,18.09,16.92,16.26,14.52,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.87,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2911,1881480,16130,38656,11989838.0,23.553300000751108,0.0,0.0
1757083073.0010002,7.02,1.72,18.09,16.92,16.26,14.52,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2947,1881864,16130,38656,11958648.0,23.558107103245042,0.0,0.0
1757083073.169,7.02,1.72,18.09,16.92,16.26,14.52,15.87,11.61,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.72,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2918,1882560,16130,38656,12003510.0,23.5668199765153,0.0,0.0
1757083073.337,7.02,1.72,18.09,16.93,16.26,14.52,15.87,11.62,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.71,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2887,1882724,16130,38656,11890960.0,23.568873009872085,0.0,0.0
1757083073.505,7.02,1.72,18.09,16.93,16.26,14.52,15.87,11.62,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.71,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2897,1881272,16130,38656,11976715.0,23.550696153566893,0.0,0.0
1757083073.6720002,7.02,1.72,18.09,16.93,16.26,14.52,15.87,11.62,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.71,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2911,1880380,16130,38656,11904389.0,23.53952965506536,0.0,0.0
1757083073.84,7.02,1.72,18.09,16.93,16.26,14.52,15.87,11.62,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.71,9.88,1.44,11.9,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2962,1880952,16130,38657,11864410.0,23.54669023482195,1.0,0.0
1757083074.0089998,7.02,1.72,18.09,16.93,16.26,14.52,15.87,11.62,3.21,5.65,3.13,0.51,3.08,3.93,0.52,4.17,7.11,3.26,4.02,8.32,5.6,6.71,9.88,1.44,11.91,1.53,6.81,4.23,4.3,1.87,6.77,11.61,11.82,5.69,2.81,6.61,11.35,2935,1880860,16130,38657,12026093.0,23.54553853318278,0.0,0.0
