Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722863.543,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.75,5.79,5.8,6.0,5.79,5.89,5.91,2789,1532988,10934,49106,8924232.0,19.190704265552352,0.0,0.0
1758722863.714,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2754,1529436,10934,49106,9234779.0,19.146238567483458,0.0,0.0
1758722863.887,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2720,1529940,10934,49106,9675695.0,19.152547889506746,0.0,0.0
1758722864.059,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2713,1531388,10934,49106,9517127.0,19.170674671827626,0.0,0.0
1758722864.23,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2720,1528836,10934,49106,9507117.0,19.138727469836684,0.0,0.0
1758722864.4020002,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2697,1529132,10934,49106,9520971.0,19.142432944675758,0.0,0.0
1758722864.574,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2704,1533468,10934,49106,9736914.0,19.196713143669772,0.0,0.0
1758722864.7470002,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2705,1534284,10934,49106,9746862.0,19.206928236469384,0.0,0.0
1758722864.918,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1534284,10934,49106,9660193.0,19.206928236469384,0.0,0.0
1758722865.092,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2713,1533816,10934,49106,9656591.0,19.2010695803049,0.0,0.0
1758722865.264,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2739,1532824,10934,49106,9455481.0,19.188651232195568,0.0,0.0
1758722865.435,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1530544,10934,49106,9600867.0,19.16010906113783,0.0,0.0
1758722865.607,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2717,1531748,10934,49106,9627722.0,19.17518133041569,0.0,0.0
1758722865.78,6.17,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1531976,10934,49106,9478552.0,19.178035547521464,0.0,0.0
1758722865.952,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1532436,10934,49145,9634741.0,19.183794055717325,39.0,0.0
1758722866.125,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2720,1532164,10934,49145,9602942.0,19.18038902478412,0.0,0.0
1758722866.298,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2719,1530412,10934,49145,9715307.0,19.158456619655542,0.0,0.0
1758722866.471,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2662,1530380,10934,49145,9051735.0,19.158056027781043,0.0,0.0
1758722866.641,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2724,1531108,10934,49145,9325354.0,19.167169492925797,0.0,0.0
1758722866.813,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2717,1531220,10934,49145,9490943.0,19.168571564486527,0.0,0.0
1758722866.984,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2708,1531888,10934,49145,9493384.0,19.176933919866602,0.0,0.0
1758722867.157,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2727,1532136,10934,49145,9637365.0,19.180038506893933,0.0,0.0
1758722867.33,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1531808,10934,49145,9656591.0,19.175932440180365,0.0,0.0
1758722867.502,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2713,1530744,10934,49145,9595313.0,19.162612760353422,0.0,0.0
1758722867.675,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2697,1529352,10934,49145,9343909.0,19.145187013812908,0.0,0.0
1758722867.847,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2721,1529996,10934,49145,9440955.0,19.153248925287112,0.0,0.0
1758722868.02,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2683,1530880,10934,49145,9494482.0,19.164315275820023,0.0,0.0
1758722868.191,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1531504,10934,49145,9579627.0,19.172126817372668,0.0,0.0
1758722868.363,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2708,1530444,10934,49145,9459082.0,19.158857211530037,0.0,0.0
1758722868.534,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2705,1529892,10934,49145,9432227.0,19.151947001695007,0.0,0.0
1758722868.706,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2715,1531208,10934,49145,9419898.0,19.16842134253359,0.0,0.0
1758722868.877,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2708,1531768,10934,49145,9415564.0,19.17543170033725,0.0,0.0
1758722869.05,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2701,1531424,10934,49145,9490637.0,19.17112533768643,0.0,0.0
1758722869.221,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2722,1532920,10934,49145,9463294.0,19.189853007819053,0.0,0.0
1758722869.393,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2709,1534320,10934,49145,9631384.0,19.20737890232819,0.0,0.0
1758722869.566,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2709,1532928,10934,49145,9728735.0,19.189953155787677,0.0,0.0
1758722869.738,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1532756,10934,49145,9525000.0,19.18779997446227,0.0,0.0
1758722869.911,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2723,1533704,10934,49145,9574194.0,19.19966750874417,0.0,0.0
1758722870.082,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1532736,10934,49145,9581274.0,19.18754960454071,0.0,0.0
1758722870.2529998,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1533896,10934,49145,9494483.0,19.202071059991138,0.0,0.0
1758722870.424,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2677,1536376,10934,49145,9337622.0,19.233116930264465,0.0,0.0
1758722870.596,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2713,1536732,10934,49145,9515906.0,19.237573514868217,0.0,0.0
1758722870.7670002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2714,1535060,10934,49145,9600745.0,19.216642589425877,0.0,0.0
1758722870.939,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2707,1532460,10934,49147,9739721.0,19.184094499623193,2.0,0.0
1758722871.113,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1531620,10934,49149,10393528.0,19.173578962917713,2.0,0.0
1758722871.285,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2703,1532056,10934,49153,9932836.0,19.1790370272077,4.0,0.0
1758722871.456,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2705,1533064,10934,49153,9592566.0,19.191655671254278,0.0,0.0
1758722871.6279998,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2703,1533120,10934,49153,9636877.0,19.192356707034644,0.0,0.0
1758722871.801,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2715,1530772,10934,49153,9628210.0,19.162963278243605,0.0,0.0
1758722871.9729998,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2713,1533584,10934,49153,9585669.0,19.198165289214813,0.0,0.0
1758722872.143,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1533740,10934,49153,9583716.0,19.200118174602977,0.0,0.0
1758722872.316,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2710,1534632,10934,49153,9619054.0,19.21128467310451,0.0,0.0
1758722872.486,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1535052,10934,49153,9730749.0,19.216542441457253,0.0,0.0
1758722872.657,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2697,1536216,10934,49153,9476722.0,19.231113970891993,0.0,0.0
1758722872.829,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2700,1535192,10934,49153,9585913.0,19.218295030908166,0.0,0.0
1758722873.0,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1534352,10934,49153,9547522.0,19.207779494202683,0.0,0.0
1758722873.171,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2715,1534216,10934,49153,9352393.0,19.206076978736082,0.0,0.0
1758722873.342,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2725,1533800,10934,49153,9292151.0,19.200869284367652,0.0,0.0
1758722873.514,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2704,1531412,10934,49153,9457740.0,19.170975115733498,0.0,0.0
1758722873.686,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2720,1531112,10934,49153,9492590.0,19.16721956691011,0.0,0.0
1758722873.857,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2709,1533084,10934,49153,9449195.0,19.191906041175837,0.0,0.0
1758722874.028,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2721,1532872,10934,49153,9488928.0,19.18925212000731,0.0,0.0
1758722874.2,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2707,1532984,10934,49153,9404395.0,19.19065419156804,0.0,0.0
1758722874.3720002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1534460,10934,49153,9552222.0,19.209131491779104,0.0,0.0
1758722874.543,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.68,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1533844,10934,49153,9637426.0,19.201420098195083,0.0,0.0
1758722874.714,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2706,1532124,10934,49153,9515601.0,19.179888284941,0.0,0.0
1758722874.885,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.67,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2709,1530332,10934,49153,9543066.0,19.157455139969304,0.0,0.0
1758722875.059,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.68,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2711,1531536,10934,49153,9635046.0,19.172527409247163,0.0,0.0
1758722875.232,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.68,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.67,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2712,1530020,10934,49153,9666174.0,19.153549369192984,0.0,0.0
1758722875.403,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.68,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2727,1531012,10934,49153,9331031.0,19.165967717302316,0.0,0.0
1758722875.575,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.97,17.68,7.19,6.25,5.9,5.65,5.67,5.6,5.6,5.64,5.69,5.68,5.63,5.66,5.74,5.73,5.76,5.79,5.8,6.0,5.79,5.89,5.91,2701,1533604,10934,49153,9424292.0,19.198415659136376,0.0,0.0
