Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117503.976,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,3012,2108272,16796,192893,8812599.0,26.392394763262722,0.0,0.0
1757117504.141,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2977,2107384,16796,192893,8892983.0,26.381278338745496,0.0,0.0
1757117504.306,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2975,2108472,16796,192893,8844032.0,26.39489846247831,0.0,0.0
1757117504.472,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2967,2107172,16796,192893,8871071.0,26.37862441757697,0.0,0.0
1757117504.637,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,3023,2110152,16796,192893,8902138.0,26.415929535889276,0.0,0.0
1757117504.802,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,3042,2108940,16796,192893,8810769.0,26.400757118642794,0.0,0.0
1757117504.967,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.33,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2971,2109044,16796,192893,8838722.0,26.402059042234903,0.0,0.0
1757117505.133,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2965,2110256,16796,192893,8925331.0,26.417231459481382,0.0,0.0
1757117505.2970002,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,2978,2111360,16796,192893,8799843.0,26.431051879151447,0.0,0.0
1757117505.462,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.4,16.55,16.99,10.53,4.36,10.01,9.17,3003,2109368,16796,192893,8786660.0,26.406115034964163,0.0,0.0
1757117505.627,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3003,2108464,16796,192893,8913124.0,26.39479831450969,0.0,0.0
1757117505.793,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2990,2108652,16796,192893,8822060.0,26.397151791772345,0.0,0.0
1757117505.958,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2986,2108880,16796,192893,8909035.0,26.40000600887812,0.0,0.0
1757117506.123,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2988,2108704,16796,192893,8892433.0,26.397802753568396,0.0,0.0
1757117506.289,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2988,2108892,16796,192893,8829690.0,26.40015623083105,0.0,0.0
1757117506.454,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2985,2109088,16796,192893,8846718.0,26.40260985606233,0.0,0.0
1757117506.62,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2994,2109324,16796,192895,8931312.0,26.40556422113673,2.0,0.0
1757117506.785,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3034,2109544,16796,192895,8884926.0,26.40831829027388,0.0,0.0
1757117506.951,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2999,2106824,16796,192895,8971047.0,26.37426798094184,0.0,0.0
1757117507.117,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.27,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2980,2110024,16796,192895,9066078.0,26.4143271683913,0.0,0.0
1757117507.283,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3005,2108724,16796,192895,8954994.0,26.398053123489955,0.0,0.0
1757117507.449,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2981,2109864,16796,192895,9103248.0,26.412324209018823,0.0,0.0
1757117507.6139998,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3006,2109356,16796,192895,9125465.0,26.405964813011224,0.0,0.0
1757117507.78,9.39,2.16,11.36,11.06,10.0,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3002,2107160,16796,192895,8907265.0,26.378474195624037,0.0,0.0
1757117507.946,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3042,2107836,16796,192895,8883644.0,26.386936698972736,0.0,0.0
1757117508.1120002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3004,2107200,16796,192895,8839699.0,26.378974935467152,0.0,0.0
1757117508.2770002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3007,2105504,16796,192895,8893776.0,26.35774356611894,0.0,0.0
1757117508.4420002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.73,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3080,2106184,16796,192901,8867287.0,26.36625614345195,6.0,0.0
1757117508.6079998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2959,2106076,16796,192901,8966713.0,26.364904145875528,0.0,0.0
1757117508.774,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2977,2105232,16796,192901,8856117.0,26.35433853518574,0.0,0.0
1757117508.939,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3037,2105988,16796,192901,8881630.0,26.36380251822067,0.0,0.0
1757117509.104,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2978,2106004,16796,192901,8850441.0,26.364002814157917,0.0,0.0
1757117509.269,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2992,2106172,16796,192901,8864846.0,26.366105921499017,0.0,0.0
1757117509.434,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2982,2106428,16796,192901,8875527.0,26.36931065649497,0.0,0.0
1757117509.6,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3008,2105776,16796,192901,8872963.0,26.361148597052143,0.0,0.0
1757117509.765,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2983,2107548,16796,192901,8878639.0,26.38333137210228,0.0,0.0
1757117509.93,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2980,2107320,16796,192901,8803994.0,26.380477154996505,0.0,0.0
1757117510.095,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.13,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2995,2108636,16796,192901,8920326.0,26.396951495835097,0.0,0.0
1757117510.2610002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2984,2108044,16796,192901,8924354.0,26.389540546156947,0.0,0.0
1757117510.426,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3014,2107612,16796,192901,8856545.0,26.38413255585127,0.0,0.0
1757117510.593,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2951,2108740,16796,192901,8961403.0,26.398253419427203,0.0,0.0
1757117510.758,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,2982,2107860,16796,192901,8892189.0,26.387237142878604,0.0,0.0
1757117510.924,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3004,2106976,16796,192901,8889992.0,26.376170792345693,0.0,0.0
1757117511.089,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.41,16.55,16.99,10.53,4.36,10.01,9.17,3015,2107420,16796,192901,8852028.0,26.381729004604303,0.0,0.0
1757117511.254,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3000,2108232,16796,192901,8806923.0,26.391894023419603,0.0,0.0
1757117511.42,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2976,2110712,16796,192901,8869668.0,26.42293989369293,0.0,0.0
1757117511.586,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3011,2108716,16796,192901,8968116.0,26.39795297552133,0.0,0.0
1757117511.752,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3018,2108568,16796,192901,9085182.0,26.396100238101795,0.0,0.0
1757117511.917,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2996,2107616,16796,192901,8982521.0,26.384182629835585,0.0,0.0
1757117512.082,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2990,2109404,16796,192901,8861245.0,26.406565700822966,0.0,0.0
1757117512.2470002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2970,2108476,16796,192901,8859718.0,26.394948536462625,0.0,0.0
1757117512.413,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2994,2108728,16796,192901,8838784.0,26.39810319747427,0.0,0.0
1757117512.5779998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3007,2108500,16796,192901,8885902.0,26.395248980368496,0.0,0.0
1757117512.7429998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3005,2108360,16796,192901,8858010.0,26.39349639091758,0.0,0.0
1757117512.909,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3010,2108712,16796,192901,8836220.0,26.397902901537023,0.0,0.0
1757117513.074,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2959,2107964,16796,192901,8898903.0,26.388539066470713,0.0,0.0
1757117513.24,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.36,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2969,2108096,16796,192901,8888588.0,26.390191507953,0.0,0.0
1757117513.406,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2960,2109392,16796,192901,8895912.0,26.40641547887003,0.0,0.0
1757117513.571,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3028,2107020,16796,192904,8873268.0,26.37672160617312,3.0,0.0
1757117513.7370002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2986,2108440,16796,192904,8908181.0,26.394497870603818,0.0,0.0
1757117513.9020002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2988,2107292,16796,192904,8905006.0,26.380126637106326,0.0,0.0
1757117514.066,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.2,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3007,2108504,16796,192904,8788125.0,26.395299054352805,0.0,0.0
1757117514.232,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2983,2109100,16796,192904,8887184.0,26.40276007801527,0.0,0.0
1757117514.397,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2996,2109068,16796,192904,8883278.0,26.402359486140774,0.0,0.0
1757117514.562,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.68,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2989,2109260,16796,192904,8831704.0,26.40476303738774,0.0,0.0
1757117514.7329998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2929,2108708,16796,192904,9738500.0,26.397852827552708,0.0,0.0
1757117514.9020002,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2819,2107760,16796,192904,9466956.0,26.385985293270807,0.0,0.0
1757117515.0679998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2954,2107724,16796,192904,9034828.0,26.385534627412,0.0,0.0
1757117515.2329998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2985,2107356,16796,192904,8889503.0,26.380927820855316,0.0,0.0
1757117515.3979998,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,2977,2106332,16796,192904,8832192.0,26.36810888087149,0.0,0.0
1757117515.563,9.39,2.16,11.36,11.06,9.99,10.17,9.64,11.63,11.12,10.66,12.16,2.79,3.14,5.09,0.63,5.28,7.45,5.45,2.75,11.8,5.68,6.67,5.72,6.26,12.63,10.19,12.67,15.21,13.32,18.35,19.42,16.55,16.99,10.53,4.36,10.01,9.17,3006,2108040,16796,192904,8856117.0,26.389490472172632,0.0,0.0
