Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903571.2470002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2716,1670456,13449,123571,9136268.0,20.911596884396698,0.0,0.0
1758903571.418,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2554,1675328,13449,123571,6904707.0,20.972586997288495,0.0,0.0
1758903571.592,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2578,1674792,13449,123571,7621196.0,20.965877083390712,0.0,0.0
1758903571.765,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2604,1673888,13449,123571,7938578.0,20.95456036293624,0.0,0.0
1758903571.934,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2693,1675248,13449,123571,7821880.0,20.971585517602257,0.0,0.0
1758903572.1020002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2406,1674772,13449,123571,6534834.0,20.965626713469153,0.0,0.0
1758903572.275,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2622,1672240,13449,123571,7480877.0,20.933929881399767,0.0,0.0
1758903572.448,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2581,1674192,13449,123571,7306622.0,20.95836598574394,0.0,0.0
1758903572.619,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2742,1670984,13449,123577,8817238.0,20.918206650325857,6.0,0.0
1758903572.789,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2597,1675464,13449,123577,6721113.0,20.974289512755096,0.0,0.0
1758903572.962,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2785,1674848,13449,123579,8751076.0,20.966578119171075,2.0,0.0
1758903573.131,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2709,1674860,13449,123579,8447671.0,20.96672834112401,0.0,0.0
1758903573.304,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2566,1676160,13449,123579,7052778.0,20.98300238602535,0.0,0.0
1758903573.4770002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2719,1674496,13449,123579,8960060.0,20.962171608551635,0.0,0.0
1758903573.647,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2666,1676612,13449,123579,8021708.0,20.988660746252588,0.0,0.0
1758903573.819,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2533,1674940,13449,123579,7533489.0,20.967729820810245,0.0,0.0
1758903573.992,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2699,1675104,13449,123579,9492834.0,20.969782854167033,0.0,0.0
1758903574.164,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2618,1677400,13449,123579,7859844.0,20.998525321162017,0.0,0.0
1758903574.336,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2615,1675748,13449,123579,7970987.0,20.977844765641233,0.0,0.0
1758903574.5089998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2710,1674264,13449,123579,9131447.0,20.95926731746155,0.0,0.0
1758903574.68,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2609,1678432,13449,123579,6383467.0,21.011444409114468,0.0,0.0
1758903574.853,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2810,1671524,13449,123579,8525735.0,20.924966638207955,0.0,0.0
1758903575.0270002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2709,1672504,13449,123579,9266578.0,20.937234764364348,0.0,0.0
1758903575.196,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2542,1676828,13449,123579,6469954.0,20.991364741405427,0.0,0.0
1758903575.371,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2773,1672472,13449,123579,9011086.0,20.936834172489853,0.0,0.0
1758903575.542,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2704,1672516,13449,123579,8862831.0,20.937384986317284,0.0,0.0
1758903575.711,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2533,1676828,13449,123579,6480818.0,20.991364741405427,0.0,0.0
1758903575.885,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2796,1677168,13449,123616,9157753.0,20.99562103007193,37.0,0.0
1758903576.056,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2709,1675152,13449,123616,8828041.0,20.970383741978775,0.0,0.0
1758903576.2270002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2612,1676568,13449,123616,7030317.0,20.988109932425157,0.0,0.0
1758903576.4,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2708,1674228,13449,123616,8784645.0,20.958816651602742,0.0,0.0
1758903576.572,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2708,1675296,13449,123616,8800637.0,20.972186405413996,0.0,0.0
1758903576.7429998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2573,1677248,13449,123616,7104840.0,20.99662250975817,0.0,0.0
1758903576.916,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2711,1673396,13449,123616,9132423.0,20.948401262865886,0.0,0.0
1758903577.0879998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2711,1673608,13449,123616,8988869.0,20.951055184034413,0.0,0.0
1758903577.2589998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2426,1674688,13449,123616,6636335.0,20.964575159798603,0.0,0.0
1758903577.4320002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2727,1673436,13449,123616,9085670.0,20.948902002709,0.0,0.0
1758903577.6020002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2712,1675364,13449,123616,8397256.0,20.973037663147302,0.0,0.0
1758903577.775,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2588,1674716,13449,123616,7729778.0,20.964925677688786,0.0,0.0
1758903577.947,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2685,1671868,13449,123616,8999550.0,20.92927300085877,0.0,0.0
1758903578.117,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2688,1676448,13449,123618,8034769.0,20.986607712895804,2.0,0.0
1758903578.289,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2520,1674588,13449,123620,7415509.0,20.963323310190805,2.0,0.0
1758903578.464,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2696,1673508,13449,123620,9032874.0,20.949803334426615,0.0,0.0
1758903578.6339998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2658,1673764,13449,123620,7802471.0,20.95300806942257,0.0,0.0
1758903578.8070002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2419,1672860,13449,123620,6379500.0,20.9416913489681,0.0,0.0
1758903578.976,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2633,1673260,13449,123620,7428082.0,20.94669874739928,0.0,0.0
1758903579.145,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2525,1673276,13449,123620,7131878.0,20.94689904333653,0.0,0.0
1758903579.315,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2538,1674264,13449,123620,6167526.0,20.95926731746155,0.0,0.0
1758903579.484,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2516,1675212,13449,123620,6083725.0,20.97113485174345,0.0,0.0
1758903579.656,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2678,1674748,13449,123620,7756938.0,20.96532626956328,0.0,0.0
1758903579.8279998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2712,1673904,13449,123620,9022926.0,20.954760658873486,0.0,0.0
1758903580.0010002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2714,1672228,13449,123620,9193336.0,20.933779659446834,0.0,0.0
1758903580.1720002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2637,1677680,13449,123620,7483623.0,21.002030500063846,0.0,0.0
1758903580.344,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2649,1674388,13449,123620,7818340.0,20.960819610975214,0.0,0.0
1758903580.5170002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2717,1673424,13449,123620,9292395.0,20.948751780756066,0.0,0.0
1758903580.687,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2561,1676444,13449,123620,7079694.0,20.986557638911492,0.0,0.0
1758903580.861,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2681,1674600,13449,123620,8551553.0,20.96347353214374,0.0,0.0
1758903581.032,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2706,1675716,13449,123620,8878639.0,20.97744417376674,0.0,0.0
1758903581.202,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2637,1678008,13449,123625,7150128.0,21.006136566777414,5.0,0.0
1758903581.3739998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2728,1674172,13449,123625,8901955.0,20.95811561582238,0.0,0.0
1758903581.544,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2713,1676528,13449,123625,8727456.0,20.987609192582042,0.0,0.0
1758903581.715,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2518,1679404,13449,123625,7177716.0,21.02361238730224,0.0,0.0
1758903581.887,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2712,1676796,13449,123625,8795143.0,20.99096414953093,0.0,0.0
1758903582.0570002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2709,1676168,13449,123625,8596536.0,20.983102533993975,0.0,0.0
1758903582.23,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.21,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2367,1675676,13449,123625,7154156.0,20.976943433923623,0.0,0.0
1758903582.401,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2737,1673940,13449,123625,8710305.0,20.955211324732293,0.0,0.0
1758903582.571,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2682,1675556,13449,123625,7981913.0,20.975441214394266,0.0,0.0
1758903582.742,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2438,1670908,13449,123625,7479168.0,20.91725524462393,0.0,0.0
1758903582.915,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2723,1673860,13449,123625,8958840.0,20.95420984504606,0.0,0.0
1758903583.085,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2676,1675028,13449,123625,7916117.0,20.96883144846511,0.0,0.0
1758903583.258,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.56,3.57,3.62,3.59,3.62,3.6,11.78,4.22,4.04,3.67,3.57,3.49,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2631,1673820,13449,123625,7788371.0,20.953709105202936,0.0,0.0
