Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176872.235,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2983,2480296,17768,466212,9004128.0,31.049575748167918,0.0,0.0
1757176872.4,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2972,2481660,17768,466212,9082435.0,31.06665097681825,0.0,0.0
1757176872.564,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2958,2482376,17768,466212,8959572.0,31.075614220010067,0.0,0.0
1757176872.73,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2970,2481936,17768,466212,9064308.0,31.070106081735766,0.0,0.0
1757176872.895,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,3022,2481828,17768,466212,9114539.0,31.068754084159345,0.0,0.0
1757176873.061,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2984,2481452,17768,466212,9103004.0,31.064047129634037,0.0,0.0
1757176873.2270002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2986,2482688,17768,466212,9090797.0,31.079519990786387,0.0,0.0
1757176873.3920002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,2987,2483112,17768,466212,9048256.0,31.08482783312344,0.0,0.0
1757176873.5579998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.5,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.45,9.9,3012,2481088,17768,466212,9147743.0,31.059490397061655,0.0,0.0
1757176873.7229998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2979,2481056,17768,466212,9088538.0,31.059089805187163,0.0,0.0
1757176873.887,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3006,2481472,17768,466212,8957192.0,31.064297499555593,0.0,0.0
1757176874.053,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2958,2481360,17768,466212,9040504.0,31.062895427994864,0.0,0.0
1757176874.218,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3022,2479744,17768,466212,9034401.0,31.042665538332887,0.0,0.0
1757176874.3839998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2977,2479468,17768,466212,9105811.0,31.03921043341537,0.0,0.0
1757176874.548,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2995,2480632,17768,466212,9062660.0,31.053781962850113,0.0,0.0
1757176874.714,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3007,2481436,17768,466212,9100014.0,31.063846833696786,0.0,0.0
1757176874.88,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3075,2483752,17768,466212,9133948.0,31.09283967061333,0.0,0.0
1757176875.046,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2990,2482096,17768,466212,9081642.0,31.072109041108238,0.0,0.0
1757176875.212,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3002,2484256,17768,466212,9129615.0,31.09914899263662,0.0,0.0
1757176875.38,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3024,2483764,17768,466212,9218666.0,31.092989892566266,0.0,0.0
1757176875.545,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2998,2484356,17768,466212,9052589.0,31.10040084224441,0.0,0.0
1757176875.71,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3019,2484680,17768,466212,9032936.0,31.104456834973675,0.0,0.0
1757176875.8760002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3009,2483432,17768,466212,9170692.0,31.088833751868382,0.0,0.0
1757176876.0470002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2727,2481868,17768,466212,9985570.0,31.069254824002464,0.0,0.0
1757176876.217,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2856,2484156,17768,466212,9682775.0,31.097897143028824,0.0,0.0
1757176876.3820002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2944,2483376,17768,466212,9113258.0,31.08813271608802,0.0,0.0
1757176876.548,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2988,2481004,17768,466212,9140419.0,31.058438843391112,0.0,0.0
1757176876.7129998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2991,2480880,17768,466212,9076331.0,31.056886549877444,0.0,0.0
1757176876.8779998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2987,2480132,17768,466250,9080788.0,31.047522714811134,38.0,0.0
1757176877.044,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2992,2479596,17768,466250,9163917.0,31.040812800913347,0.0,0.0
1757176877.209,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2994,2480644,17768,466250,8990760.0,31.053932184803045,0.0,0.0
1757176877.3739998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3013,2480976,17768,466250,9069862.0,31.058088325500925,0.0,0.0
1757176877.539,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2999,2481560,17768,466250,9080849.0,31.06539912721045,0.0,0.0
1757176877.705,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2998,2481324,17768,466250,9119056.0,31.062444762136053,0.0,0.0
1757176877.87,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3022,2482224,17768,466250,9067726.0,31.073711408606215,0.0,0.0
1757176878.036,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3003,2480956,17768,466250,9114417.0,31.05783795557937,0.0,0.0
1757176878.201,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3002,2480356,17768,466250,9114662.0,31.050326857932596,0.0,0.0
1757176878.367,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3007,2479364,17768,466250,9071022.0,31.037908509823264,0.0,0.0
1757176878.533,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3015,2479164,17768,466250,9118690.0,31.035404810607677,0.0,0.0
1757176878.698,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2954,2481064,17768,466250,9150306.0,31.059189953155787,0.0,0.0
1757176878.865,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3053,2480212,17768,466250,9144020.0,31.048524194497368,0.0,0.0
1757176879.03,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2990,2479980,17768,466250,9100318.0,31.045619903407285,0.0,0.0
1757176879.196,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3028,2480888,17768,466252,9116676.0,31.056986697846067,2.0,0.0
1757176879.3620002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2971,2481544,17768,466252,9136268.0,31.065198831273204,0.0,0.0
1757176879.528,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3014,2481744,17768,466252,9102089.0,31.0677025304888,0.0,0.0
1757176879.6929998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3003,2482496,17768,466252,8975441.0,31.07711643953942,0.0,0.0
1757176879.8579998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2980,2480836,17768,466252,9143958.0,31.056335736050013,0.0,0.0
1757176880.024,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2992,2480552,17768,466252,9135536.0,31.052780483163872,0.0,0.0
1757176880.19,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2959,2481308,17768,466252,9130164.0,31.062244466198806,0.0,0.0
1757176880.356,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3019,2479452,17768,466252,9105812.0,31.039010137478122,0.0,0.0
1757176880.521,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2995,2480492,17768,466252,9099952.0,31.052029373399197,0.0,0.0
1757176880.686,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2986,2479752,17768,466252,9069984.0,31.04276568630151,0.0,0.0
1757176880.8520002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2987,2479244,17768,466252,9059425.0,31.03640629029391,0.0,0.0
1757176881.018,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3013,2480260,17768,466252,9207496.0,31.04912508230911,0.0,0.0
1757176881.185,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3006,2480464,17768,466252,9102516.0,31.051678855509014,0.0,0.0
1757176881.35,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3010,2481420,17768,466252,9112343.0,31.06364653775954,0.0,0.0
1757176881.516,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2999,2481360,17768,466252,9107642.0,31.062895427994864,0.0,0.0
1757176881.6820002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2962,2481624,17768,466252,9129860.0,31.06620031095944,0.0,0.0
1757176881.847,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2996,2481956,17768,466252,9074561.0,31.07035645165732,0.0,0.0
1757176882.0129998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2978,2480712,17768,466258,9067116.0,31.054783442536348,6.0,0.0
1757176882.178,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2968,2480500,17768,466258,9166663.0,31.05212952136782,0.0,0.0
1757176882.344,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2970,2482272,17768,466258,9095497.0,31.074312296417954,0.0,0.0
1757176882.5089998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3000,2481704,17768,466258,9070106.0,31.067201790645676,0.0,0.0
1757176882.675,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2966,2482200,17768,466258,9105507.0,31.073410964700344,0.0,0.0
1757176882.841,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3076,2483424,17768,466258,9147376.0,31.088733603899758,0.0,0.0
1757176883.0070002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3000,2483424,17768,466258,9111915.0,31.088733603899758,0.0,0.0
1757176883.1720002,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2977,2482156,17768,466258,9050392.0,31.072860150872916,0.0,0.0
1757176883.337,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2994,2480964,17768,466258,9095741.0,31.057938103547993,0.0,0.0
1757176883.5029998,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3038,2481296,17768,466258,9097999.0,31.062094244245873,0.0,0.0
1757176883.669,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,3004,2481976,17768,466258,9015419.0,31.070606821578885,0.0,0.0
1757176883.834,8.16,2.77,11.14,10.86,9.65,8.21,7.29,6.96,6.2,7.15,8.4,3.33,3.77,5.9,1.25,6.86,9.66,5.49,3.45,10.44,5.88,6.71,6.6,6.39,8.63,6.99,8.64,9.37,8.82,13.22,11.91,12.05,17.77,12.41,5.21,14.46,9.9,2988,2482844,17768,466258,9101906.0,31.081472876174548,0.0,0.0
