Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024964.214,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2918,2179120,17121,245529,10619174.0,27.279305173393688,0.0,0.0
1757024964.3820002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2921,2177316,17121,245529,10606540.0,27.25672180646906,0.0,0.0
1757024964.55,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2906,2177560,17121,245529,10552708.0,27.25977631951208,0.0,0.0
1757024964.72,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2984,2176236,17121,245529,10643466.0,27.243201830704866,0.0,0.0
1757024964.889,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2873,2176332,17121,245529,10667026.0,27.244403606328348,0.0,0.0
1757024965.059,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.42,14.93,15.27,11.06,7.8,2913,2177560,17121,245529,10620151.0,27.25977631951208,0.0,0.0
1757024965.229,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2912,2178692,17121,245529,10695529.0,27.273947257072322,0.0,0.0
1757024965.399,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2906,2178276,17121,245529,10629246.0,27.268739562703896,0.0,0.0
1757024965.5679998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2900,2177972,17121,245529,10683139.0,27.264933939896196,0.0,0.0
1757024965.738,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.1,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2925,2177932,17121,245529,10629611.0,27.26443320005308,0.0,0.0
1757024965.906,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2941,2177700,17121,245529,10622959.0,27.261528908962994,0.0,0.0
1757024966.075,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.79,14.56,12.43,14.93,15.27,11.06,7.8,2930,2178124,17121,245529,10605624.0,27.266836751300044,0.0,0.0
1757024966.244,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.56,12.43,14.93,15.27,11.06,7.8,2912,2178880,17121,245529,10624058.0,27.27630073433498,0.0,0.0
1757024966.414,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2905,2179620,17121,245529,10681491.0,27.285564421432667,0.0,0.0
1757024966.584,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2898,2178168,17121,245529,10662265.0,27.26738756512748,0.0,0.0
1757024966.754,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2905,2177428,17121,245531,10643467.0,27.25812387802979,2.0,0.0
1757024966.923,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2927,2178288,17121,245531,10700778.0,27.26888978465683,0.0,0.0
1757024967.093,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2934,2177716,17121,245567,10627353.0,27.26172920490024,36.0,0.0
1757024967.2629998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2890,2176612,17121,245567,10596042.0,27.24790878523018,0.0,0.0
1757024967.4320002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2902,2176464,17121,245567,10719699.0,27.24605604781064,0.0,0.0
1757024967.601,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2923,2178304,17121,245567,10628757.0,27.269090080594076,0.0,0.0
1757024967.771,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2920,2178856,17121,245567,10626377.0,27.27600029042911,0.0,0.0
1757024967.941,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2915,2178884,17121,245567,10707919.0,27.276350808319293,0.0,0.0
1757024968.111,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2913,2178108,17121,245567,10714572.0,27.266636455362796,0.0,0.0
1757024968.278,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.87,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2895,2178020,17121,245567,10572178.0,27.26553482770794,0.0,0.0
1757024968.446,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.93,15.27,11.06,7.8,2923,2178148,17121,245567,10551548.0,27.267137195205915,0.0,0.0
1757024968.615,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2991,2179628,17121,245567,10603244.0,27.28566456940129,0.0,0.0
1757024968.785,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2914,2178416,17121,245567,10637790.0,27.27049215215481,0.0,0.0
1757024968.955,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2943,2180392,17121,245567,10708286.0,27.29522870040485,0.0,0.0
1757024969.125,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2922,2180928,17121,245567,10670138.0,27.301938614302635,0.0,0.0
1757024969.295,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2906,2179408,17121,245567,10633884.0,27.28291050026414,0.0,0.0
1757024969.465,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2886,2177864,17121,245567,10721103.0,27.263581942319774,0.0,0.0
1757024969.635,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2947,2177444,17121,245567,10610691.0,27.258324173967036,0.0,0.0
1757024969.804,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2878,2178748,17121,245567,10638461.0,27.27464829285269,0.0,0.0
1757024969.974,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2908,2178352,17121,245567,10603367.0,27.26969096840582,0.0,0.0
1757024970.143,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2911,2176840,17121,245567,10582797.0,27.250763002335955,0.0,0.0
1757024970.314,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2882,2175104,17121,245567,10738132.0,27.229030893144625,0.0,0.0
1757024970.4829998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2908,2176660,17121,245567,10587436.0,27.24850967304192,0.0,0.0
1757024970.6520002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2915,2175924,17121,245567,10589268.0,27.23929605992855,0.0,0.0
1757024970.822,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2921,2177432,17121,245567,10650546.0,27.258173952014104,0.0,0.0
1757024970.99,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2901,2178280,17121,245567,10529209.0,27.268789636688208,0.0,0.0
1757024971.159,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2891,2178264,17121,245567,10596714.0,27.26858934075096,0.0,0.0
1757024971.3279998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.43,14.94,15.27,11.06,7.8,2912,2178856,17121,245567,10596347.0,27.27600029042911,0.0,0.0
1757024971.4970002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2903,2178368,17121,245569,10686984.0,27.269891264343066,2.0,0.0
1757024971.667,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2940,2177152,17121,245569,10644749.0,27.25466877311227,0.0,0.0
1757024971.837,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2930,2177372,17121,245569,10676181.0,27.257422842249422,0.0,0.0
1757024972.0070002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2914,2177768,17121,245571,10691684.0,27.262380166696293,2.0,0.0
1757024972.177,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2925,2177500,17121,245571,10626254.0,27.2590252097474,0.0,0.0
1757024972.346,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2904,2178068,17121,245578,10626377.0,27.26613571551968,7.0,0.0
1757024972.515,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.57,12.44,14.94,15.27,11.06,7.8,2906,2179896,17121,245578,10593479.0,27.289019526350184,0.0,0.0
1757024972.684,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.58,12.44,14.94,15.27,11.06,7.8,2967,2177816,17121,245578,10674960.0,27.262981054508035,0.0,0.0
1757024972.853,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.8,14.58,12.44,14.94,15.27,11.06,7.8,2888,2177724,17121,245578,10577244.0,27.261829352868865,0.0,0.0
1757024973.0229998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2902,2178060,17121,245578,10652072.0,27.266035567551057,0.0,0.0
1757024973.1929998,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2910,2178076,17121,245578,10638706.0,27.2662358634883,0.0,0.0
1757024973.3660002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2799,2179776,17121,245578,11236665.0,27.28751730682083,0.0,0.0
1757024973.538,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2911,2180180,17121,245578,11108736.0,27.292574779236322,0.0,0.0
1757024973.709,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2898,2181284,17121,245578,10684360.0,27.306395198906387,0.0,0.0
1757024973.88,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2889,2180408,17121,245578,10697483.0,27.295428996342096,0.0,0.0
1757024974.05,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2860,2182272,17121,245578,10674655.0,27.318763473031403,0.0,0.0
1757024974.221,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2888,2181412,17121,245578,10651340.0,27.307997566404364,0.0,0.0
1757024974.3920002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2868,2180436,17121,245578,10747470.0,27.295779514232276,0.0,0.0
1757024974.564,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2875,2179908,17121,245578,10677890.0,27.289169748303117,0.0,0.0
1757024974.734,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2874,2181268,17121,245578,10759799.0,27.30619490296914,0.0,0.0
1757024974.904,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.94,15.27,11.06,7.8,2905,2181584,17121,245578,10714816.0,27.31015074772977,0.0,0.0
1757024975.075,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2875,2179452,17121,245578,10720371.0,27.28346131409157,0.0,0.0
1757024975.2470002,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2884,2181044,17121,245578,10748080.0,27.303390759847673,0.0,0.0
1757024975.417,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2885,2178860,17121,245579,10722629.0,27.276050364413422,1.0,0.0
1757024975.586,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2903,2178592,17121,245579,10670261.0,27.272695407464532,0.0,0.0
1757024975.756,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2917,2178172,17121,245579,10617160.0,27.267437639111787,0.0,0.0
1757024975.925,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2912,2179180,17121,245579,10707675.0,27.280056283158366,0.0,0.0
1757024976.094,10.25,3.2,10.46,15.31,18.52,12.05,11.79,8.25,9.58,5.46,5.81,8.09,2.1,6.55,8.02,10.47,10.15,11.18,13.09,16.87,12.5,10.27,7.54,7.55,7.72,8.86,8.58,7.46,9.04,8.75,17.81,14.58,12.44,14.95,15.27,11.06,7.8,2925,2178464,17121,245579,10592014.0,27.271093039966548,0.0,0.0
