Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189497.85,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,2987,2564420,17944,528586,9058632.0,32.10268171222982,0.0,0.0
1757189498.015,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3010,2563504,17944,528586,9047340.0,32.091214769822415,0.0,0.0
1757189498.181,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3015,2564388,17944,528586,9075599.0,32.10228112035532,0.0,0.0
1757189498.347,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,2997,2564208,17944,528586,9014565.0,32.100027791061294,0.0,0.0
1757189498.512,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3018,2565480,17944,528586,9095008.0,32.11595131807245,0.0,0.0
1757189498.678,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3000,2565408,17944,528586,9054359.0,32.11504998635484,0.0,0.0
1757189498.844,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3090,2565664,17944,528586,9105202.0,32.118254721350795,0.0,0.0
1757189499.0089998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3007,2564932,17944,528586,9063026.0,32.10909118222173,0.0,0.0
1757189499.175,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.89,11.01,16.36,11.8,4.92,14.18,9.32,3019,2563756,17944,528586,9038002.0,32.09436943083406,0.0,0.0
1757189499.341,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2983,2563168,17944,528586,9074012.0,32.087008555140216,0.0,0.0
1757189499.506,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2966,2562804,17944,528586,9047645.0,32.08245182256784,0.0,0.0
1757189499.671,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3007,2561276,17944,528586,9029213.0,32.06332356056073,0.0,0.0
1757189499.8379998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3035,2562860,17944,528586,9055763.0,32.08315285834821,0.0,0.0
1757189500.0029998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3019,2563512,17944,528586,9079383.0,32.09131491779104,0.0,0.0
1757189500.169,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3011,2562716,17944,528586,9123634.0,32.081350194912986,0.0,0.0
1757189500.335,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3031,2564072,17944,528586,9030006.0,32.09832527559469,0.0,0.0
1757189500.5,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2978,2563536,17944,528586,8997414.0,32.09161536169691,0.0,0.0
1757189500.665,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3002,2563048,17944,528586,9048439.0,32.085506335610866,0.0,0.0
1757189500.831,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3000,2564152,17944,528586,9075538.0,32.09932675528093,0.0,0.0
1757189500.996,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3047,2564288,17944,528586,8979103.0,32.101029270747524,0.0,0.0
1757189501.161,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2987,2563800,17944,528586,9035866.0,32.09492024466149,0.0,0.0
1757189501.326,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3052,2562936,17944,528589,8946449.0,32.08410426405013,3.0,0.0
1757189501.492,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2996,2563636,17944,528589,9041114.0,32.09286721130471,0.0,0.0
1757189501.657,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2998,2563796,17944,528589,9002419.0,32.094870170677176,0.0,0.0
1757189501.822,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3023,2564860,17944,528589,9033485.0,32.10818985050412,0.0,0.0
1757189501.9870002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2996,2565072,17944,528589,9054847.0,32.11084377167265,0.0,0.0
1757189502.153,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3019,2565464,17944,528589,9012184.0,32.1157510221352,0.0,0.0
1757189502.3179998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3019,2564804,17944,528589,9002113.0,32.10748881472376,0.0,0.0
1757189502.4829998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3022,2564828,17944,528589,9044777.0,32.10778925862962,0.0,0.0
1757189502.649,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2991,2566524,17944,528589,9019936.0,32.12902062797784,0.0,0.0
1757189502.815,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3107,2564296,17944,528589,9114295.0,32.10112941871615,0.0,0.0
1757189502.98,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3010,2565332,17944,528589,9037330.0,32.114098580652914,0.0,0.0
1757189503.146,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3004,2564928,17944,528589,9026589.0,32.10904110823742,0.0,0.0
1757189503.311,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3029,2566256,17944,528589,9049659.0,32.12566567102895,0.0,0.0
1757189503.4770002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2997,2565000,17944,528589,9077064.0,32.109942439955034,0.0,0.0
1757189503.643,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2975,2563016,17944,528589,9011086.0,32.08510574373637,0.0,0.0
1757189503.8079998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3008,2564476,17944,528589,9065894.0,32.10338274801018,0.0,0.0
1757189503.974,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2996,2564972,17944,528589,9065285.0,32.10959192206485,0.0,0.0
1757189504.141,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3013,2564580,17944,528589,9087013.0,32.10468467160229,0.0,0.0
1757189504.306,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2967,2567032,17944,528589,9044593.0,32.13538002398544,0.0,0.0
1757189504.472,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3018,2566248,17944,528589,9078102.0,32.125565523060324,0.0,0.0
1757189504.6360002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2988,2565228,17944,528589,8936623.0,32.112796657060805,0.0,0.0
1757189504.802,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2990,2567640,17944,528589,9121070.0,32.142991269600834,0.0,0.0
1757189504.969,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2970,2566680,17944,528589,9163795.0,32.130973513365994,0.0,0.0
1757189505.1339998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3008,2565088,17944,528589,9149024.0,32.111044067609896,0.0,0.0
1757189505.301,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2975,2564328,17944,528589,9165321.0,32.10153001059064,0.0,0.0
1757189505.466,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3026,2564436,17944,528589,9148353.0,32.102882008167064,0.0,0.0
1757189505.6320002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3044,2563852,17944,528589,9278663.0,32.09557120645754,0.0,0.0
1757189505.798,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3001,2564364,17944,528589,9105018.0,32.10198067644946,0.0,0.0
1757189505.964,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3005,2564516,17944,528589,9112281.0,32.1038834878533,0.0,0.0
1757189506.129,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3008,2563688,17944,528589,9057411.0,32.093518173100755,0.0,0.0
1757189506.292,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2979,2564876,17944,528589,8870705.0,32.108390146441366,0.0,0.0
1757189506.458,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2965,2565168,17944,528591,9047462.0,32.112045547296134,2.0,0.0
1757189506.6239998,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2969,2562952,17944,528628,9066444.0,32.08430455998738,37.0,0.0
1757189506.79,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3000,2562416,17944,528628,9082741.0,32.077594646089594,0.0,0.0
1757189506.956,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3008,2563336,17944,528628,9075050.0,32.089111662481315,0.0,0.0
1757189507.127,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3001,2564960,17944,528628,9800817.0,32.109441700111915,0.0,0.0
1757189507.296,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2798,2564800,17944,528628,9596106.0,32.10743874073944,0.0,0.0
1757189507.461,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3011,2564112,17944,528628,9059730.0,32.09882601543781,0.0,0.0
1757189507.6260002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2967,2563500,17944,528628,9010963.0,32.091164695838096,0.0,0.0
1757189507.792,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3029,2562744,17944,528628,9063393.0,32.08170071280317,0.0,0.0
1757189507.958,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2981,2561440,17944,528628,9087989.0,32.06537659391751,0.0,0.0
1757189508.123,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2983,2561792,17944,528628,9075294.0,32.06978310453695,0.0,0.0
1757189508.289,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3001,2562332,17944,528628,9077370.0,32.076543092419044,0.0,0.0
1757189508.454,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3007,2560948,17944,528628,9013893.0,32.05921749384716,0.0,0.0
1757189508.619,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.49,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2992,2563252,17944,528628,9033057.0,32.088060108810765,0.0,0.0
1757189508.785,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.5,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3007,2563768,17944,528628,9070168.0,32.09451965278699,0.0,0.0
1757189508.95,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.5,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3030,2563592,17944,528628,9051307.0,32.09231639747727,0.0,0.0
1757189509.1160002,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.5,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3026,2563476,17944,528628,9032692.0,32.090864251932224,0.0,0.0
1757189509.281,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.5,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,2976,2564392,17944,528630,9066749.0,32.10233119433964,2.0,0.0
1757189509.446,7.68,2.69,10.35,10.33,8.96,7.41,6.85,6.3,5.76,6.71,7.82,3.5,3.44,5.34,1.2,6.47,8.94,5.13,3.18,9.66,6.14,6.91,6.37,6.46,7.94,6.73,8.07,8.61,8.75,12.05,10.88,11.01,16.36,11.8,4.92,14.18,9.32,3007,2564444,17944,528630,8942726.0,32.10298215613569,0.0,0.0
