Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039398.262,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.33,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2984,7601424,17333,324826,9121314.0,95.15839653087437,0.0,0.0
1757039398.431,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.33,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2956,7629324,17333,324826,9173256.0,95.50766257144932,0.0,0.0
1757039398.601,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2902,7655964,17333,324826,9125465.0,95.84115530696604,0.0,0.0
1757039398.77,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2914,7681800,17333,324826,9172217.0,96.1645831716361,0.0,0.0
1757039398.938,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2893,7707872,17333,324826,9056679.0,96.49096540138054,0.0,0.0
1757039399.109,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2995,7765020,17333,324826,9282447.0,97.20637241524352,0.0,0.0
1757039399.281,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2923,7773864,17333,324826,9813756.0,97.31708599455696,0.0,0.0
1757039399.4529998,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2903,7779800,17333,324826,9683447.0,97.3913957872757,0.0,0.0
1757039399.625,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2855,7780960,17333,324826,9155617.0,97.40591724272612,0.0,0.0
1757039399.795,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2588,7793940,17333,324826,8070291.0,97.56840732181799,0.0,0.0
1757039399.969,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2743,7796304,17333,324826,8517862.0,97.59800104654627,0.0,0.0
1757039400.14,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2857,7782644,17333,324826,8810768.0,97.4269983901214,0.0,0.0
1757039400.312,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2890,7789936,17333,324826,8833901.0,97.51828326352185,0.0,0.0
1757039400.484,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2790,7785476,17333,324826,8663491.0,97.46245077101418,0.0,0.0
1757039400.656,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2902,7785112,17333,324826,8838173.0,97.4578940384418,0.0,0.0
1757039400.8279998,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2813,7786164,17333,324826,8758401.0,97.47106349631581,0.0,0.0
1757039401.0,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.88,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2799,7782100,17333,324826,8756203.0,97.420188328255,0.0,0.0
1757039401.173,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.88,13.79,11.11,13.55,12.9,9.42,6.83,2753,7791972,17333,324826,8869179.0,97.54377092153656,0.0,0.0
1757039401.345,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2769,7777524,17333,324826,8729226.0,97.36290369020227,0.0,0.0
1757039401.5170002,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2871,7789152,17333,324828,8818153.0,97.50846876259673,2.0,0.0
1757039401.689,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2746,7771208,17333,324834,8704751.0,97.2838368689739,6.0,0.0
1757039401.86,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2746,7784412,17333,324834,8713662.0,97.44913109118723,0.0,0.0
1757039402.033,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2827,7780596,17333,324834,8711586.0,97.40136051015375,0.0,0.0
1757039402.2029998,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2919,7776468,17333,324834,8912636.0,97.34968415834395,0.0,0.0
1757039402.377,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2841,7786412,17333,324834,8888344.0,97.47416808334314,0.0,0.0
1757039402.55,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2778,7772060,17333,324834,8666787.0,97.29450262763233,0.0,0.0
1757039402.722,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2747,7777544,17333,324834,8737160.0,97.36315406012383,0.0,0.0
1757039402.894,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2841,7779952,17333,324834,8825051.0,97.39329859867955,0.0,0.0
1757039403.066,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2751,7775796,17333,324834,8769326.0,97.34127172897958,0.0,0.0
1757039403.2389998,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2829,7786556,17333,324834,8856666.0,97.47597074677836,0.0,0.0
1757039403.41,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2833,7769596,17333,324834,8794717.0,97.26365705329624,0.0,0.0
1757039403.583,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2925,7783624,17333,324834,8918617.0,97.4392665162778,0.0,0.0
1757039403.752,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2867,7746956,17333,324834,8600442.0,96.98023830209134,0.0,0.0
1757039403.919,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2939,7690384,17333,324834,8732827.0,96.27204194196925,0.0,0.0
1757039404.086,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2956,7603560,17333,324834,8320779.0,95.18513603849688,0.0,0.0
1757039404.2529998,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2942,7560480,17333,324834,8641030.0,94.64583922745857,0.0,0.0
1757039404.421,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2980,7560136,17333,324834,8804909.0,94.64153286480776,0.0,0.0
1757039404.589,9.11,3.09,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2984,7561160,17333,324834,8952492.0,94.65435180479159,0.0,0.0
1757039404.7570002,9.11,3.1,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,3009,7561372,17333,324834,8884865.0,94.6570057259601,0.0,0.0
1757039404.929,9.11,3.1,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2795,7563356,17333,324834,9841344.0,94.68184242217878,0.0,0.0
1757039405.099,9.11,3.1,8.84,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2858,7585908,17333,324834,9405738.0,94.9641595457288,0.0,0.0
1757039405.269,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2965,7613704,17333,324834,9182533.0,95.31212366271166,0.0,0.0
1757039405.438,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2978,7640536,17333,324834,9129066.0,95.64801994947535,0.0,0.0
1757039405.606,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2944,7667664,17333,324834,9145545.0,95.98762171107812,0.0,0.0
1757039405.775,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2982,7695272,17333,324834,9127357.0,96.3332323507983,0.0,0.0
1757039405.944,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2959,7720376,17333,324834,9137916.0,96.6474966763393,0.0,0.0
1757039406.1179998,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,3025,7788648,17333,324834,9764135.0,97.50215944057345,0.0,0.0
1757039406.29,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2879,7775484,17333,324834,9772009.0,97.33736595820325,0.0,0.0
1757039406.4629998,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2922,7794108,17333,324834,9807226.0,97.57051042915909,0.0,0.0
1757039406.635,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2674,7786276,17333,324834,8825783.0,97.47246556787654,0.0,0.0
1757039406.806,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2930,7790324,17333,324838,8951393.0,97.5231404400001,4.0,0.0
1757039406.979,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2893,7792012,17333,324838,8842140.0,97.5442716613797,0.0,0.0
1757039407.15,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2838,7785628,17333,324838,8780496.0,97.46435358241801,0.0,0.0
1757039407.323,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2619,7797212,17333,324838,8536721.0,97.60936784098504,0.0,0.0
1757039407.494,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2884,7779340,17333,324838,8825722.0,97.38563727907984,0.0,0.0
1757039407.668,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2713,7793492,17333,324838,8824135.0,97.56279903557507,0.0,0.0
1757039407.84,9.11,3.1,8.83,12.64,16.7,10.52,10.15,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2836,7785820,17333,324838,8891579.0,97.466757133665,0.0,0.0
1757039408.0129998,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2811,7782072,17333,324838,8727578.0,97.41983781036481,0.0,0.0
1757039408.186,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2795,7782332,17333,324838,8745827.0,97.42309261934508,0.0,0.0
1757039408.359,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2690,7786008,17333,324838,8589089.0,97.46911061092764,0.0,0.0
1757039408.531,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2771,7786912,17333,324838,8496866.0,97.48042733138212,0.0,0.0
1757039408.705,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2674,7789412,17333,324838,8333230.0,97.51172357157701,0.0,0.0
1757039408.875,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2690,7782976,17333,324838,8375894.0,97.43115453081928,0.0,0.0
1757039409.0470002,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2849,7778936,17333,324838,8716714.0,97.38057980666434,0.0,0.0
1757039409.219,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.79,11.11,13.55,12.9,9.42,6.83,2897,7775392,17333,324838,8782265.0,97.33621425656406,0.0,0.0
1757039409.39,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.11,13.55,12.9,9.42,6.83,2790,7780684,17333,324838,8720314.0,97.40246213780861,0.0,0.0
1757039409.563,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.1,13.55,12.9,9.42,6.83,2850,7770848,17333,324838,8701516.0,97.27933021038585,0.0,0.0
1757039409.7329998,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.1,13.55,12.9,9.42,6.83,2605,7781096,17333,324838,8167277.0,97.40761975819274,0.0,0.0
1757039409.904,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.1,13.55,12.9,9.42,6.83,2744,7789476,17333,324838,8329873.0,97.51252475532598,0.0,0.0
1757039410.076,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.1,13.55,12.9,9.42,6.83,2817,7788868,17333,324838,8510538.0,97.5049135097106,0.0,0.0
1757039410.2489998,9.11,3.1,8.83,12.64,16.7,10.52,10.14,7.19,8.18,5.39,5.34,6.94,2.09,5.68,6.87,8.77,8.89,9.39,11.37,14.4,10.98,8.73,6.67,7.08,6.77,9.19,8.99,7.06,9.11,7.59,15.87,13.78,11.1,13.55,12.9,9.42,6.83,2851,7775036,17333,324838,8818398.0,97.33175767196032,0.0,0.0
