Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186610.524,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3017,2543364,17904,513789,8997230.0,31.839092258812396,0.0,0.0
1757186610.689,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3017,2544440,17904,513789,9114540.0,31.852562160592274,0.0,0.0
1757186610.855,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3077,2545332,17904,513789,9040626.0,31.86372865909381,0.0,0.0
1757186611.021,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3020,2544500,17904,513789,9094764.0,31.853313270356953,0.0,0.0
1757186611.185,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2982,2545120,17904,513789,9014931.0,31.861074737925282,0.0,0.0
1757186611.35,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2991,2546580,17904,513789,8999977.0,31.8793517421991,0.0,0.0
1757186611.516,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3012,2545004,17904,513789,9072975.0,31.859622592380244,0.0,0.0
1757186611.681,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3007,2545768,17904,513789,9046607.0,31.8691867233838,0.0,0.0
1757186611.853,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2915,2545712,17904,513789,9853796.0,31.86848568760343,0.0,0.0
1757186612.021,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2820,2545684,17904,513789,9671240.0,31.868135169713252,0.0,0.0
1757186612.186,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.15,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2924,2546536,17904,513789,9047889.0,31.87880092837167,0.0,0.0
1757186612.3520002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2971,2546852,17904,513789,9078712.0,31.882756773132304,0.0,0.0
1757186612.5170002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3017,2545748,17904,513789,9117226.0,31.86893635346224,0.0,0.0
1757186612.6829998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3000,2544364,17904,513789,9023963.0,31.851610754890352,0.0,0.0
1757186612.849,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2982,2544972,17904,513789,8995217.0,31.85922200050575,0.0,0.0
1757186613.014,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,2994,2546932,17904,513789,9091773.0,31.883758252818538,0.0,0.0
1757186613.18,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.44,9.5,3022,2545408,17904,513789,9066810.0,31.864680064795735,0.0,0.0
1757186613.345,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.45,9.5,3024,2545944,17904,513789,9095985.0,31.87138997869352,0.0,0.0
1757186613.51,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.47,12.04,4.99,14.45,9.5,2986,2545540,17904,513789,8989785.0,31.866332506278027,0.0,0.0
1757186613.676,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3004,2545264,17904,513789,9049903.0,31.862877401360514,0.0,0.0
1757186613.841,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2985,2543760,17904,513789,9070595.0,31.844049583259267,0.0,0.0
1757186614.0070002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3022,2543140,17904,513789,9032813.0,31.836288115690937,0.0,0.0
1757186614.173,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3005,2544652,17904,513789,9035500.0,31.8552160817608,0.0,0.0
1757186614.337,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2990,2544252,17904,513791,9014015.0,31.85020868332962,2.0,0.0
1757186614.502,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3019,2543588,17904,513791,8992653.0,31.841896401933855,0.0,0.0
1757186614.668,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2980,2541492,17904,513798,9032264.0,31.815657634154466,7.0,0.0
1757186614.834,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3060,2543220,17904,513798,9135108.0,31.83728959537717,0.0,0.0
1757186615.0,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3057,2543008,17904,513798,9089638.0,31.834635674208645,0.0,0.0
1757186615.165,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3003,2543432,17904,513798,9115272.0,31.8399435165457,0.0,0.0
1757186615.331,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3011,2541628,17904,513798,8987282.0,31.817360149621067,0.0,0.0
1757186615.496,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3009,2542532,17904,513798,9100379.0,31.828676870075533,0.0,0.0
1757186615.661,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2993,2541116,17904,513798,9013771.0,31.81095067962915,0.0,0.0
1757186615.826,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3008,2542904,17904,513798,8974953.0,31.83333375061654,0.0,0.0
1757186615.992,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3028,2542020,17904,513798,9040626.0,31.822267400083625,0.0,0.0
1757186616.158,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2991,2542244,17904,513798,9072181.0,31.825071543205084,0.0,0.0
1757186616.324,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3005,2541664,17904,513798,9072304.0,31.81781081547987,0.0,0.0
1757186616.4889998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3005,2542452,17904,513798,8996742.0,31.8276753903893,0.0,0.0
1757186616.654,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2992,2543352,17904,513798,9003944.0,31.838942036859457,0.0,0.0
1757186616.82,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3034,2542628,17904,513798,9121864.0,31.829878645699022,0.0,0.0
1757186616.986,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3014,2543016,17904,513798,9084632.0,31.83473582217727,0.0,0.0
1757186617.151,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2994,2544432,17904,513798,9016945.0,31.85246201262365,0.0,0.0
1757186617.3170002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3007,2544356,17904,513798,9103126.0,31.851510606921728,0.0,0.0
1757186617.482,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2964,2543988,17904,513798,9005531.0,31.84690380036504,0.0,0.0
1757186617.649,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2984,2544148,17904,513798,9101295.0,31.84890675973751,0.0,0.0
1757186617.814,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2987,2544024,17904,513798,9085548.0,31.847354466223848,0.0,0.0
1757186617.98,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3008,2545200,17904,513798,9071266.0,31.862076217611524,0.0,0.0
1757186618.145,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3000,2546040,17904,513798,9061317.0,31.872591754317003,0.0,0.0
1757186618.311,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2996,2545712,17904,513798,9029518.0,31.86848568760343,0.0,0.0
1757186618.4770002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2996,2545072,17904,513798,9065163.0,31.86047385011354,0.0,0.0
1757186618.6420002,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2999,2545944,17904,513798,8989112.0,31.87138997869352,0.0,0.0
1757186618.8079998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3079,2544872,17904,513798,9190529.0,31.857970150897952,0.0,0.0
1757186618.974,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.89,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3032,2544604,17904,513798,9069190.0,31.85461519394906,0.0,0.0
1757186619.14,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2999,2546732,17904,513798,9062050.0,31.88125455360295,0.0,0.0
1757186619.306,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3007,2544912,17904,513798,9080665.0,31.85847089074107,0.0,0.0
1757186619.471,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3066,2544116,17904,513798,8998024.0,31.848506167863018,0.0,0.0
1757186619.6379998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2980,2543716,17904,513798,9147132.0,31.843498769431832,0.0,0.0
1757186619.803,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3007,2542436,17904,513800,9061378.0,31.82747509445205,2.0,0.0
1757186619.969,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3005,2543652,17904,513801,9098671.0,31.842697585682846,1.0,0.0
1757186620.1339998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2978,2544020,17904,513801,8992347.0,31.847304392239533,0.0,0.0
1757186620.3,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2993,2545032,17904,513801,9077492.0,31.859973110270424,0.0,0.0
1757186620.465,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2994,2543732,17904,513801,8972389.0,31.843699065369087,0.0,0.0
1757186620.63,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2975,2544820,17904,513801,9023720.0,31.857319189101897,0.0,0.0
1757186620.796,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2991,2544908,17904,513801,9131995.0,31.858420816756762,0.0,0.0
1757186620.962,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3010,2546964,17904,513801,9064064.0,31.884158844693033,0.0,0.0
1757186621.1279998,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2959,2545876,17904,513801,9036537.0,31.87053872096022,0.0,0.0
1757186621.293,7.78,2.71,10.57,10.57,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2972,2547156,17904,513801,9125770.0,31.88656239594,0.0,0.0
1757186621.459,7.78,2.71,10.57,10.56,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3023,2546180,17904,513801,9022804.0,31.87434434376792,0.0,0.0
1757186621.625,7.78,2.71,10.57,10.56,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2992,2545676,17904,513801,9151710.0,31.868035021744628,0.0,0.0
1757186621.79,7.78,2.71,10.57,10.56,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3012,2544416,17904,513801,9020058.0,31.852261716686403,0.0,0.0
1757186621.956,7.78,2.71,10.57,10.56,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,3018,2544732,17904,513801,9052833.0,31.856217561447036,0.0,0.0
1757186622.121,7.78,2.71,10.57,10.56,9.16,7.58,7.0,6.43,5.88,6.87,7.74,3.1,3.51,5.45,1.21,6.62,9.14,5.1,3.23,9.88,6.03,7.03,6.48,6.3,8.08,6.85,8.21,8.76,8.52,12.3,11.1,11.22,16.46,12.04,4.99,14.45,9.5,2971,2544172,17904,513801,9018959.0,31.84920720364338,0.0,0.0
