Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163416.873,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2733,1598980,10678,47730,10414585.0,20.01682485872877,0.0,0.0
1759163417.0470002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2747,1598732,10678,47788,10448215.0,20.013720271701438,58.0,0.0
1759163417.221,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2739,1598920,10678,47788,10431675.0,20.016073748964093,0.0,0.0
1759163417.393,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2719,1598336,10678,47788,10118871.0,20.008762947254567,0.0,0.0
1759163417.565,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2729,1600292,10678,47788,10128514.0,20.03324912558305,0.0,0.0
1759163417.7389998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2744,1600588,10678,47788,10572666.0,20.036954600422124,0.0,0.0
1759163417.913,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2721,1599164,10678,47788,10282017.0,20.019128262007115,0.0,0.0
1759163418.085,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2715,1601364,10678,47788,10241062.0,20.046668953378617,0.0,0.0
1759163418.2589998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2679,1601428,10678,47788,10014684.0,20.047470137127608,0.0,0.0
1759163418.4320002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2728,1602500,10678,47788,10105565.0,20.060889964923174,0.0,0.0
1759163418.605,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2628,1598332,10678,47788,8849038.0,20.008712873270255,0.0,0.0
1759163418.7770002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2724,1600208,10678,47788,9762487.0,20.032197571912498,0.0,0.0
1759163418.95,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2543,1601240,10678,47788,8675271.0,20.045116659864952,0.0,0.0
1759163419.123,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2519,1602120,10678,47788,8779152.0,20.05613293641355,0.0,0.0
1759163419.293,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2698,1602804,10678,47788,8738564.0,20.06469558773087,0.0,0.0
1759163419.466,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2781,1601332,10678,47788,9986547.0,20.046268361504122,0.0,0.0
1759163419.641,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2732,1601836,10678,47788,10649753.0,20.05257768352741,0.0,0.0
1759163419.813,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2710,1601520,10678,47788,10499485.0,20.048621838766778,0.0,0.0
1759163419.985,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2735,1601880,10678,47788,10218846.0,20.05312849735484,0.0,0.0
1759163420.158,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2708,1600504,10678,47788,10256321.0,20.035903046751574,0.0,0.0
1759163420.331,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2734,1600572,10678,47788,10355259.0,20.036754304484877,0.0,0.0
1759163420.505,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2722,1598624,10678,47788,10270237.0,20.01236827412502,0.0,0.0
1759163420.678,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2735,1600776,10678,47788,10151464.0,20.03930807768478,0.0,0.0
1759163420.851,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2728,1600320,10678,47788,10244175.0,20.03359964347323,0.0,0.0
1759163421.024,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2740,1600472,10678,47788,10443394.0,20.03550245487708,0.0,0.0
1759163421.197,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2729,1599888,10678,47788,10483249.0,20.028191653167553,0.0,0.0
1759163421.3720002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2722,1600784,10678,47788,10636387.0,20.039408225653403,0.0,0.0
1759163421.544,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2750,1601384,10678,47788,10416355.0,20.046919323300173,0.0,0.0
1759163421.716,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2742,1599436,10678,47788,10223423.0,20.02253329294032,0.0,0.0
1759163421.889,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2731,1598756,10678,47790,10527378.0,20.01402071560731,2.0,0.0
1759163422.063,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2724,1599400,10678,47790,10705234.0,20.022082627081513,0.0,0.0
1759163422.236,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2733,1599972,10678,47790,10578891.0,20.029243206838103,0.0,0.0
1759163422.408,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2733,1599296,10678,47824,10454563.0,20.020780703489404,34.0,0.0
1759163422.581,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2745,1599480,10678,47824,10456822.0,20.02308410676775,0.0,0.0
1759163422.754,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2745,1597800,10678,47824,10326939.0,20.002053033356784,0.0,0.0
1759163422.927,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2721,1600376,10678,47824,10332554.0,20.034300679253597,0.0,0.0
1759163423.1,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2724,1600864,10678,47824,10345860.0,20.04040970533964,0.0,0.0
1759163423.272,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2721,1599920,10678,47824,10521274.0,20.02859224504205,0.0,0.0
1759163423.445,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2721,1601632,10678,47824,10432468.0,20.050023910327507,0.0,0.0
1759163423.6179998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2718,1600112,10678,47824,10302647.0,20.030995796289016,0.0,0.0
1759163423.79,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2740,1600192,10678,47824,10414097.0,20.031997275975254,0.0,0.0
1759163423.9629998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2727,1600932,10678,47824,10538303.0,20.04126096307294,0.0,0.0
1759163424.1360002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2731,1601572,10678,47826,10525669.0,20.049272800562832,2.0,0.0
1759163424.309,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2720,1601708,10678,47826,10504246.0,20.050975316029433,0.0,0.0
1759163424.482,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2713,1601876,10678,47826,10530124.0,20.05307842337053,0.0,0.0
1759163424.655,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2738,1600764,10678,47826,10362156.0,20.039157855731844,0.0,0.0
1759163424.833,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2708,1597952,10678,47826,11278597.0,20.003955844760636,0.0,0.0
1759163425.0070002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2704,1598640,10678,47826,10661288.0,20.012568570062268,0.0,0.0
1759163425.181,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2719,1599452,10678,47826,10404881.0,20.022733588877568,0.0,0.0
1759163425.353,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2723,1600936,10678,47826,10186803.0,20.041311037057252,0.0,0.0
1759163425.526,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2707,1600432,10678,47826,10241062.0,20.035001715033964,0.0,0.0
1759163425.7,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2735,1599776,10678,47826,10088781.0,20.026789581606824,0.0,0.0
1759163425.873,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2735,1600744,10678,47826,10188267.0,20.038907485810284,0.0,0.0
1759163426.044,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2709,1598988,10678,47826,10070714.0,20.016925006697395,0.0,0.0
1759163426.221,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2729,1599928,10678,47826,10651340.0,20.028692393010672,0.0,0.0
1759163426.394,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2727,1599044,10678,47826,10514499.0,20.017626042477758,0.0,0.0
1759163426.566,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2709,1598124,10678,47826,10300450.0,20.00610902608604,0.0,0.0
1759163426.7389998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2736,1598280,10678,47826,10198826.0,20.008061911474204,0.0,0.0
1759163426.9120002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2720,1601124,10678,47826,10206822.0,20.043664514319907,0.0,0.0
1759163427.086,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2730,1600704,10678,47828,10109716.0,20.038406745967166,2.0,0.0
1759163427.2589998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2750,1599020,10678,47828,10337193.0,20.01732559857189,0.0,0.0
1759163427.4329998,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2735,1599988,10678,47828,10230564.0,20.02944350277535,0.0,0.0
1759163427.606,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2726,1600532,10678,47828,10178868.0,20.03625356464176,0.0,0.0
1759163427.779,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2742,1601036,10678,47834,10412998.0,20.042562886665046,6.0,0.0
1759163427.951,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2721,1600156,10678,47834,10357457.0,20.031546610116447,0.0,0.0
1759163428.123,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2720,1599808,10678,47834,10115330.0,20.02719017348132,0.0,0.0
1759163428.296,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2708,1599848,10678,47834,9915136.0,20.027690913324435,0.0,0.0
1759163428.469,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2725,1599552,10678,47834,10076146.0,20.02398543848536,0.0,0.0
1759163428.6420002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.28,4.26,4.26,4.23,2629,1601436,10678,47834,8993568.0,20.04757028509623,0.0,0.0
1759163428.8170002,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2668,1600016,10678,47834,9840307.0,20.029794020665534,0.0,0.0
1759163428.988,4.75,4.2,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.28,4.29,4.27,4.29,4.31,4.42,4.39,4.56,4.4,4.42,4.4,4.51,16.84,5.64,5.06,4.87,4.63,4.46,4.41,4.44,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2649,1600168,10678,47834,9108192.0,20.031696832069382,0.0,0.0
