Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734750.985,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633128,11121,111367,9196570.0,20.444306462798785,0.0,0.0
1758734751.157,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1632740,11121,111367,9320960.0,20.43944928632054,0.0,0.0
1758734751.331,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2741,1632352,11121,111367,9675452.0,20.434592109842292,0.0,0.0
1758734751.5029998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1630240,11121,111367,9324317.0,20.40815304612565,0.0,0.0
1758734751.675,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1630040,11121,111369,9251014.0,20.40564934691006,2.0,0.0
1758734751.846,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2699,1629912,11121,111369,9751073.0,20.404046979412083,0.0,0.0
1758734752.019,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2701,1629480,11121,111369,9591773.0,20.398638989106406,0.0,0.0
1758734752.191,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1629772,11121,111369,9532995.0,20.402294389961167,0.0,0.0
1758734752.3639998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2705,1630760,11121,111369,9309242.0,20.414662664086187,0.0,0.0
1758734752.535,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1630292,11121,111369,9169227.0,20.408804007921706,0.0,0.0
1758734752.707,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2741,1632104,11121,111369,9207495.0,20.431487522814958,0.0,0.0
1758734752.877,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1631228,11121,111369,9006996.0,20.42052132025067,0.0,0.0
1758734753.049,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1630272,11121,111369,9444373.0,20.408553638000146,0.0,0.0
1758734753.221,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1627888,11121,111369,9513221.0,20.3787095433503,0.0,0.0
1758734753.393,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1630204,11121,111369,9323523.0,20.407702380266844,0.0,0.0
1758734753.565,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2701,1631724,11121,111369,9320838.0,20.426730494305335,0.0,0.0
1758734753.736,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1631816,11121,111369,9216102.0,20.42788219594451,0.0,0.0
1758734753.91,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1630064,11121,111369,9492896.0,20.40594979081593,0.0,0.0
1758734754.081,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1631192,11121,111369,9321997.0,20.420070654391864,0.0,0.0
1758734754.2529998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1631048,11121,111369,9304542.0,20.418267990956636,0.0,0.0
1758734754.426,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1630048,11121,111369,9304297.0,20.405749494878684,0.0,0.0
1758734754.597,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1629944,11121,111375,9170082.0,20.40444757128658,6.0,0.0
1758734754.769,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1629724,11121,111375,9302405.0,20.401693502149428,0.0,0.0
1758734754.941,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2709,1628668,11121,111375,9617834.0,20.388473970291106,0.0,0.0
1758734755.1120002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1630940,11121,111375,9477820.0,20.41691599338022,0.0,0.0
1758734755.285,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2709,1631084,11121,111375,9436194.0,20.418718656815447,0.0,0.0
1758734755.458,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1631240,11121,111375,9835547.0,20.420671542203607,0.0,0.0
1758734755.629,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1632180,11121,111375,9404089.0,20.432438928516884,0.0,0.0
1758734755.801,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1629628,11121,111375,9373389.0,20.400491726525942,0.0,0.0
1758734755.9729998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1631440,11121,111375,9257911.0,20.423175241419198,0.0,0.0
1758734756.144,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1630504,11121,111375,9258827.0,20.411457929090233,0.0,0.0
1758734756.316,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1631460,11121,111375,9406958.0,20.423425611340758,0.0,0.0
1758734756.488,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1629860,11121,111375,9470068.0,20.403396017616025,0.0,0.0
1758734756.66,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1633032,11121,111375,9315284.0,20.4431046871753,0.0,0.0
1758734756.831,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633772,11121,111375,9241249.0,20.45236837427299,0.0,0.0
1758734757.002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1633260,11121,111375,9233191.0,20.445958904281074,0.0,0.0
1758734757.175,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1634316,11121,111375,9475562.0,20.459178436139396,0.0,0.0
1758734757.347,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633100,11121,111375,9307960.0,20.443955944908602,0.0,0.0
1758734757.518,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1631724,11121,111375,9191871.0,20.426730494305335,0.0,0.0
1758734757.689,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1633584,11121,111375,9119788.0,20.450014897010334,0.0,0.0
1758734757.863,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2746,1632724,11121,111375,9251136.0,20.43924899038329,0.0,0.0
1758734758.034,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632764,11121,111375,9203773.0,20.43974973022641,0.0,0.0
1758734758.206,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2691,1632228,11121,111375,9207679.0,20.433039816328623,0.0,0.0
1758734758.3779998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1630244,11121,111375,9239417.0,20.408203120109963,0.0,0.0
1758734758.55,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1631244,11121,111375,9075172.0,20.42072161618792,0.0,0.0
1758734758.721,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1632252,11121,111375,9389503.0,20.4333402602345,0.0,0.0
1758734758.893,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1631968,11121,111375,9543554.0,20.429785007348357,0.0,0.0
1758734759.066,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1631836,11121,111375,9659888.0,20.42813256586607,0.0,0.0
1758734759.238,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1633028,11121,111375,9456580.0,20.443054613190988,0.0,0.0
1758734759.41,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1632992,11121,111375,9589575.0,20.442603947332184,0.0,0.0
1758734759.582,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1632148,11121,111375,9666540.0,20.43203833664239,0.0,0.0
1758734759.754,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1630420,11121,111377,9446631.0,20.410406375419683,2.0,0.0
1758734759.927,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1629360,11121,111378,9704809.0,20.397136769577052,1.0,0.0
1758734760.101,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631292,11121,111378,9660681.0,20.421322503999658,0.0,0.0
1758734760.2729998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1630320,11121,111378,9817358.0,20.409154525811886,0.0,0.0
1758734760.446,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1630952,11121,111378,9741369.0,20.417066215333154,0.0,0.0
1758734760.6179998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1628564,11121,111378,9593054.0,20.387172046699,0.0,0.0
1758734760.792,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2709,1630712,11121,111378,9526159.0,20.414061776274444,0.0,0.0
1758734760.965,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1631200,11121,111378,9732764.0,20.420170802360488,0.0,0.0
1758734761.1379998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1632088,11121,111378,9567968.0,20.43128722687771,0.0,0.0
1758734761.31,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1631964,11121,111378,9348731.0,20.429734933364045,0.0,0.0
1758734761.482,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1633336,11121,111378,9382422.0,20.446910309983,0.0,0.0
1758734761.653,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1631980,11121,111378,9458900.0,20.429935229301293,0.0,0.0
1758734761.827,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1630940,11121,111378,9583776.0,20.41691599338022,0.0,0.0
1758734761.9989998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1631240,11121,111378,9330116.0,20.420671542203607,0.0,0.0
1758734762.17,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2751,1632740,11121,111378,9231665.0,20.43944928632054,0.0,0.0
1758734762.342,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1633000,11121,111378,9231544.0,20.442704095300808,0.0,0.0
1758734762.514,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1633220,11121,111378,9379127.0,20.44545816443796,0.0,0.0
1758734762.688,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1632408,11121,111378,9611730.0,20.43529314562266,0.0,0.0
1758734762.86,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1633748,11121,111378,9194984.0,20.452067930367118,0.0,0.0
1758734763.031,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1632060,11121,111378,9194801.0,20.43093670898753,0.0,0.0
