Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139852.074,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2990,2243460,17247,292766,8780190.0,28.084745211049327,0.0,0.0
1757139852.2470002,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2997,2243084,17247,292766,9721960.0,28.080038256524016,0.0,0.0
1757139852.415,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2782,2245004,17247,292766,9534216.0,28.104073768993686,0.0,0.0
1757139852.581,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2974,2244200,17247,292766,8890847.0,28.09400889814701,0.0,0.0
1757139852.7470002,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2958,2245236,17247,292766,8889931.0,28.106978060083776,0.0,0.0
1757139852.913,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,3002,2245140,17247,292766,8909828.0,28.105776284460287,0.0,0.0
1757139853.079,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2976,2246348,17247,292766,8815712.0,28.12089862772246,0.0,0.0
1757139853.244,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2988,2247776,17247,292766,8854836.0,28.13877504012178,0.0,0.0
1757139853.41,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2983,2246928,17247,292766,8797951.0,28.128159355447675,0.0,0.0
1757139853.576,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,3034,2248060,17247,292766,8944191.0,28.142330293007916,0.0,0.0
1757139853.742,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2978,2247772,17247,292766,8855629.0,28.138724966137467,0.0,0.0
1757139853.908,7.52,2.12,9.28,8.23,7.98,7.1,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,3020,2248260,17247,292766,8855324.0,28.14483399222351,0.0,0.0
1757139854.073,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2988,2246832,17247,292766,8861733.0,28.12695757982419,0.0,0.0
1757139854.2389998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,2986,2248432,17247,292766,8858010.0,28.146987173548922,0.0,0.0
1757139854.405,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.21,8.26,3.73,8.72,7.76,3013,2247616,17247,292766,8811439.0,28.136772080749306,0.0,0.0
1757139854.57,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3009,2246512,17247,292766,8884011.0,28.12295166107924,0.0,0.0
1757139854.736,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,2974,2247472,17247,292805,8882301.0,28.134969417314082,39.0,0.0
1757139854.9020002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3022,2246140,17247,292805,8896157.0,28.118294780538243,0.0,0.0
1757139855.0670002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3005,2246120,17247,292805,8814858.0,28.118044410616687,0.0,0.0
1757139855.232,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3007,2246176,17247,292805,8841835.0,28.118745446397053,0.0,0.0
1757139855.3979998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3003,2244088,17247,292805,8818459.0,28.09260682658628,0.0,0.0
1757139855.563,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3031,2244352,17247,292805,8889259.0,28.095911709550865,0.0,0.0
1757139855.729,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.17,13.32,15.2,8.26,3.73,8.72,7.76,3004,2245296,17247,292805,8875038.0,28.10772916984845,0.0,0.0
1757139855.895,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2997,2246600,17247,292805,8869668.0,28.124053288734103,0.0,0.0
1757139856.06,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2977,2245448,17247,292805,8864418.0,28.1096319812523,0.0,0.0
1757139856.225,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3003,2246208,17247,292805,8743996.0,28.11914603827155,0.0,0.0
1757139856.389,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3005,2246072,17247,292805,8789284.0,28.117443522804948,0.0,0.0
1757139856.555,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3007,2245932,17247,292807,8865883.0,28.11569093335403,2.0,0.0
1757139856.721,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2997,2246084,17247,292807,8886574.0,28.11759374475788,0.0,0.0
1757139856.8860002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3007,2246952,17247,292807,8810402.0,28.128459799353543,0.0,0.0
1757139857.052,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2996,2246800,17247,292807,8882973.0,28.126556987949698,0.0,0.0
1757139857.218,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2960,2246760,17247,292807,8833352.0,28.12605624810658,0.0,0.0
1757139857.3839998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3029,2245880,17247,292807,8859901.0,28.115039971557977,0.0,0.0
1757139857.55,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3006,2245272,17247,292807,8853127.0,28.10742872594258,0.0,0.0
1757139857.716,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3006,2244728,17247,292807,8893776.0,28.100618664076173,0.0,0.0
1757139857.8820002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3019,2243752,17247,292807,8870217.0,28.088400611904092,0.0,0.0
1757139858.048,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3017,2243108,17247,292807,8896950.0,28.080338700429884,0.0,0.0
1757139858.2129998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2971,2243580,17247,292807,8868690.0,28.08624743057868,0.0,0.0
1757139858.379,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2992,2244688,17247,292807,8839821.0,28.100117924233054,0.0,0.0
1757139858.544,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2970,2243372,17247,292807,8844521.0,28.083643583394462,0.0,0.0
1757139858.71,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3053,2244108,17247,292807,8916054.0,28.092857196507843,0.0,0.0
1757139858.8760002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3045,2244720,17247,292807,8870522.0,28.10051851610755,0.0,0.0
1757139859.042,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2984,2245660,17247,292807,8841530.0,28.112285902420826,0.0,0.0
1757139859.208,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2994,2245260,17247,292807,8909584.0,28.107278503989647,0.0,0.0
1757139859.3720002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3017,2245368,17247,292807,8732583.0,28.10863050156606,0.0,0.0
1757139859.538,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3014,2245156,17247,292807,8881386.0,28.105976580397535,0.0,0.0
1757139859.704,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3019,2245704,17247,292807,8903114.0,28.112836716248257,0.0,0.0
1757139859.869,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3018,2245524,17247,292809,8961098.0,28.110583386954225,2.0,0.0
1757139860.035,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2992,2246744,17247,292815,8997047.0,28.12585595216933,6.0,0.0
1757139860.202,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3021,2247196,17247,292815,9106422.0,28.131514312396565,0.0,0.0
1757139860.3679998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3029,2246772,17247,292815,9074073.0,28.12620647005951,0.0,0.0
1757139860.533,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2990,2246848,17247,292815,8873513.0,28.127157875761437,0.0,0.0
1757139860.699,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2991,2245912,17247,292815,8802651.0,28.115440563432472,0.0,0.0
1757139860.8639998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3007,2247376,17247,292815,8872108.0,28.1337676416906,0.0,0.0
1757139861.03,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3011,2246060,17247,292815,8869301.0,28.11729330085201,0.0,0.0
1757139861.195,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2968,2247968,17247,292815,8804604.0,28.14117859136875,0.0,0.0
1757139861.361,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3010,2244604,17247,292815,8845315.0,28.099066370562507,0.0,0.0
1757139861.526,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3008,2244524,17247,292815,8821876.0,28.098064890876266,0.0,0.0
1757139861.6920002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3018,2243924,17247,292815,8884255.0,28.090553793229496,0.0,0.0
1757139861.857,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3018,2244580,17247,292815,8893227.0,28.098765926656633,0.0,0.0
1757139862.022,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.85,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3001,2245504,17247,292815,8902382.0,28.11033301703267,0.0,0.0
1757139862.187,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3005,2245760,17247,292815,8791298.0,28.113537752028623,0.0,0.0
1757139862.353,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2988,2244676,17247,292815,8808205.0,28.09996770228012,0.0,0.0
1757139862.5170002,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2996,2245904,17247,292815,8822304.0,28.115340415463848,0.0,0.0
1757139862.6829998,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3065,2247772,17247,292815,8905312.0,28.138724966137467,0.0,0.0
1757139862.847,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3079,2245660,17247,292815,8735146.0,28.112285902420826,0.0,0.0
1757139863.012,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2997,2246496,17247,292815,8866066.0,28.122751365141994,0.0,0.0
1757139863.177,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2966,2243512,17247,292815,8821755.0,28.08539617284538,0.0,0.0
1757139863.342,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,2976,2244720,17247,292815,8824440.0,28.10051851610755,0.0,0.0
1757139863.508,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3019,2245080,17247,292815,8858559.0,28.105025174695612,0.0,0.0
1757139863.674,7.52,2.12,9.28,8.23,7.98,7.09,8.0,8.48,8.0,7.83,9.86,2.39,2.74,4.77,0.63,5.05,5.66,4.41,2.1,9.04,4.86,5.11,4.81,4.96,9.69,7.61,9.84,11.0,10.43,16.68,15.18,13.32,15.2,8.26,3.73,8.72,7.76,3006,2246620,17247,292815,8870583.0,28.124303658655663,0.0,0.0
