Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123097.689,71.32,70.13,74.27,69.8,71.08,3700,6841020,384550554,941524300,2409479.0,85.63928203921294,0.0,13651.0
1747123097.828,71.32,70.13,74.27,69.8,71.08,3700,6841540,384563145,941524300,2297601.0,85.64579165717348,0.0,12591.0
1747123097.964,71.32,70.13,74.27,69.8,71.08,3700,6840840,384575808,941524300,2345819.0,85.63702870991891,0.0,12663.0
1747123098.104,71.32,70.13,74.27,69.8,71.08,3700,6840668,384588857,941524300,2283686.0,85.6348755285935,0.0,13049.0
1747123098.246,71.32,70.13,74.27,69.8,71.08,3700,6840156,384601462,941524300,2376337.0,85.62846605860159,0.0,12605.0
1747123098.387,71.32,70.13,74.27,69.8,71.08,3700,6839200,384614926,941524300,2384026.0,85.61649837635106,0.0,13464.0
1747123098.531,71.32,70.13,74.27,69.8,71.08,3700,6838300,384627916,941524300,2381770.0,85.6052317298809,0.0,12990.0
1747123098.682,71.32,70.13,74.27,69.8,71.08,3700,6841308,384641340,941524304,2549919.0,85.64288736608339,4.0,13424.0
1747123098.825,71.32,70.13,74.27,69.8,71.08,3700,6833740,384654138,941524304,2444025.0,85.54814738776543,0.0,12798.0
1747123098.967,71.32,70.13,74.27,69.8,71.08,3700,6833968,384667404,941524304,2409174.0,85.5510016048712,0.0,13266.0
1747123099.111,71.32,70.13,74.27,69.8,71.08,3700,6834048,384680195,941524304,2359124.0,85.55200308455744,0.0,12791.0
1747123099.254,71.32,70.13,74.27,69.8,71.08,3700,6833992,384693469,941524304,2410822.0,85.55130204877706,0.0,13274.0
1747123099.398,71.32,70.13,74.27,69.8,71.08,3700,6834432,384706988,941524304,2425409.0,85.55681018705137,0.0,13519.0
1747123099.544,71.32,70.13,74.27,69.8,71.08,3700,6835528,384720811,941524304,2406732.0,85.5705304587528,0.0,13823.0
1747123099.691,71.32,70.13,74.27,69.8,71.08,3700,6836276,384733797,941524304,2449274.0,85.57989429381911,0.0,12986.0
1747123099.832,71.32,70.13,74.27,69.8,71.08,3700,6836676,384747749,941524304,2441888.0,85.5849016922503,0.0,13952.0
1747123099.975,71.32,70.13,74.27,69.8,71.08,3700,6837332,384760015,941524304,2289789.0,85.59311382567743,0.0,12266.0
1747123100.125,71.32,70.13,74.27,69.8,71.08,3700,6838484,384772140,941524304,2714288.0,85.60753513315925,0.0,12125.0
1747123100.279,71.32,70.13,74.27,69.8,71.08,3700,6837944,384787011,941524304,2612725.0,85.60077514527714,0.0,14871.0
1747123100.426,71.32,70.13,74.27,69.8,71.08,3700,6837788,384800564,941524304,2481683.0,85.59882225988899,0.0,13553.0
1747123100.569,71.32,70.13,74.27,69.8,71.08,3700,6838796,384814259,941524304,2448846.0,85.61144090393556,0.0,13695.0
1747123100.715,71.32,70.13,74.27,69.8,71.08,3700,6839128,384827395,941524304,2437555.0,85.61559704463345,0.0,13136.0
1747123100.856,71.32,70.13,74.27,69.8,71.08,3700,6839676,384840705,941524304,2375238.0,85.62245718048416,0.0,13310.0
1747123100.996,71.32,70.13,74.27,69.8,71.08,3700,6838976,384853575,941524304,2377130.0,85.6136942332296,0.0,12870.0
1747123101.139,71.32,70.13,74.27,69.8,71.08,3700,6839136,384866819,941524304,2381952.0,85.61569719260207,0.0,13244.0
1747123101.282,71.32,70.13,74.27,69.8,71.08,3700,6838648,384879977,941524304,2367059.0,85.60958816651603,0.0,13158.0
1747123101.426,71.32,70.13,74.27,69.8,71.08,3700,6837720,384893339,941524304,2432062.0,85.59797100215569,0.0,13362.0
1747123101.571,71.32,70.13,74.27,69.8,71.07,3700,6838048,384907006,941524304,2408502.0,85.60207706886925,0.0,13667.0
1747123101.716,71.32,70.13,74.27,69.8,71.07,3700,6838296,384920319,941524304,2412043.0,85.60518165589659,0.0,13313.0
1747123101.859,71.32,70.13,74.27,69.8,71.07,3700,6838768,384933222,941524304,2450432.0,85.61109038604539,0.0,12903.0
1747123101.998,71.32,70.13,74.27,69.8,71.07,3700,6837896,384946475,941524304,2391901.0,85.6001742574654,0.0,13253.0
1747123102.141,71.32,70.13,74.27,69.8,71.07,3700,6838032,384959351,941524304,2336115.0,85.601876772932,0.0,12876.0
1747123102.288,71.32,70.13,74.27,69.8,71.07,3700,6837780,384972927,941524304,2475274.0,85.59872211192037,0.0,13576.0
1747123102.432,71.32,70.13,74.27,69.8,71.07,3700,6838200,384986778,941524304,2435541.0,85.6039798802731,0.0,13851.0
1747123102.574,71.32,70.13,74.27,69.8,71.07,3700,6837860,384999307,941524304,2392023.0,85.5997235916066,0.0,12529.0
1747123102.724,71.32,70.13,74.27,69.8,71.07,3700,6837424,385013419,941524304,2492425.0,85.59426552731662,0.0,14112.0
1747123102.867,71.32,70.13,74.27,69.8,71.07,3700,6838492,385027038,941524304,2472405.0,85.60763528112787,0.0,13619.0
1747123103.004,71.32,70.13,74.27,69.8,71.07,3700,6837192,385039206,941524304,2304498.0,85.59136123622653,0.0,12168.0
1747123103.145,71.32,70.13,74.27,69.8,71.07,3700,6836232,385052088,941524304,2333735.0,85.57934347999169,0.0,12882.0
1747123103.288,71.32,70.13,74.27,69.8,71.07,3700,6836724,385065533,941524304,2403437.0,85.58550258006204,0.0,13445.0
1747123103.43,71.32,70.13,74.27,69.8,71.07,3700,6836220,385078585,941524304,2436333.0,85.57919325803876,0.0,13052.0
1747123103.571,71.32,70.13,74.27,69.8,71.07,3700,6836032,385091819,941524304,2381464.0,85.5768397807761,0.0,13234.0
1747123103.715,71.32,70.13,74.27,69.8,71.07,3700,6836892,385105331,941524307,2356867.0,85.58760568740314,3.0,13512.0
1747123103.861,71.32,70.13,74.27,69.8,71.07,3700,6836464,385118480,941524307,2418817.0,85.58224777108178,0.0,13149.0
1747123104.005,71.32,70.13,74.27,69.8,71.07,3700,6836940,385131668,941524307,2463739.0,85.58820657521487,0.0,13188.0
1747123104.151,71.32,70.13,74.27,69.8,71.07,3700,6837836,385145607,941524307,2451592.0,85.59942314770072,0.0,13939.0
1747123104.29,71.32,70.13,74.27,69.8,71.07,3700,6838088,385158599,941524307,2375361.0,85.60257780871238,0.0,12992.0
1747123104.433,71.32,70.13,74.27,69.8,71.07,3700,6839596,385171330,941524307,2348870.0,85.62145570079794,0.0,12731.0
1747123104.574,71.32,70.13,74.27,69.8,71.07,3700,6840100,385184601,941524307,2365106.0,85.62776502282122,0.0,13271.0
1747123104.72,71.32,70.13,74.27,69.8,71.07,3700,6840176,385197710,941524307,2421198.0,85.62871642852315,0.0,13109.0
1747123104.86,71.32,70.13,74.27,69.8,71.07,3700,6840164,385211143,941524307,2408136.0,85.62856620657021,0.0,13433.0
1747123104.999,71.32,70.13,74.27,69.8,71.07,3700,6840572,385223825,941524307,2327264.0,85.63367375297003,0.0,12682.0
1747123105.14,71.32,70.13,74.27,69.8,71.07,3700,6841580,385236486,941524307,2301935.0,85.6462923970166,0.0,12661.0
1747123105.281,71.32,70.13,74.27,69.8,71.07,3700,6842080,385250028,941524307,2395808.0,85.65255164505558,0.0,13542.0
1747123105.426,71.32,70.13,74.27,69.8,71.07,3700,6842580,385263044,941524307,2357049.0,85.65881089309455,0.0,13016.0
1747123105.567,71.32,70.13,74.27,69.8,71.07,3700,6843336,385276447,941524307,2437982.0,85.66827487612947,0.0,13403.0
1747123105.708,71.32,70.13,74.27,69.8,71.07,3700,6843588,385289369,941524307,2321466.0,85.67142953714114,0.0,12922.0
1747123105.851,71.32,70.13,74.27,69.8,71.07,3700,6844596,385302287,941524307,2385920.0,85.6840481811877,0.0,12918.0
1747123105.999,71.32,70.13,74.27,69.8,71.07,3700,6844400,385316123,941524307,2469842.0,85.68159455595644,0.0,13836.0
1747123106.141,71.32,70.13,74.27,69.8,71.07,3700,6844652,385329133,941524307,2410639.0,85.68474921696807,0.0,13010.0
1747123106.284,71.32,70.13,74.27,69.8,71.07,3700,6844652,385342286,941524307,2432244.0,85.68474921696807,0.0,13153.0
1747123106.432,71.32,70.13,74.27,69.8,71.07,3700,6844652,385356230,941524307,2411187.0,85.68474921696807,0.0,13944.0
1747123106.577,71.32,70.13,74.27,69.8,71.07,3700,6844652,385369718,941524307,2469538.0,85.68474921696807,0.0,13488.0
1747123106.721,71.32,70.13,74.27,69.8,71.07,3700,6844644,385382847,941524307,2398309.0,85.68464906899945,0.0,13129.0
1747123106.864,71.32,70.13,74.27,69.8,71.07,3700,6844644,385396032,941524307,2457635.0,85.68464906899945,0.0,13185.0
1747123107.004,71.32,70.13,74.27,69.8,71.07,3700,6844644,385409144,941524307,2293085.0,85.68464906899945,0.0,13112.0
1747123107.143,71.32,70.13,74.27,69.8,71.07,3700,6844644,385421756,941524307,2379144.0,85.68464906899945,0.0,12612.0
1747123107.284,71.32,70.13,74.27,69.8,71.07,3700,6844896,385434943,941524307,2357051.0,85.6878037300111,0.0,13187.0
1747123107.426,71.32,70.13,74.27,69.8,71.07,3700,6845400,385448005,941524307,2380364.0,85.69411305203438,0.0,13062.0
1747123107.572,71.32,70.13,74.27,69.8,71.07,3700,6845652,385461087,941524307,2442437.0,85.69726771304602,0.0,13082.0
1747123107.717,71.32,70.13,74.27,69.8,71.07,3700,6845792,385474949,941524307,2440668.0,85.69902030249695,0.0,13862.0
1747123107.86,71.32,70.13,74.27,69.8,71.07,3700,6845684,385488161,941524307,2446589.0,85.69766830492051,0.0,13212.0
1747123108.0,71.32,70.13,74.27,69.8,71.07,3700,6844896,385501375,941524307,2399895.0,85.6878037300111,0.0,13214.0
1747123108.142,71.32,70.12,74.27,69.8,71.07,3700,6845000,385513896,941524308,2362665.0,85.6891056536032,1.0,12521.0
1747123108.286,71.32,70.12,74.27,69.8,71.07,3700,6845156,385527402,941524308,2419855.0,85.69105853899136,0.0,13506.0
1747123108.431,71.32,70.12,74.27,69.8,71.07,3700,6845788,385540557,941524308,2394952.0,85.69897022851262,0.0,13155.0
1747123108.57,71.32,70.12,74.27,69.8,71.07,3700,6845280,385553847,941524308,2401422.0,85.69261083250503,0.0,13290.0
1747123108.721,71.32,70.12,74.27,69.8,71.07,3700,6845236,385566892,941524308,2426264.0,85.6920600186776,0.0,13045.0
1747123108.864,71.32,70.12,74.27,69.8,71.07,3700,6845132,385580199,941524312,2616327.0,85.69075809508549,4.0,13307.0
1747123109.015,71.32,70.12,74.27,69.8,71.07,3700,6841512,385593391,941524312,2388726.0,85.64544113928329,0.0,13192.0
1747123109.158,71.32,70.12,74.27,69.8,71.07,3700,6842072,385606725,941524312,2517206.0,85.65245149708694,0.0,13334.0
1747123109.304,71.32,70.12,74.27,69.8,71.07,3700,6842324,385620113,941524312,2418512.0,85.65560615809859,0.0,13388.0
1747123109.448,71.32,70.12,74.27,69.8,71.07,3700,6842456,385633715,941524312,2439080.0,85.65725859958087,0.0,13602.0
1747123109.59,71.32,70.12,74.27,69.8,71.07,3700,6842040,385646681,941524312,2387201.0,85.65205090521245,0.0,12966.0
1747123109.729,71.32,70.12,74.27,69.8,71.07,3700,6841612,385659392,941524312,2345331.0,85.64669298889108,0.0,12711.0
1747123109.873,71.32,70.12,74.27,69.8,71.07,3700,6841676,385672670,941524312,2386957.0,85.64749417264007,0.0,13278.0
1747123110.016,71.32,70.12,74.27,69.8,71.07,3700,6841744,385685853,941524312,2414361.0,85.64834543037337,0.0,13183.0
1747123110.159,71.32,70.12,74.27,69.8,71.07,3700,6841820,385698888,941524312,2373590.0,85.64929683607531,0.0,13035.0
1747123110.3,71.32,70.12,74.27,69.8,71.07,3700,6841892,385711952,941524312,2372247.0,85.65019816779291,0.0,13064.0
1747123110.449,71.32,70.12,74.27,69.8,71.07,3700,6841572,385725795,941524312,2453303.0,85.64619224904797,0.0,13843.0
1747123110.592,71.32,70.12,74.27,69.8,71.07,3700,6841688,385739353,941524312,2447503.0,85.64764439459302,0.0,13558.0
1747123110.736,71.32,70.12,74.27,69.8,71.07,3700,6842164,385752458,941524312,2430963.0,85.65360319872612,0.0,13105.0
1747123110.877,71.32,70.12,74.27,69.8,71.07,3700,6842668,385765567,941524312,2344782.0,85.6599125207494,0.0,13109.0
1747123111.016,71.32,70.12,74.27,69.8,71.07,3700,6843244,385777903,941524312,2324945.0,85.66712317449031,0.0,12336.0
1747123111.159,71.32,70.12,74.27,69.8,71.07,3700,6844000,385791495,941524312,2387750.0,85.67658715752525,0.0,13592.0
1747123111.302,71.32,70.12,74.27,69.8,71.07,3700,6843988,385804265,941524312,2435053.0,85.67643693557231,0.0,12770.0
1747123111.444,71.32,70.12,74.27,69.8,71.07,3700,6844312,385817491,941524314,2406121.0,85.68049292830156,2.0,13226.0
1747123111.586,71.32,70.12,74.27,69.8,71.07,3700,6844240,385830758,941524314,2319025.0,85.67959159658395,0.0,13267.0
1747123111.728,71.32,70.12,74.27,69.8,71.07,3700,6844204,385843624,941524314,2427545.0,85.67914093072515,0.0,12866.0
1747123111.873,71.32,70.12,74.27,69.8,71.07,3700,6843980,385856693,941524314,2306391.0,85.67633678760367,0.0,13069.0
1747123112.013,71.32,70.12,74.27,69.8,71.07,3700,6844364,385869719,941524315,2468621.0,85.68114389009762,1.0,13026.0
1747123112.155,71.32,70.12,74.27,69.8,71.07,3700,6844364,385882823,941524315,2374384.0,85.68114389009762,0.0,13104.0
1747123112.298,71.32,70.12,74.27,69.8,71.07,3700,6844552,385896032,941524315,2400811.0,85.68349736736027,0.0,13209.0
1747123112.442,71.32,70.12,74.27,69.8,71.07,3700,6845380,385909373,941524315,2373163.0,85.69386268211282,0.0,13341.0
1747123112.587,71.32,70.12,74.27,69.8,71.07,3700,6845376,385922541,941524315,2398005.0,85.69381260812851,0.0,13168.0
1747123112.726,71.32,70.12,74.27,69.8,71.07,3700,6845096,385935866,941524315,2355584.0,85.69030742922669,0.0,13325.0
1747123112.875,71.32,70.12,74.27,69.8,71.07,3700,6845600,385949212,941524315,2475946.0,85.69661675124998,0.0,13346.0
1747123113.016,71.32,70.12,74.27,69.8,71.07,3700,6845928,385962089,941524315,2395380.0,85.70072281796354,0.0,12877.0
1747123113.158,71.32,70.12,74.27,69.8,71.07,3700,6845580,385975368,941524315,2409844.0,85.69636638132842,0.0,13279.0
1747123113.3,71.32,70.12,74.27,69.8,71.07,3700,6845912,385988763,941524315,2349177.0,85.70052252202629,0.0,13395.0
1747123113.44,71.32,70.12,74.27,69.8,71.07,3700,6845708,386001618,941524315,2399896.0,85.6979687488264,0.0,12855.0
1747123113.581,71.32,70.12,74.27,69.8,71.07,3700,6845888,386014757,941524315,2363946.0,85.70022207812042,0.0,13139.0
1747123113.725,71.32,70.12,74.27,69.8,71.07,3700,6845672,386028262,941524315,2351374.0,85.69751808296758,0.0,13505.0
1747123113.87,71.32,70.12,74.27,69.8,71.07,3700,6846052,386041026,941524318,2431268.0,85.7022751114772,3.0,12764.0
1747123114.015,71.32,70.12,74.27,69.8,71.07,3700,6845516,386054696,941524318,2448724.0,85.69556519757943,0.0,13670.0
1747123114.156,71.32,70.12,74.27,69.8,71.07,3700,6846424,386067812,941524318,2336909.0,85.70693199201821,0.0,13116.0
1747123114.299,71.32,70.12,74.27,69.8,71.07,3700,6845400,386080792,941524318,2396356.0,85.69411305203438,0.0,12980.0
1747123114.444,71.32,70.12,74.27,69.8,71.07,3700,6845300,386094499,941524318,2429436.0,85.69286120242658,0.0,13707.0
1747123114.584,71.32,70.12,74.27,69.8,71.07,3700,6844384,386107210,941524318,2351985.0,85.68139426001919,0.0,12711.0
1747123114.729,71.32,70.12,74.27,69.8,71.07,3700,6844684,386120717,941524318,2450676.0,85.68514980884257,0.0,13507.0
1747123114.872,71.32,70.12,74.27,69.8,71.07,3700,6843984,386134263,941524318,2403437.0,85.676386861588,0.0,13546.0
1747123115.011,71.32,70.12,74.27,69.8,71.07,3700,6842436,386147027,941524318,2347040.0,85.65700822965933,0.0,12764.0
1747123115.161,71.32,70.12,74.27,69.8,71.07,3700,6842016,386160519,941524318,2547478.0,85.65175046130658,0.0,13492.0
1747123115.307,71.32,70.12,74.27,69.8,71.07,3700,6841680,386174116,941524318,2466608.0,85.64754424662439,0.0,13597.0
1747123115.455,71.32,70.12,74.27,69.8,71.07,3700,6842264,386187907,941524318,2439691.0,85.65485504833391,0.0,13791.0
1747123115.591,71.32,70.12,74.27,69.8,71.07,3700,6841928,386200175,941524335,2310236.0,85.65064883365172,17.0,12268.0
1747123115.734,71.32,70.12,74.27,69.8,71.07,3700,6843156,386213079,941524335,2384821.0,85.66602154683545,0.0,12904.0
1747123115.875,71.32,70.12,74.27,69.8,71.07,3700,6843408,386226059,941524335,2340325.0,85.6691762078471,0.0,12980.0
1747123116.018,71.32,70.12,74.27,69.8,71.07,3700,6843056,386239365,941524335,2432611.0,85.66476969722765,0.0,13306.0
1747123116.161,71.32,70.12,74.27,69.8,71.07,3700,6842720,386252513,941524335,2408930.0,85.66056348254546,0.0,13148.0
1747123116.301,71.32,70.12,74.27,69.8,71.07,3700,6843672,386265594,941524335,2372491.0,85.67248109081167,0.0,13081.0
1747123116.441,71.32,70.12,74.27,69.8,71.07,3700,6844328,386278388,941524335,2327143.0,85.68069322423881,0.0,12794.0
1747123116.581,71.32,70.12,74.27,69.8,71.07,3700,6844412,386291237,941524335,2387628.0,85.68174477790936,0.0,12849.0
1747123116.721,71.32,70.12,74.27,69.8,71.07,3700,6844248,386304200,941524335,2374262.0,85.67969174455257,0.0,12963.0
1747123116.86,71.32,70.12,74.27,69.8,71.07,3700,6844196,386317226,941524335,2340569.0,85.67904078275652,0.0,13026.0
1747123117.001,71.32,70.12,74.27,69.8,71.07,3700,6844304,386330272,941524335,2399775.0,85.68039278033294,0.0,13046.0
1747123117.145,71.32,70.12,74.27,69.8,71.07,3700,6844304,386343569,941524335,2384332.0,85.68039278033294,0.0,13297.0
1747123117.296,71.32,70.12,74.27,69.8,71.07,3700,6844928,386356813,941524335,2740838.0,85.68820432188559,0.0,13244.0
1747123117.44,71.32,70.12,74.27,69.8,71.07,3700,6844596,386370199,941524335,2483575.0,85.6840481811877,0.0,13386.0
1747123117.58,71.32,70.12,74.27,69.8,71.07,3700,6844260,386383232,941524335,2423333.0,85.6798419665055,0.0,13033.0
1747123117.726,71.32,70.12,74.27,69.8,71.07,3700,6843828,386396571,941524335,2389826.0,85.67443397619984,0.0,13339.0
1747123117.866,71.32,70.12,74.27,69.8,71.07,3700,6844000,386410074,941524335,2418878.0,85.67658715752525,0.0,13503.0
1747123118.005,71.32,70.12,74.27,69.8,71.07,3700,6844160,386422698,941524335,2378839.0,85.67859011689771,0.0,12624.0
1747123118.144,71.32,70.12,74.27,69.8,71.07,3700,6844756,386435144,941524336,2264460.0,85.68605114056018,1.0,12446.0
1747123118.284,71.32,70.12,74.27,69.8,71.07,3700,6844652,386447701,941524336,2332697.0,85.68474921696807,0.0,12557.0
1747123118.423,71.32,70.12,74.27,69.8,71.07,3700,6845356,386460589,941524336,2350762.0,85.69356223820695,0.0,12888.0
1747123118.563,71.32,70.12,74.27,69.8,71.07,3700,6845356,386473758,941524336,2318171.0,85.69356223820695,0.0,13169.0
1747123118.703,71.32,70.12,74.27,69.8,71.07,3700,6845472,386486775,941524336,2407647.0,85.69501438375198,0.0,13017.0
1747123118.845,71.32,70.12,74.27,69.8,71.07,3700,6845472,386499997,941524336,2392084.0,85.69501438375198,0.0,13222.0
1747123118.989,71.32,70.12,74.27,69.8,71.07,3699,6845724,386512503,941524340,2454828.0,85.69816904476365,4.0,12506.0
1747123119.128,71.32,70.12,74.27,69.8,71.07,3700,6841928,386525165,941524368,2438531.0,85.65064883365172,28.0,12662.0
1747123119.273,71.32,70.12,74.27,69.8,71.07,3700,6842084,386537689,941524368,2286006.0,85.65260171903988,0.0,12524.0
1747123119.419,71.32,70.12,74.27,69.8,71.07,3700,6841336,386551440,941524368,2465447.0,85.64323788397357,0.0,13751.0
1747123119.561,71.32,70.12,74.27,69.8,71.07,3700,6840836,386564974,941524368,2456537.0,85.6369786359346,0.0,13534.0
1747123119.707,71.32,70.12,74.27,69.8,71.07,3700,6839804,386578153,941524369,2405572.0,85.62405954798214,1.0,13179.0
1747123119.845,71.32,70.12,74.27,69.8,71.07,3699,6840056,386590907,941524369,2364251.0,85.62721420899379,0.0,12754.0
1747123119.988,71.32,70.12,74.27,69.8,71.07,3700,6840056,386603617,941524369,2364070.0,85.62721420899379,0.0,12710.0
1747123120.128,71.32,70.12,74.27,69.8,71.07,3700,6841032,386616285,941524369,2776421.0,85.63943226116587,0.0,12668.0
1747123120.274,71.32,70.12,74.27,69.8,71.07,3700,6840852,386629403,941524369,2399103.0,85.63717893187184,0.0,13118.0
1747123120.414,71.32,70.12,74.27,69.8,71.07,3700,6840604,386642475,941524370,2360955.0,85.6340743448445,1.0,13072.0
1747123120.558,71.32,70.12,74.27,69.8,71.07,3700,6840352,386655595,941524370,2381341.0,85.63091968383286,0.0,13120.0
1747123120.704,71.32,70.12,74.27,69.8,71.07,3700,6839928,386669298,941524370,2479120.0,85.62561184149581,0.0,13703.0
1747123120.85,71.32,70.12,74.27,69.8,71.07,3700,6839572,386682429,941524370,2476068.0,85.62115525689205,0.0,13131.0
1747123120.991,71.32,70.12,74.27,69.8,71.07,3700,6838544,386695425,941524370,2370905.0,85.60828624292392,0.0,12996.0
1747123121.133,71.32,70.12,74.27,69.8,71.07,3700,6838288,386708907,941524370,2375298.0,85.60508150792796,0.0,13482.0
1747123121.274,71.32,70.12,74.27,69.8,71.07,3700,6837384,386721676,941524370,2404780.0,85.59376478747349,0.0,12769.0
1747123121.419,71.32,70.12,74.27,69.8,71.07,3700,6837712,386734993,941524370,2408807.0,85.59787085418706,0.0,13317.0
1747123121.566,71.32,70.12,74.27,69.8,71.07,3700,6837788,386748598,941524370,2398248.0,85.59882225988899,0.0,13605.0
1747123121.709,71.32,70.12,74.27,69.8,71.07,3700,6837624,386761667,941524370,2448785.0,85.5967692265322,0.0,13069.0
1747123121.847,71.32,70.12,74.27,69.8,71.07,3700,6837204,386774509,941524370,2357355.0,85.59151145817945,0.0,12842.0
1747123121.988,71.32,70.12,74.27,69.8,71.07,3700,6837556,386787377,941524370,2349909.0,85.5959179687989,0.0,12868.0
1747123122.133,71.32,70.12,74.27,69.8,71.07,3700,6837804,386800772,941524370,2405450.0,85.59902255582624,0.0,13395.0
