Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123821.095,71.1,69.88,74.14,69.56,70.81,3699,6833696,439806184,941526506,2463739.0,85.547596573938,0.0,13440.0
1747123821.242,71.1,69.88,74.14,69.56,70.81,3699,6833696,439820020,941526506,2518426.0,85.547596573938,0.0,13836.0
1747123821.383,71.1,69.88,74.14,69.56,70.81,3699,6833436,439833457,941526506,2401300.0,85.54434176495772,0.0,13437.0
1747123821.526,71.1,69.88,74.14,69.56,70.81,3699,6833008,439846260,941526506,2429803.0,85.53898384863636,0.0,12803.0
1747123821.673,71.1,69.88,74.14,69.56,70.81,3699,6832752,439859831,941526506,2419733.0,85.53577911364042,0.0,13571.0
1747123821.818,71.1,69.88,74.14,69.56,70.81,3699,6832416,439873444,941526506,2500360.0,85.5315728989582,0.0,13613.0
1747123821.963,71.1,69.88,74.14,69.56,70.81,3699,6831220,439886609,941526506,2439569.0,85.51660077764897,0.0,13165.0
1747123822.105,71.1,69.88,74.14,69.56,70.81,3699,6834240,439898941,941526513,2500360.0,85.5544066358044,7.0,12332.0
1747123822.256,71.1,69.88,74.14,69.56,70.81,3699,6827504,439912910,941526513,2524590.0,85.4700820462233,0.0,13969.0
1747123822.399,71.1,69.88,74.14,69.56,70.81,3699,6827756,439925566,941526513,2419306.0,85.47323670723493,0.0,12656.0
1747123822.545,71.1,69.88,74.14,69.56,70.81,3699,6827756,439938714,941526513,2436395.0,85.47323670723493,0.0,13148.0
1747123822.688,71.1,69.88,74.14,69.56,70.81,3699,6828512,439952571,941526513,2452630.0,85.48270069026988,0.0,13857.0
1747123822.832,71.1,69.88,74.14,69.56,70.81,3699,6829852,439965212,941526513,2352839.0,85.49947547501434,0.0,12641.0
1747123822.975,71.1,69.88,74.14,69.56,70.81,3699,6830776,439978592,941526513,2518914.0,85.51104256539035,0.0,13380.0
1747123823.116,71.1,69.88,74.14,69.56,70.81,3699,6831428,439991503,941526513,2394830.0,85.5192046248332,0.0,12911.0
1747123823.265,71.1,69.88,74.14,69.56,70.81,3699,6831336,440004925,941526513,2422968.0,85.51805292319402,0.0,13422.0
1747123823.406,71.1,69.88,74.14,69.56,70.81,3699,6831164,440018522,941526513,2476800.0,85.51589974186861,0.0,13597.0
1747123823.553,71.1,69.88,74.14,69.56,70.81,3699,6830736,440031538,941526513,2426873.0,85.51054182554725,0.0,13016.0
1747123823.697,71.1,69.88,74.14,69.56,70.81,3699,6830260,440045189,941526513,2471125.0,85.50458302141413,0.0,13651.0
1747123823.836,71.1,69.88,74.14,69.56,70.81,3699,6830664,440058162,941526513,2408929.0,85.50964049382964,0.0,12973.0
1747123823.976,71.1,69.88,74.14,69.56,70.81,3699,6831056,440071137,941526513,2365473.0,85.51454774429219,0.0,12975.0
1747123824.121,71.1,69.88,74.14,69.56,70.81,3699,6831052,440084059,941526513,2392022.0,85.51449767030788,0.0,12922.0
1747123824.262,71.1,69.88,74.14,69.56,70.81,3699,6831728,440097516,941526513,2420160.0,85.52296017365659,0.0,13457.0
1747123824.404,71.1,69.88,74.14,69.56,70.81,3699,6831728,440110415,941526513,2449518.0,85.52296017365659,0.0,12899.0
1747123824.545,71.1,69.88,74.14,69.56,70.81,3699,6831808,440123364,941526513,2392266.0,85.52396165334282,0.0,12949.0
1747123824.69,71.1,69.88,74.14,69.56,70.81,3699,6831540,440136586,941526513,2375666.0,85.52060669639391,0.0,13222.0
1747123824.834,71.1,69.88,74.14,69.56,70.81,3699,6831692,440149909,941526513,2492120.0,85.52250950779778,0.0,13323.0
1747123824.974,71.1,69.88,74.14,69.56,70.81,3699,6831400,440163071,941526515,2409174.0,85.51885410694301,2.0,13162.0
1747123825.118,71.1,69.88,74.14,69.56,70.81,3699,6831900,440176693,941526515,2456231.0,85.52511335498198,0.0,13622.0
1747123825.266,71.1,69.88,74.14,69.56,70.81,3699,6832232,440189727,941526515,2421197.0,85.52926949567987,0.0,13034.0
1747123825.408,71.1,69.88,74.14,69.56,70.81,3699,6832656,440203572,941526515,2502496.0,85.53457733801692,0.0,13845.0
1747123825.549,71.1,69.88,74.14,69.56,70.81,3699,6833156,440216280,941526515,2328485.0,85.5408365860559,0.0,12708.0
1747123825.689,71.1,69.88,74.14,69.56,70.81,3699,6832812,440229214,941526515,2433222.0,85.53653022340508,0.0,12934.0
1747123825.832,71.1,69.88,74.14,69.56,70.81,3699,6832728,440242030,941526515,2324701.0,85.53547866973453,0.0,12816.0
1747123825.975,71.1,69.88,74.14,69.56,70.81,3699,6831680,440255272,941526515,2409112.0,85.52235928584484,0.0,13242.0
1747123826.118,71.1,69.88,74.14,69.56,70.81,3699,6832348,440268758,941526515,2469232.0,85.5307216412249,0.0,13486.0
1747123826.267,71.1,69.88,74.14,69.56,70.81,3699,6832252,440282033,941526515,2446100.0,85.52951986560143,0.0,13275.0
1747123826.406,71.1,69.88,74.14,69.56,70.81,3699,6832380,440295164,941526515,2424127.0,85.5311222330994,0.0,13131.0
1747123826.556,71.1,69.88,74.14,69.56,70.81,3699,6832468,440309126,941526515,2430292.0,85.53222386075426,0.0,13962.0
1747123826.698,71.1,69.88,74.14,69.56,70.81,3699,6832888,440322251,941526515,2478997.0,85.537481629107,0.0,13125.0
1747123826.842,71.1,69.88,74.14,69.56,70.81,3699,6832380,440335684,941526515,2349848.0,85.5311222330994,0.0,13433.0
1747123826.986,71.1,69.88,74.14,69.56,70.81,3699,6832088,440349136,941526515,2486688.0,85.52746683224464,0.0,13452.0
1747123827.131,71.1,69.88,74.14,69.56,70.81,3699,6832520,440362379,941526515,2429009.0,85.53287482255033,0.0,13243.0
1747123827.272,71.1,69.88,74.14,69.56,70.81,3699,6832676,440375240,941526518,2391841.0,85.53482770793848,3.0,12861.0
1747123827.411,71.1,69.88,74.14,69.56,70.81,3699,6831372,440388457,941526518,2376642.0,85.51850358905283,0.0,13217.0
1747123827.557,71.1,69.88,74.14,69.56,70.81,3699,6831644,440401359,941526518,2406365.0,85.52190861998604,0.0,12902.0
1747123827.703,71.1,69.88,74.14,69.56,70.81,3699,6832148,440414755,941526518,2371942.0,85.52821794200932,0.0,13396.0
1747123827.851,71.1,69.88,74.14,69.56,70.81,3699,6831812,440428454,941526518,2515313.0,85.52401172732712,0.0,13699.0
1747123827.991,71.1,69.88,74.14,69.56,70.81,3699,6831888,440441793,941526518,2437190.0,85.52496313302905,0.0,13339.0
1747123828.132,71.1,69.88,74.14,69.56,70.81,3699,6831872,440454981,941526519,2458794.0,85.5247628370918,1.0,13188.0
1747123828.274,71.1,69.88,74.14,69.56,70.81,3699,6832016,440467790,941526519,2421258.0,85.52656550052703,0.0,12809.0
1747123828.418,71.1,69.88,74.14,69.56,70.81,3699,6831932,440481087,941526519,2461115.0,85.52551394685648,0.0,13297.0
1747123828.562,71.1,69.88,74.14,69.56,70.81,3699,6831676,440494052,941526519,2389581.0,85.52230921186053,0.0,12965.0
1747123828.706,71.1,69.88,74.14,69.56,70.81,3699,6831756,440507619,941526519,2463190.0,85.52331069154675,0.0,13567.0
1747123828.853,71.1,69.88,74.14,69.56,70.81,3699,6832088,440520972,941526519,2446282.0,85.52746683224464,0.0,13353.0
1747123828.996,71.1,69.88,74.14,69.56,70.81,3699,6832580,440534644,941526519,2492548.0,85.53362593231499,0.0,13672.0
1747123829.136,71.1,69.88,74.14,69.56,70.81,3699,6833028,440547420,941526519,2338678.0,85.53923421855792,0.0,12776.0
1747123829.286,71.1,69.88,74.14,69.56,70.81,3699,6832436,440561088,941526519,2428399.0,85.53182326887978,0.0,13668.0
1747123829.426,71.1,69.88,74.14,69.56,70.81,3699,6832248,440574601,941526519,2458796.0,85.52946979161712,0.0,13513.0
1747123829.57,71.1,69.88,74.14,69.56,70.81,3699,6833012,440587555,941526519,2397149.0,85.53903392262067,0.0,12954.0
1747123829.713,71.1,69.88,74.14,69.56,70.81,3699,6833008,440601021,941526519,2483697.0,85.53898384863636,0.0,13466.0
1747123829.856,71.1,69.88,74.14,69.56,70.81,3699,6834104,440614434,941526519,2440302.0,85.5527041203378,0.0,13413.0
1747123829.997,71.1,69.88,74.14,69.56,70.81,3699,6833928,440627274,941526519,2365716.0,85.55050086502808,0.0,12840.0
1747123830.135,71.1,69.88,74.14,69.56,70.81,3699,6834328,440639933,941526519,2394464.0,85.55550826345926,0.0,12659.0
1747123830.279,71.1,69.88,74.14,69.56,70.81,3699,6834832,440652970,941526519,2295161.0,85.56181758548254,0.0,13037.0
1747123830.422,71.1,69.88,74.14,69.56,70.81,3699,6835332,440666203,941526519,2477838.0,85.56807683352153,0.0,13233.0
1747123830.569,71.1,69.88,74.14,69.56,70.81,3699,6835836,440679698,941526519,2447076.0,85.57438615554481,0.0,13495.0
1747123830.714,71.1,69.88,74.14,69.56,70.81,3699,6836088,440693468,941526519,2466119.0,85.57754081655646,0.0,13770.0
1747123830.855,71.1,69.88,74.14,69.56,70.81,3699,6836088,440706400,941526519,2413934.0,85.57754081655646,0.0,12932.0
1747123831.004,71.1,69.88,74.14,69.56,70.81,3699,6836844,440719960,941526519,2406549.0,85.5870047995914,0.0,13560.0
1747123831.144,71.1,69.88,74.14,69.56,70.81,3699,6837244,440733016,941526519,2476251.0,85.59201219802259,0.0,13056.0
1747123831.289,71.1,69.88,74.14,69.56,70.81,3699,6837244,440746539,941526519,2380060.0,85.59201219802259,0.0,13523.0
1747123831.433,71.1,69.88,74.14,69.56,70.81,3699,6837244,440759882,941526519,2489373.0,85.59201219802259,0.0,13343.0
1747123831.575,71.1,69.88,74.14,69.56,70.81,3699,6837244,440772522,941526519,2393732.0,85.59201219802259,0.0,12640.0
1747123831.717,71.1,69.88,74.14,69.56,70.81,3699,6837092,440785817,941526519,2415400.0,85.59010938661874,0.0,13295.0
1747123831.862,71.1,69.88,74.14,69.56,70.81,3699,6836744,440799524,941526519,2478631.0,85.5857529499836,0.0,13707.0
1747123832.006,71.1,69.88,74.14,69.56,70.81,3699,6836396,440812259,941526519,2402155.0,85.58139651334848,0.0,12735.0
1747123832.149,71.1,69.88,74.14,69.56,70.81,3699,6837064,440825746,941526519,2480827.0,85.58975886872855,0.0,13487.0
1747123832.29,71.1,69.88,74.14,69.56,70.81,3699,6841344,440837840,941526537,2431757.0,85.64333803194219,18.0,12094.0
1747123832.438,71.1,69.88,74.14,69.56,70.81,3699,6841848,440851374,941526537,2471369.0,85.64964735396549,0.0,13534.0
1747123832.587,71.1,69.88,74.14,69.56,70.81,3699,6841844,440864839,941526537,2469720.0,85.64959727998117,0.0,13465.0
1747123832.733,71.1,69.88,74.14,69.56,70.81,3699,6841148,440878551,941526537,2577873.0,85.64088440671091,0.0,13712.0
1747123832.877,71.1,69.88,74.14,69.56,70.81,3699,6841400,440892075,941526537,2429926.0,85.64403906772256,0.0,13524.0
1747123833.025,71.1,69.88,74.14,69.56,70.81,3699,6840620,440905243,941526537,2480951.0,85.63427464078175,0.0,13168.0
1747123833.169,71.1,69.88,74.14,69.56,70.81,3699,6841120,440918457,941526542,2460076.0,85.64053388882074,5.0,13214.0
1747123833.32,71.1,69.88,74.14,69.56,70.81,3699,6841372,440932265,941526542,2485162.0,85.64368854983238,0.0,13808.0
1747123833.466,71.1,69.88,74.14,69.56,70.81,3699,6841620,440946177,941526542,2535883.0,85.64679313685971,0.0,13912.0
1747123833.603,71.1,69.88,74.14,69.56,70.81,3699,6842060,440958602,941526542,2372247.0,85.65230127513401,0.0,12425.0
1747123833.748,71.1,69.88,74.14,69.56,70.81,3699,6841624,440971626,941526542,2385493.0,85.64684321084403,0.0,13024.0
1747123833.891,71.1,69.88,74.14,69.56,70.81,3699,6841332,440985089,941526542,2418877.0,85.64318780998926,0.0,13463.0
1747123834.034,71.1,69.88,74.14,69.56,70.81,3699,6841332,440998146,941526542,2453180.0,85.64318780998926,0.0,13057.0
1747123834.18,71.1,69.88,74.14,69.56,70.81,3699,6841584,441011516,941526542,2415765.0,85.6463424710009,0.0,13370.0
1747123834.324,71.1,69.88,74.14,69.56,70.81,3699,6841140,441025191,941526542,2490106.0,85.64078425874229,0.0,13675.0
1747123834.466,71.1,69.87,74.14,69.56,70.81,3699,6841336,441037919,941526542,2397089.0,85.64323788397357,0.0,12728.0
1747123834.609,71.1,69.87,74.14,69.56,70.81,3699,6841100,441051647,941526542,2463983.0,85.64028351889917,0.0,13728.0
1747123834.751,71.1,69.87,74.14,69.56,70.81,3699,6841000,441064552,941526542,2433038.0,85.63903166929137,0.0,12905.0
1747123834.897,71.1,69.87,74.14,69.56,70.81,3699,6840652,441077838,941526542,2422235.0,85.63467523265625,0.0,13286.0
1747123835.036,71.1,69.87,74.14,69.56,70.81,3699,6840652,441090878,941526542,2399835.0,85.63467523265625,0.0,13040.0
1747123835.179,71.1,69.87,74.14,69.56,70.81,3699,6841564,441103793,941526542,2348016.0,85.64609210107935,0.0,12915.0
1747123835.318,71.1,69.87,74.14,69.56,70.81,3699,6840696,441116310,941526542,2391657.0,85.63522604648368,0.0,12517.0
1747123835.462,71.1,69.87,74.14,69.56,70.81,3699,6840044,441129368,941526542,2423944.0,85.62706398704086,0.0,13058.0
1747123835.606,71.1,69.87,74.14,69.56,70.81,3699,6840216,441143015,941526542,2415765.0,85.62921716836625,0.0,13647.0
1747123835.752,71.1,69.87,74.14,69.56,70.81,3699,6840468,441155528,941526559,2394709.0,85.6323718293779,17.0,12513.0
1747123835.895,71.1,69.87,74.14,69.56,70.81,3699,6840120,441168694,941526559,2415215.0,85.62801539274277,0.0,13166.0
1747123836.038,71.1,69.87,74.14,69.56,70.81,3699,6839284,441182233,941526559,2464289.0,85.61754993002161,0.0,13539.0
1747123836.183,71.1,69.87,74.14,69.56,70.81,3699,6838508,441195414,941526559,2414300.0,85.60783557706512,0.0,13181.0
1747123836.322,71.1,69.87,74.14,69.56,70.81,3699,6839416,441208727,941526559,2401910.0,85.6192023715039,0.0,13313.0
1747123836.468,71.1,69.87,74.14,69.56,70.81,3699,6839920,441221729,941526559,2415827.0,85.62551169352719,0.0,13002.0
1747123836.607,71.1,69.87,74.14,69.56,70.81,3699,6840500,441235025,941526559,2442865.0,85.6327724212524,0.0,13296.0
1747123836.749,71.1,69.87,74.14,69.56,70.81,3699,6840416,441247658,941526559,2340204.0,85.63172086758185,0.0,12633.0
1747123836.891,71.1,69.87,74.14,69.56,70.81,3699,6840320,441261092,941526559,2421808.0,85.63051909195836,0.0,13434.0
1747123837.034,71.1,69.87,74.14,69.56,70.81,3699,6840492,441274296,941526559,2402887.0,85.63267227328377,0.0,13204.0
1747123837.175,71.1,69.87,74.14,69.56,70.81,3699,6840404,441287359,941526559,2402154.0,85.63157064562891,0.0,13063.0
1747123837.316,71.1,69.87,74.14,69.56,70.81,3699,6840404,441300551,941526559,2385370.0,85.63157064562891,0.0,13192.0
1747123837.457,71.1,69.87,74.14,69.56,70.81,3699,6840476,441313260,941526559,2378412.0,85.63247197734653,0.0,12709.0
1747123837.602,71.1,69.87,74.14,69.56,70.81,3699,6840624,441326436,941526559,2399346.0,85.63432471476607,0.0,13176.0
1747123837.75,71.1,69.87,74.14,69.56,70.81,3699,6840672,441340004,941526559,2468134.0,85.63492560257781,0.0,13568.0
1747123837.89,71.1,69.87,74.14,69.56,70.81,3699,6840668,441353560,941526559,2440728.0,85.6348755285935,0.0,13556.0
1747123838.039,71.1,69.87,74.14,69.56,70.81,3699,6840912,441366994,941526560,2464288.0,85.63793004163652,1.0,13434.0
1747123838.18,71.1,69.87,74.14,69.56,70.81,3699,6841336,441380047,941526560,2457331.0,85.64323788397357,0.0,13053.0
1747123838.327,71.1,69.87,74.14,69.56,70.81,3699,6840648,441393688,941526560,2479241.0,85.63462515867194,0.0,13641.0
1747123838.472,71.1,69.87,74.14,69.56,70.81,3699,6840132,441406802,941526560,2417657.0,85.62816561469572,0.0,13114.0
1747123838.613,71.1,69.87,74.14,69.56,70.81,3699,6839724,441420137,941526560,2451227.0,85.6230580682959,0.0,13335.0
1747123838.755,71.1,69.87,74.14,69.56,70.81,3699,6840452,441433015,941526560,2400568.0,85.63217153344065,0.0,12878.0
1747123838.896,71.1,69.87,74.14,69.56,70.81,3699,6840444,441446216,941526560,2409174.0,85.63207138547203,0.0,13201.0
1747123839.046,71.1,69.87,74.14,69.56,70.81,3699,6840696,441459502,941526560,2489983.0,85.63522604648368,0.0,13286.0
1747123839.191,71.1,69.87,74.14,69.56,70.81,3699,6840088,441473336,941526560,2514154.0,85.62761480086827,0.0,13834.0
1747123839.336,71.1,69.87,74.14,69.56,70.81,3699,6840088,441486758,941526560,2415033.0,85.62761480086827,0.0,13422.0
1747123839.481,71.1,69.87,74.14,69.56,70.81,3699,6840112,441500099,941526560,2457391.0,85.62791524477416,0.0,13341.0
1747123839.624,71.1,69.87,74.14,69.56,70.81,3699,6841288,441513266,941526560,2492792.0,85.64263699616183,0.0,13167.0
1747123839.768,71.1,69.87,74.14,69.56,70.81,3699,6841580,441526756,941526560,2423272.0,85.6462923970166,0.0,13490.0
1747123839.912,71.1,69.87,74.14,69.56,70.81,3699,6841380,441539904,941526560,2419000.0,85.643788697801,0.0,13148.0
1747123840.093,71.1,69.87,74.14,69.56,70.81,3699,6841048,441555679,941526560,3262565.0,85.63963255710311,0.0,15775.0
1747123840.24,71.1,69.87,74.14,69.56,70.81,3699,6841720,441569655,941526560,2544305.0,85.64804498646751,0.0,13976.0
1747123840.384,71.1,69.87,74.14,69.56,70.81,3699,6842196,441582968,941526560,2463129.0,85.65400379060061,0.0,13313.0
1747123840.527,71.1,69.87,74.14,69.56,70.81,3699,6842008,441596377,941526560,2367792.0,85.65165031333795,0.0,13409.0
1747123840.673,71.1,69.87,74.14,69.56,70.81,3699,6842668,441609931,941526560,2509881.0,85.6599125207494,0.0,13554.0
1747123840.812,71.1,69.87,74.14,69.56,70.81,3699,6843068,441622497,941526560,2354180.0,85.66491991918059,0.0,12566.0
1747123840.956,71.1,69.87,74.14,69.56,70.81,3699,6843004,441635567,941526563,2349665.0,85.6641187354316,3.0,13070.0
1747123841.099,71.1,69.87,74.14,69.56,70.81,3699,6841724,441649108,941526563,2486200.0,85.64809506045181,0.0,13541.0
1747123841.249,71.1,69.87,74.14,69.56,70.81,3699,6842000,441662364,941526563,2449945.0,85.65155016536933,0.0,13256.0
1747123841.397,71.1,69.87,74.14,69.56,70.81,3699,6841748,441676268,941526563,2526849.0,85.6483955043577,0.0,13904.0
1747123841.541,71.1,69.87,74.14,69.56,70.81,3699,6842500,441689720,941526563,2508660.0,85.65780941340832,0.0,13452.0
1747123841.686,71.1,69.87,74.14,69.56,70.81,3699,6842420,441703255,941526563,2410761.0,85.65680793372208,0.0,13535.0
1747123841.825,71.1,69.87,74.14,69.56,70.81,3699,6842336,441716226,941526563,2431634.0,85.65575638005153,0.0,12971.0
1747123841.972,71.1,69.87,74.14,69.56,70.81,3699,6842320,441729574,941526563,2415583.0,85.65555608411428,0.0,13348.0
1747123842.117,71.1,69.87,74.14,69.56,70.81,3699,6842316,441742732,941526563,2431634.0,85.65550601012997,0.0,13158.0
1747123842.261,71.1,69.87,74.14,69.56,70.81,3699,6842532,441755990,941526563,2447320.0,85.65821000528281,0.0,13258.0
1747123842.408,71.1,69.87,74.14,69.56,70.81,3699,6843348,441769931,941526567,2487237.0,85.66842509808241,4.0,13941.0
1747123842.558,71.1,69.87,74.14,69.56,70.81,3699,6842308,441782593,941526567,2630548.0,85.65540586216133,0.0,12662.0
1747123842.705,71.1,69.87,74.14,69.56,70.81,3699,6841328,441796106,941526567,2478753.0,85.64313773600495,0.0,13513.0
1747123842.842,71.1,69.87,74.14,69.56,70.81,3699,6840968,441808831,941526567,2341913.0,85.63863107741689,0.0,12725.0
1747123842.992,71.1,69.87,74.14,69.56,70.81,3699,6840304,441821981,941526567,2449884.0,85.63031879602111,0.0,13150.0
1747123843.14,71.1,69.87,74.14,69.56,70.81,3699,6840120,441835895,941526567,2528802.0,85.62801539274277,0.0,13914.0
1747123843.284,71.1,69.87,74.14,69.56,70.81,3699,6840372,441849504,941526567,2508172.0,85.63117005375443,0.0,13609.0
1747123843.427,71.1,69.87,74.14,69.56,70.81,3699,6840372,441862471,941526567,2416132.0,85.63117005375443,0.0,12967.0
1747123843.567,71.1,69.87,74.14,69.56,70.81,3699,6840540,441875633,941526567,2412225.0,85.63327316109552,0.0,13162.0
1747123843.709,71.1,69.87,74.14,69.56,70.81,3699,6839756,441888689,941526567,2415888.0,85.6234586601704,0.0,13056.0
1747123843.854,71.1,69.87,74.14,69.56,70.81,3699,6838328,441902057,941526567,2416681.0,85.60558224777108,0.0,13368.0
1747123843.997,71.1,69.87,74.14,69.56,70.81,3699,6836720,441915259,941526567,2496331.0,85.58545250607773,0.0,13202.0
1747123844.145,71.1,69.87,74.14,69.56,70.81,3699,6837792,441928831,941526567,2419427.0,85.5988723338733,0.0,13572.0
1747123844.292,71.1,69.87,74.14,69.56,70.81,3699,6837692,441942776,941526567,2545893.0,85.5976204842655,0.0,13945.0
1747123844.43,71.1,69.87,74.14,69.56,70.81,3699,6837692,441955456,941526582,2420403.0,85.5976204842655,15.0,12680.0
1747123844.572,71.1,69.87,74.14,69.56,70.81,3699,6837084,441968638,941526582,2359919.0,85.59000923865011,0.0,13182.0
1747123844.712,71.1,69.87,74.14,69.56,70.81,3699,6837752,441981314,941526582,2375177.0,85.59837159403017,0.0,12676.0
1747123844.854,71.1,69.87,74.14,69.56,70.81,3699,6838256,441994429,941526582,2444573.0,85.60468091605347,0.0,13115.0
1747123844.994,71.1,69.87,74.14,69.56,70.81,3699,6838704,442007711,941526582,2412287.0,85.6102892022964,0.0,13282.0
1747123845.138,71.1,69.87,74.14,69.56,70.81,3699,6839208,442020995,941526582,2465325.0,85.61659852431968,0.0,13284.0
1747123845.28,71.1,69.87,74.14,69.56,70.81,3699,6839528,442033876,941526582,2412470.0,85.62060444306464,0.0,12881.0
1747123845.422,71.1,69.87,74.14,69.56,70.81,3699,6839356,442046952,941526582,2405145.0,85.61845126173921,0.0,13076.0
1747123845.565,71.1,69.87,74.14,69.56,70.81,3699,6839088,442060172,941526582,2342463.0,85.61509630479033,0.0,13220.0
