Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121649.386,71.79,70.65,74.55,70.31,71.62,3699,6820460,275421596,941519816,2250909.0,85.38190175985018,0.0,12293.0
1747121649.528,71.79,70.65,74.55,70.31,71.62,3699,6820460,275433946,941519816,2272455.0,85.38190175985018,0.0,12350.0
1747121649.669,71.79,70.65,74.55,70.31,71.62,3699,6820712,275446123,941519816,2315180.0,85.38505642086183,0.0,12177.0
1747121649.808,71.79,70.65,74.55,70.31,71.62,3699,6820964,275458204,941519816,2273065.0,85.38821108187346,0.0,12081.0
1747121649.945,71.79,70.65,74.55,70.31,71.62,3699,6820964,275470071,941519816,2229182.0,85.38821108187346,0.0,11867.0
1747121650.089,71.79,70.65,74.55,70.31,71.62,3699,6821468,275482446,941519816,2272699.0,85.39452040389676,0.0,12375.0
1747121650.234,71.79,70.65,74.55,70.31,71.62,3699,6821604,275494868,941519816,2340570.0,85.39622291936337,0.0,12422.0
1747121650.373,71.79,70.65,74.55,70.31,71.62,3699,6821988,275507323,941519816,2351923.0,85.4010300218573,0.0,12455.0
1747121650.51,71.79,70.65,74.55,70.31,71.62,3699,6822740,275519235,941519816,2228876.0,85.41044393090792,0.0,11912.0
1747121650.654,71.79,70.65,74.55,70.31,71.62,3699,6820724,275531076,941519816,2211725.0,85.38520664281477,0.0,11841.0
1747121650.794,71.79,70.65,74.55,70.31,71.62,3699,6819816,275544106,941519816,2450068.0,85.37383984837598,0.0,13030.0
1747121650.935,71.79,70.65,74.55,70.31,71.62,3699,6819476,275556027,941519816,2202386.0,85.36958355970947,0.0,11921.0
1747121651.074,71.79,70.65,74.55,70.31,71.62,3699,6820372,275568239,941519816,2312311.0,85.38080013219532,0.0,12212.0
1747121651.215,71.79,70.65,74.55,70.31,71.62,3699,6821884,275580626,941519816,2271967.0,85.39972809826519,0.0,12387.0
1747121651.355,71.79,70.65,74.55,70.31,71.62,3699,6821624,275592817,941519816,2266168.0,85.39647328928491,0.0,12191.0
1747121651.495,71.79,70.65,74.55,70.31,71.62,3699,6821876,275604903,941519816,2225092.0,85.39962795029656,0.0,12086.0
1747121651.636,71.79,70.65,74.55,70.31,71.62,3699,6822632,275616934,941519816,2338373.0,85.4090919333315,0.0,12031.0
1747121651.773,71.79,70.65,74.55,70.31,71.62,3699,6822164,275628863,941519816,2213923.0,85.40323327716702,0.0,11929.0
1747121651.922,71.79,70.65,74.55,70.31,71.62,3699,6826180,275641255,941519821,2352106.0,85.45350755741609,5.0,12392.0
1747121652.07,71.79,70.65,74.55,70.31,71.62,3699,6823024,275653626,941519821,2489678.0,85.41399918379405,0.0,12371.0
1747121652.212,71.79,70.65,74.55,70.31,71.62,3699,6823440,275666217,941519821,2354975.0,85.41920687816248,0.0,12591.0
1747121652.349,71.79,70.65,74.55,70.31,71.62,3699,6823476,275678367,941519821,2266047.0,85.41965754402129,0.0,12150.0
1747121652.488,71.79,70.65,74.55,70.31,71.62,3699,6823404,275690470,941519821,2274102.0,85.41875621230368,0.0,12103.0
1747121652.627,71.79,70.65,74.55,70.31,71.62,3699,6823232,275702606,941519821,2186640.0,85.41660303097827,0.0,12136.0
1747121652.767,71.79,70.65,74.55,70.31,71.62,3699,6823556,275714545,941519821,2289118.0,85.42065902370753,0.0,11939.0
1747121652.907,71.79,70.65,74.55,70.31,71.62,3699,6823216,275726669,941519821,2252252.0,85.41640273504102,0.0,12124.0
1747121653.046,71.79,70.65,74.55,70.31,71.62,3699,6823132,275738944,941519821,2289546.0,85.41535118137048,0.0,12275.0
1747121653.186,71.79,70.65,74.55,70.31,71.62,3699,6823884,275751018,941519821,2250238.0,85.42476509042109,0.0,12074.0
1747121653.324,71.79,70.65,74.55,70.31,71.62,3699,6824284,275763110,941519821,2289057.0,85.42977248885228,0.0,12092.0
1747121653.462,71.79,70.65,74.55,70.31,71.62,3699,6824016,275775197,941519821,2241388.0,85.42641753190338,0.0,12087.0
1747121653.606,71.79,70.65,74.55,70.31,71.62,3699,6824100,275787627,941519821,2305902.0,85.42746908557393,0.0,12430.0
1747121653.746,71.78,70.65,74.55,70.31,71.62,3699,6822812,275799905,941519821,2317804.0,85.41134526262553,0.0,12278.0
1747121653.887,71.78,70.65,74.55,70.31,71.62,3699,6822244,275812106,941519821,2306329.0,85.40423475685324,0.0,12201.0
1747121654.026,71.78,70.65,74.55,70.31,71.62,3699,6821820,275824292,941519821,2264826.0,85.3989269145162,0.0,12186.0
1747121654.165,71.78,70.65,74.55,70.31,71.62,3699,6821144,275836407,941519821,2305354.0,85.3904644111675,0.0,12115.0
1747121654.307,71.78,70.65,74.55,70.31,71.62,3699,6820888,275848694,941519821,2303583.0,85.38725967617154,0.0,12287.0
1747121654.448,71.78,70.65,74.55,70.31,71.62,3699,6821060,275861096,941519821,2321404.0,85.38941285749695,0.0,12402.0
1747121654.59,71.78,70.65,74.55,70.31,71.62,3699,6820304,275873668,941519821,2342341.0,85.37994887446202,0.0,12572.0
1747121654.731,71.78,70.65,74.55,70.31,71.62,3699,6819864,275885670,941519821,2200250.0,85.37444073618772,0.0,12002.0
1747121654.873,71.78,70.65,74.55,70.31,71.62,3699,6820288,275898170,941519821,2404414.0,85.37974857852477,0.0,12500.0
1747121655.015,71.78,70.65,74.55,70.31,71.62,3699,6820960,275910413,941519821,2284967.0,85.38816100788915,0.0,12243.0
1747121655.155,71.78,70.65,74.55,70.31,71.62,3699,6821208,275922885,941519821,2345635.0,85.39126559491649,0.0,12472.0
1747121655.294,71.78,70.65,74.55,70.31,71.62,3699,6821584,275935026,941519821,2248469.0,85.39597254944181,0.0,12141.0
1747121655.434,71.78,70.65,74.55,70.31,71.62,3699,6821584,275947012,941519821,2268671.0,85.39597254944181,0.0,11986.0
1747121655.576,71.78,70.65,74.55,70.31,71.62,3699,6821172,275959601,941519821,2315606.0,85.39081492905768,0.0,12589.0
1747121655.715,71.78,70.65,74.55,70.31,71.62,3699,6821332,275971681,941519821,2281611.0,85.39281788843014,0.0,12080.0
1747121655.859,71.78,70.65,74.55,70.31,71.62,3699,6821756,275984075,941519821,2311701.0,85.3981257307672,0.0,12394.0
1747121655.999,71.78,70.65,74.55,70.31,71.62,3699,6822256,275996379,941519821,2281793.0,85.40438497880619,0.0,12304.0
1747121656.141,71.78,70.65,74.55,70.31,71.62,3699,6822500,276008696,941519821,2308222.0,85.4074394918492,0.0,12317.0
1747121656.279,71.78,70.65,74.55,70.31,71.62,3699,6822672,276020880,941519821,2275384.0,85.40959267317461,0.0,12184.0
1747121656.419,71.78,70.65,74.55,70.31,71.62,3699,6822468,276033024,941519821,2266352.0,85.40703889997471,0.0,12144.0
1747121656.558,71.78,70.65,74.55,70.31,71.62,3699,6822456,276045204,941519821,2251337.0,85.40688867802177,0.0,12180.0
1747121656.696,71.78,70.65,74.55,70.31,71.62,3699,6821516,276057185,941519821,2283197.0,85.39512129170849,0.0,11981.0
1747121656.836,71.78,70.65,74.55,70.31,71.62,3699,6821364,276069507,941519821,2268550.0,85.39321848030465,0.0,12322.0
1747121656.978,71.78,70.65,74.55,70.31,71.62,3699,6820256,276081338,941519824,2249505.0,85.37934798665027,3.0,11831.0
1747121657.119,71.78,70.65,74.55,70.31,71.62,3699,6820508,276093640,941519829,2316889.0,85.38250264766192,5.0,12302.0
1747121657.257,71.78,70.65,74.55,70.31,71.62,3699,6821756,276105727,941519829,2265131.0,85.3981257307672,0.0,12087.0
1747121657.395,71.78,70.65,74.55,70.31,71.62,3699,6822100,276117701,941519829,2267695.0,85.40243209341803,0.0,11974.0
1747121657.531,71.78,70.65,74.55,70.31,71.62,3699,6820904,276129633,941519829,2220452.0,85.38745997210879,0.0,11932.0
1747121657.671,71.78,70.65,74.55,70.31,71.62,3699,6820912,276141698,941519829,2253779.0,85.38756012007741,0.0,12065.0
1747121657.809,71.78,70.65,74.55,70.31,71.62,3699,6820652,276153629,941519829,2262323.0,85.38430531109714,0.0,11931.0
1747121657.949,71.78,70.65,74.55,70.31,71.62,3699,6820304,276165754,941519829,2238642.0,85.37994887446202,0.0,12125.0
1747121658.092,71.78,70.65,74.55,70.31,71.62,3699,6820388,276178018,941519830,2317072.0,85.38100042813257,1.0,12264.0
1747121658.232,71.78,70.65,74.55,70.31,71.62,3699,6820468,276190131,941519830,2300104.0,85.3820019078188,0.0,12113.0
1747121658.372,71.78,70.65,74.55,70.31,71.62,3699,6821032,276202334,941519830,2296442.0,85.38906233960677,0.0,12203.0
1747121658.515,71.78,70.65,74.55,70.31,71.62,3699,6820748,276214682,941519830,2257867.0,85.38550708672062,0.0,12348.0
1747121658.654,71.78,70.65,74.55,70.31,71.62,3699,6821248,276226743,941519830,2306880.0,85.39176633475961,0.0,12061.0
1747121658.795,71.78,70.65,74.55,70.31,71.62,3699,6821320,276238867,941519830,2255304.0,85.39266766647722,0.0,12124.0
1747121658.94,71.78,70.65,74.55,70.31,71.62,3699,6821824,276251682,941519830,2391717.0,85.39897698850051,0.0,12815.0
1747121659.084,71.78,70.65,74.55,70.31,71.62,3699,6822076,276264471,941519830,2364496.0,85.40213164951216,0.0,12789.0
1747121659.223,71.78,70.65,74.55,70.31,71.62,3699,6822660,276276556,941519830,2281366.0,85.40944245122168,0.0,12085.0
1747121659.361,71.78,70.65,74.55,70.31,71.62,3699,6822232,276288253,941519830,2257257.0,85.40408453490032,0.0,11697.0
1747121659.495,71.78,70.65,74.55,70.31,71.62,3699,6821904,276299887,941519830,2180965.0,85.39997846818675,0.0,11634.0
1747121659.635,71.78,70.65,74.55,70.31,71.62,3699,6822748,276311787,941519830,2208734.0,85.41054407887654,0.0,11900.0
1747121659.774,71.78,70.65,74.55,70.31,71.62,3699,6822748,276324079,941519830,2333429.0,85.41054407887654,0.0,12292.0
1747121659.911,71.78,70.65,74.55,70.31,71.62,3699,6823000,276336057,941519830,2272455.0,85.41369873988819,0.0,11978.0
1747121660.081,71.78,70.65,74.55,70.31,71.62,3699,6823224,276349703,941519830,2987786.0,85.41650288300964,0.0,13646.0
1747121660.225,71.78,70.65,74.55,70.31,71.62,3699,6823300,276361914,941519830,2248467.0,85.41745428871157,0.0,12211.0
1747121660.381,71.78,70.65,74.55,70.31,71.62,3699,6823552,276375179,941519830,2483881.0,85.42060894972322,0.0,13265.0
1747121660.526,71.78,70.65,74.55,70.31,71.62,3699,6823980,276388280,941519830,2428216.0,85.42596686604458,0.0,13101.0
1747121660.666,71.78,70.65,74.55,70.31,71.62,3699,6823776,276400674,941519832,2345149.0,85.42341309284468,2.0,12394.0
1747121660.805,71.78,70.65,74.55,70.31,71.62,3699,6824332,276413052,941519832,2259576.0,85.43037337666402,0.0,12378.0
1747121660.949,71.78,70.65,74.55,70.31,71.62,3700,6824584,276425161,941519832,2344904.0,85.43352803767567,0.0,12109.0
1747121661.092,71.78,70.65,74.55,70.31,71.62,3700,6824584,276437406,941519832,2328302.0,85.43352803767567,0.0,12245.0
1747121661.23,71.78,70.65,74.55,70.31,71.62,3700,6824996,276449779,941519832,2277460.0,85.43868565805978,0.0,12373.0
1747121661.375,71.78,70.65,74.55,70.31,71.62,3700,6825076,276462169,941519832,2322321.0,85.43968713774602,0.0,12390.0
1747121661.514,71.78,70.65,74.55,70.31,71.62,3700,6825328,276474494,941519832,2305230.0,85.44284179875767,0.0,12325.0
1747121661.657,71.78,70.65,74.55,70.31,71.62,3700,6825172,276486838,941519832,2289240.0,85.4408889133695,0.0,12344.0
1747121661.802,71.78,70.65,74.55,70.31,71.62,3700,6825332,276498978,941519832,2328608.0,85.44289187274198,0.0,12140.0
1747121661.937,71.78,70.65,74.55,70.31,71.62,3700,6824204,276510773,941519835,2284113.0,85.42877100916604,3.0,11795.0
1747121662.088,71.78,70.65,74.55,70.31,71.62,3700,6824272,276523269,941519839,2334161.0,85.42962226689934,4.0,12496.0
1747121662.226,71.78,70.65,74.55,70.31,71.62,3700,6820908,276534360,941519843,2359674.0,85.38751004609311,4.0,11091.0
1747121662.367,71.78,70.65,74.55,70.31,71.62,3700,6820792,276546532,941519843,2319513.0,85.38605790054807,0.0,12172.0
1747121662.507,71.78,70.65,74.55,70.31,71.62,3700,6820632,276558827,941519843,2305720.0,85.38405494117559,0.0,12295.0
1747121662.648,71.78,70.65,74.55,70.31,71.62,3700,6820920,276570541,941519843,2299370.0,85.38766026804603,0.0,11714.0
1747121662.788,71.78,70.65,74.55,70.31,71.62,3700,6820492,276582445,941519843,2270076.0,85.38230235172468,0.0,11904.0
1747121662.93,71.78,70.65,74.55,70.31,71.62,3700,6820740,276594550,941519843,2277093.0,85.38540693875201,0.0,12105.0
1747121663.069,71.78,70.65,74.55,70.31,71.62,3700,6821836,276606602,941519843,2273310.0,85.39912721045344,0.0,12052.0
1747121663.209,71.78,70.65,74.55,70.31,71.62,3700,6822340,276618413,941519843,2267878.0,85.40543653247673,0.0,11811.0
1747121663.344,71.78,70.65,74.55,70.31,71.62,3700,6822672,276630307,941519843,2256036.0,85.40959267317461,0.0,11894.0
1747121663.486,71.78,70.65,74.55,70.31,71.62,3700,6823320,276642198,941519843,2227290.0,85.41770465863313,0.0,11891.0
1747121663.626,71.78,70.65,74.55,70.31,71.62,3699,6823824,276654269,941519843,2269342.0,85.42401398065643,0.0,12071.0
1747121663.766,71.78,70.65,74.55,70.31,71.62,3700,6823976,276666252,941519843,2287774.0,85.42591679206026,0.0,11983.0
1747121663.91,71.78,70.65,74.55,70.31,71.62,3700,6824072,276678579,941519843,2331660.0,85.42711856768376,0.0,12327.0
1747121664.047,71.78,70.65,74.55,70.31,71.62,3700,6824072,276690576,941519843,2228205.0,85.42711856768376,0.0,11997.0
1747121664.187,71.78,70.65,74.55,70.31,71.62,3700,6824064,276702157,941519843,2249140.0,85.42701841971513,0.0,11581.0
1747121664.329,71.78,70.65,74.55,70.31,71.62,3700,6823376,276714206,941519843,2300530.0,85.4184056944135,0.0,12049.0
1747121664.467,71.78,70.65,74.55,70.31,71.62,3700,6821872,276726086,941519843,2220148.0,85.39957787631225,0.0,11880.0
1747121664.605,71.78,70.65,74.55,70.31,71.62,3700,6822800,276738185,941519843,2241389.0,85.4111950406726,0.0,12099.0
1747121664.743,71.78,70.65,74.55,70.31,71.62,3700,6822800,276749892,941519843,2248956.0,85.4111950406726,0.0,11707.0
1747121664.882,71.78,70.65,74.55,70.31,71.62,3700,6823552,276761946,941519843,2231074.0,85.42060894972322,0.0,12054.0
1747121665.024,71.78,70.65,74.55,70.31,71.62,3700,6823804,276773934,941519843,2275812.0,85.42376361073487,0.0,11988.0
1747121665.165,71.78,70.65,74.55,70.31,71.62,3700,6822840,276786046,941519843,2309320.0,85.41169578051571,0.0,12112.0
1747121665.306,71.78,70.65,74.55,70.31,71.62,3700,6822664,276798409,941519843,2261225.0,85.40949252520599,0.0,12363.0
1747121665.446,71.78,70.65,74.55,70.31,71.62,3700,6823092,276810365,941519843,2295344.0,85.41485044152736,0.0,11956.0
1747121665.581,71.78,70.65,74.55,70.31,71.62,3700,6823344,276821870,941519843,2217156.0,85.418005102539,0.0,11505.0
1747121665.72,71.78,70.65,74.55,70.31,71.62,3700,6823800,276833740,941519843,2171320.0,85.42371353675054,0.0,11870.0
1747121665.86,71.78,70.65,74.55,70.31,71.62,3700,6823624,276845425,941519843,2212886.0,85.42151028144083,0.0,11685.0
1747121666.003,71.78,70.65,74.55,70.31,71.62,3700,6824124,276858101,941519843,2334222.0,85.4277695294798,0.0,12676.0
1747121666.145,71.78,70.65,74.55,70.31,71.62,3700,6823684,276870037,941519843,2321161.0,85.4222613912055,0.0,11936.0
1747121666.284,71.78,70.65,74.55,70.31,71.62,3700,6823156,276882233,941519843,2273676.0,85.41565162527634,0.0,12196.0
1747121666.425,71.78,70.65,74.55,70.31,71.62,3700,6823156,276894028,941519843,2230586.0,85.41565162527634,0.0,11795.0
1747121666.564,71.78,70.65,74.55,70.31,71.62,3700,6822640,276906048,941519843,2320611.0,85.40919208130012,0.0,12020.0
1747121666.7,71.78,70.65,74.55,70.31,71.62,3700,6822100,276917901,941519843,2212214.0,85.40243209341803,0.0,11853.0
1747121666.839,71.78,70.65,74.55,70.31,71.62,3700,6821464,276929729,941519843,2237177.0,85.39447032991244,0.0,11828.0
1747121666.976,71.78,70.65,74.55,70.31,71.62,3700,6821508,276941302,941519843,2198297.0,85.39502114373988,0.0,11573.0
1747121667.112,71.78,70.65,74.55,70.31,71.62,3700,6821336,276952749,941519843,2216303.0,85.39286796241447,0.0,11447.0
1747121667.251,71.78,70.65,74.55,70.31,71.62,3700,6821504,276964342,941519846,2198359.0,85.39497106975557,3.0,11593.0
1747121667.393,71.78,70.65,74.55,70.31,71.62,3700,6821412,276976771,941519846,2327387.0,85.3938193681164,0.0,12429.0
1747121667.53,71.78,70.65,74.55,70.31,71.62,3700,6821080,276988577,941519846,2203423.0,85.38966322741851,0.0,11806.0
1747121667.671,71.78,70.64,74.55,70.31,71.62,3700,6820996,277000523,941519846,2232417.0,85.38861167374796,0.0,11946.0
1747121667.81,71.78,70.64,74.55,70.31,71.62,3700,6821576,277012713,941519846,2335443.0,85.39587240147317,0.0,12190.0
1747121667.951,71.78,70.64,74.55,70.3,71.62,3700,6821212,277024884,941519846,2205439.0,85.3913156689008,0.0,12171.0
1747121668.091,71.78,70.64,74.55,70.3,71.62,3700,6820784,277036697,941519847,2316156.0,85.38595775257943,1.0,11813.0
1747121668.231,71.78,70.64,74.55,70.3,71.62,3700,6820104,277048751,941519847,2279718.0,85.37744517524642,0.0,12054.0
1747121668.371,71.78,70.64,74.55,70.3,71.62,3700,6820160,277060917,941519847,2266291.0,85.3781462110268,0.0,12166.0
1747121668.514,71.78,70.64,74.55,70.3,71.62,3700,6820916,277072993,941519847,2234369.0,85.38761019406172,0.0,12076.0
1747121668.654,71.78,70.64,74.55,70.3,71.62,3700,6821920,277085257,941519847,2295404.0,85.40017876412399,0.0,12264.0
1747121668.79,71.78,70.64,74.55,70.3,71.62,3700,6822424,277097059,941519847,2211847.0,85.40648808614728,0.0,11802.0
1747121668.929,71.78,70.64,74.55,70.3,71.62,3700,6822676,277108955,941519847,2241694.0,85.40964274715893,0.0,11896.0
1747121669.068,71.78,70.64,74.55,70.3,71.62,3700,6822152,277121038,941519847,2223811.0,85.40308305521408,0.0,12083.0
1747121669.206,71.78,70.64,74.55,70.3,71.62,3700,6821968,277133127,941519847,2257195.0,85.40077965193574,0.0,12089.0
1747121669.346,71.78,70.64,74.55,70.3,71.62,3700,6822220,277144529,941519849,2207331.0,85.40393431294738,2.0,11402.0
1747121669.49,71.78,70.64,74.55,70.3,71.62,3700,6822948,277157191,941519849,2345454.0,85.41304777809214,0.0,12662.0
1747121669.633,71.78,70.64,74.55,70.3,71.62,3700,6822900,277170179,941519849,2346551.0,85.41244689028039,0.0,12988.0
1747121669.773,71.78,70.64,74.55,70.3,71.62,3700,6822448,277182008,941519849,2318475.0,85.40678853005316,0.0,11829.0
1747121669.911,71.78,70.64,74.55,70.3,71.62,3700,6820728,277194101,941519849,2259150.0,85.38525671679908,0.0,12093.0
1747121670.054,71.78,70.64,74.55,70.3,71.62,3700,6820728,277205855,941519849,2232599.0,85.38525671679908,0.0,11754.0
1747121670.191,71.78,70.64,74.55,70.3,71.62,3700,6820972,277218432,941519849,2327082.0,85.38831122984209,0.0,12577.0
1747121670.331,71.78,70.64,74.55,70.3,71.62,3700,6819424,277230278,941519849,2296381.0,85.36893259791341,0.0,11846.0
1747121670.473,71.78,70.64,74.55,70.3,71.62,3700,6819284,277242406,941519849,2248224.0,85.36718000846251,0.0,12128.0
1747121670.612,71.78,70.64,74.55,70.3,71.62,3700,6819532,277254646,941519849,2306086.0,85.37028459548984,0.0,12240.0
1747121670.753,71.78,70.64,74.55,70.3,71.62,3700,6819784,277267010,941519849,2296136.0,85.37343925650148,0.0,12364.0
1747121670.891,71.78,70.64,74.55,70.3,71.62,3700,6820036,277279193,941519849,2286676.0,85.37659391751312,0.0,12183.0
1747121671.029,71.78,70.64,74.55,70.3,71.62,3700,6820036,277291072,941519849,2305415.0,85.37659391751312,0.0,11879.0
1747121671.169,71.78,70.64,74.55,70.3,71.62,3700,6820036,277302994,941519849,2242364.0,85.37659391751312,0.0,11922.0
1747121671.309,71.78,70.64,74.55,70.3,71.62,3700,6821040,277315254,941519849,2291620.0,85.38916248757539,0.0,12260.0
1747121671.445,71.78,70.64,74.55,70.3,71.62,3700,6820868,277326911,941519849,2247798.0,85.38700930624998,0.0,11657.0
1747121671.586,71.78,70.64,74.55,70.3,71.62,3700,6820696,277338884,941519849,2253473.0,85.38485612492458,0.0,11973.0
1747121671.73,71.78,70.64,74.55,70.3,71.62,3700,6821012,277351408,941519849,2337396.0,85.38881196968521,0.0,12524.0
1747121671.87,71.78,70.64,74.55,70.3,71.62,3700,6821516,277363758,941519849,2316095.0,85.39512129170849,0.0,12350.0
1747121672.006,71.78,70.64,74.55,70.3,71.62,3700,6821172,277375770,941519849,2265985.0,85.39081492905768,0.0,12012.0
1747121672.147,71.78,70.64,74.55,70.3,71.62,3700,6820140,277387848,941519849,2313532.0,85.37789584110523,0.0,12078.0
1747121672.291,71.78,70.64,74.55,70.3,71.62,3699,6820376,277399272,941519856,2301325.0,85.38085020617963,7.0,11424.0
1747121672.422,71.78,70.64,74.55,70.3,71.62,3699,6813184,277410449,941519856,2247186.0,85.29081718238697,0.0,11177.0
1747121672.57,71.78,70.64,74.55,70.3,71.62,3699,6813408,277423107,941519856,2334101.0,85.29362132550844,0.0,12658.0
1747121672.715,71.78,70.64,74.55,70.3,71.62,3699,6813660,277435559,941519856,2303217.0,85.29677598652007,0.0,12452.0
1747121672.854,71.78,70.64,74.55,70.3,71.62,3699,6814668,277448332,941519856,2320551.0,85.30939463056666,0.0,12773.0
1747121672.998,71.78,70.64,74.55,70.3,71.62,3699,6815172,277460358,941519856,2268670.0,85.31570395258996,0.0,12026.0
1747121673.142,71.78,70.64,74.55,70.3,71.62,3699,6815172,277472881,941519856,2384394.0,85.31570395258996,0.0,12523.0
