Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125630.621,70.57,69.27,73.83,68.98,70.17,3699,6865724,577989165,941532740,2491205.0,85.94853896632274,0.0,13613.0
1747125630.762,70.57,69.27,73.83,68.98,70.17,3699,6866444,578002123,941532740,2354974.0,85.95755228349887,0.0,12958.0
1747125630.904,70.57,69.27,73.83,68.98,70.17,3699,6866076,578015226,941532740,2362604.0,85.95294547694218,0.0,13103.0
1747125631.045,70.57,69.27,73.83,68.98,70.17,3699,6865640,578028473,941532740,2400995.0,85.9474874126522,0.0,13247.0
1747125631.188,70.57,69.27,73.83,68.98,70.17,3699,6865128,578041572,941532740,2386224.0,85.94107794266029,0.0,13099.0
1747125631.333,70.57,69.27,73.83,68.98,70.17,3699,6865420,578055024,941532740,2361688.0,85.94473334351504,0.0,13452.0
1747125631.473,70.57,69.27,73.83,68.98,70.17,3699,6865152,578067761,941532740,2451960.0,85.94137838656614,0.0,12737.0
1747125631.616,70.57,69.27,73.83,68.98,70.17,3699,6865512,578080853,941532740,2317499.0,85.94588504515421,0.0,13092.0
1747125631.76,70.57,69.27,73.83,68.98,70.17,3699,6866012,578094185,941532740,2442986.0,85.95214429319319,0.0,13332.0
1747125631.9,70.57,69.27,73.83,68.98,70.17,3699,6865916,578106973,941532740,2370111.0,85.9509425175697,0.0,12788.0
1747125632.044,70.57,69.27,73.83,68.98,70.17,3699,6866144,578120266,941532740,2392878.0,85.95379673467548,0.0,13293.0
1747125632.189,70.57,69.27,73.83,68.98,70.17,3699,6865404,578133721,941532740,2438287.0,85.94453304757779,0.0,13455.0
1747125632.334,70.57,69.27,73.83,68.98,70.17,3699,6865824,578146598,941532740,2412042.0,85.94979081593054,0.0,12877.0
1747125632.477,70.57,69.27,73.83,68.98,70.17,3699,6866120,578160501,941532740,2452081.0,85.95349629076962,0.0,13903.0
1747125632.617,70.57,69.27,73.83,68.98,70.17,3699,6866052,578173393,941532740,2345148.0,85.95264503303632,0.0,12892.0
1747125632.762,70.57,69.27,73.83,68.98,70.17,3699,6866516,578186301,941532740,2418145.0,85.95845361521648,0.0,12908.0
1747125632.904,70.57,69.27,73.83,68.98,70.17,3699,6866736,578199996,941532740,2440058.0,85.96120768435364,0.0,13695.0
1747125633.051,70.57,69.27,73.83,68.98,70.17,3699,6866808,578213116,941532740,2383600.0,85.96210901607124,0.0,13120.0
1747125633.197,70.57,69.27,73.83,68.98,70.17,3699,6866980,578226689,941532740,2529107.0,85.96426219739666,0.0,13573.0
1747125633.339,70.57,69.27,73.83,68.98,70.17,3699,6867148,578239931,941532740,2403375.0,85.96636530473775,0.0,13242.0
1747125633.479,70.57,69.27,73.83,68.98,70.17,3699,6867396,578252597,941532740,2319635.0,85.96946989176509,0.0,12666.0
1747125633.622,70.57,69.27,73.83,68.98,70.17,3699,6867772,578265739,941532740,2434931.0,85.97417684629039,0.0,13142.0
1747125633.763,70.57,69.27,73.83,68.98,70.17,3699,6867740,578278967,941532740,2409234.0,85.9737762544159,0.0,13228.0
1747125633.904,70.57,69.27,73.83,68.98,70.17,3699,6868572,578292301,941532740,2381952.0,85.98419164315277,0.0,13334.0
1747125634.05,70.57,69.27,73.83,68.98,70.17,3699,6868968,578305424,941532740,2385126.0,85.98914896759963,0.0,13123.0
1747125634.192,70.57,69.27,73.83,68.98,70.17,3699,6869188,578318715,941532740,2475274.0,85.99190303673679,0.0,13291.0
1747125634.341,70.57,69.27,73.83,68.98,70.17,3699,6869104,578332299,941532740,2452264.0,85.99085148306624,0.0,13584.0
1747125634.486,70.57,69.27,73.83,68.98,70.17,3699,6869532,578345893,941532740,2456293.0,85.9962093993876,0.0,13594.0
1747125634.629,70.57,69.27,73.83,68.98,70.17,3699,6869356,578358947,941532740,2424127.0,85.99400614407787,0.0,13054.0
1747125634.775,70.57,69.27,73.83,68.98,70.17,3699,6869912,578372542,941532740,2464654.0,86.00096642789723,0.0,13595.0
1747125634.921,70.57,69.27,73.83,68.98,70.17,3699,6869416,578385714,941532740,2393976.0,85.99475725384255,0.0,13172.0
1747125635.067,70.57,69.27,73.83,68.98,70.17,3699,6869012,578399822,941532742,2492365.0,85.98969978142705,2.0,14108.0
1747125635.211,70.57,69.27,73.83,68.98,70.17,3699,6868920,578412961,941532742,2450066.0,85.98854807978789,0.0,13139.0
1747125635.35,70.57,69.27,73.83,68.98,70.17,3699,6868852,578424579,941532749,2358576.0,85.98769682205459,7.0,11618.0
1747125635.494,70.57,69.27,73.83,68.98,70.17,3699,6861176,578437712,941532749,2443658.0,85.89160484616019,0.0,13133.0
1747125635.646,70.57,69.27,73.83,68.98,70.17,3699,6862384,578451059,941532749,2437189.0,85.90672718942237,0.0,13347.0
1747125635.793,70.57,69.27,73.83,68.98,70.17,3699,6862384,578464536,941532749,2491692.0,85.90672718942237,0.0,13477.0
1747125635.935,70.57,69.27,73.83,68.98,70.17,3699,6862292,578477988,941532749,2508478.0,85.90557548778321,0.0,13452.0
1747125636.075,70.57,69.27,73.83,68.98,70.17,3699,6862504,578490442,941532766,2320306.0,85.90822940895173,17.0,12454.0
1747125636.217,70.57,69.27,73.83,68.98,70.17,3699,6862676,578503214,941532766,2356196.0,85.91038259027714,0.0,12772.0
1747125636.359,70.57,69.27,73.83,68.98,70.17,3699,6862900,578516346,941532766,2399163.0,85.91318673339859,0.0,13132.0
1747125636.5,70.57,69.27,73.83,68.98,70.17,3699,6863232,578529779,941532766,2435419.0,85.91734287409648,0.0,13433.0
1747125636.64,70.57,69.27,73.83,68.98,70.17,3699,6863160,578542810,941532766,2348382.0,85.91644154237886,0.0,13031.0
1747125636.788,70.57,69.27,73.83,68.98,70.17,3699,6863584,578556275,941532766,2420221.0,85.92174938471592,0.0,13465.0
1747125636.926,70.57,69.27,73.83,68.98,70.17,3699,6863576,578569058,941532766,2427424.0,85.9216492367473,0.0,12783.0
1747125637.069,70.57,69.27,73.83,68.98,70.17,3699,6863828,578581907,941532766,2371514.0,85.92480389775893,0.0,12849.0
1747125637.213,70.57,69.27,73.83,68.98,70.17,3699,6864156,578595135,941532766,2420588.0,85.92890996447251,0.0,13228.0
1747125637.351,70.57,69.27,73.83,68.98,70.17,3699,6864804,578608272,941532766,2374383.0,85.93702194993102,0.0,13137.0
1747125637.493,70.57,69.27,73.83,68.98,70.17,3699,6864860,578621203,941532766,2371210.0,85.93772298571139,0.0,12931.0
1747125637.635,70.57,69.27,73.83,68.98,70.17,3699,6865284,578634575,941532766,2433832.0,85.94303082804844,0.0,13372.0
1747125637.775,70.57,69.27,73.83,68.98,70.17,3699,6865364,578647399,941532766,2304926.0,85.94403230773467,0.0,12824.0
1747125637.916,70.57,69.27,73.83,68.98,70.17,3699,6864936,578660352,941532766,2387750.0,85.93867439141331,0.0,12953.0
1747125638.06,70.57,69.27,73.83,68.98,70.17,3699,6865528,578673944,941532767,2400201.0,85.94608534109146,1.0,13592.0
1747125638.202,70.57,69.27,73.83,68.98,70.17,3699,6865352,578686816,941532767,2467217.0,85.94388208578174,0.0,12872.0
1747125638.344,70.57,69.27,73.83,68.98,70.17,3699,6865432,578699901,941532767,2334529.0,85.94488356546798,0.0,13085.0
1747125638.486,70.57,69.27,73.83,68.98,70.17,3699,6865932,578713087,941532767,2449334.0,85.95114281350695,0.0,13186.0
1747125638.63,70.57,69.27,73.83,68.98,70.17,3699,6866024,578726665,941532767,2393244.0,85.95229451514614,0.0,13578.0
1747125638.777,70.57,69.27,73.83,68.98,70.17,3699,6866276,578739692,941532767,2452325.0,85.95544917615777,0.0,13027.0
1747125638.923,70.57,69.27,73.83,68.98,70.17,3699,6867000,578753787,941532767,2438165.0,85.96451256731821,0.0,14095.0
1747125639.063,70.57,69.27,73.83,68.98,70.17,3699,6866480,578766538,941532767,2433588.0,85.95800294935768,0.0,12751.0
1747125639.204,70.57,69.27,73.83,68.98,70.17,3699,6865860,578779400,941532767,2325310.0,85.95024148178935,0.0,12862.0
1747125639.343,70.57,69.27,73.83,68.98,70.17,3699,6865248,578792421,941532767,2375116.0,85.94258016218963,0.0,13021.0
1747125639.487,70.57,69.27,73.83,68.98,70.17,3699,6865248,578805813,941532767,2380244.0,85.94258016218963,0.0,13392.0
1747125639.632,70.57,69.27,73.83,68.98,70.17,3699,6865180,578818804,941532767,2405328.0,85.94172890445634,0.0,12991.0
1747125639.775,70.57,69.27,73.83,68.98,70.17,3699,6865832,578832117,941532767,2454523.0,85.94989096389915,0.0,13313.0
1747125639.913,70.57,69.27,73.83,68.98,70.17,3699,6865736,578845248,941532767,2406121.0,85.94868918827568,0.0,13131.0
1747125640.093,70.57,69.27,73.83,68.98,70.17,3699,6865736,578859141,941532767,2970391.0,85.94868918827568,0.0,13893.0
1747125640.237,70.57,69.27,73.83,68.98,70.17,3699,6865736,578872446,941532767,2687614.0,85.94868918827568,0.0,13305.0
1747125640.379,70.57,69.27,73.83,68.98,70.17,3699,6865736,578885343,941532767,2435236.0,85.94868918827568,0.0,12897.0
1747125640.534,70.57,69.27,73.83,68.98,70.17,3699,6865988,578899954,941532767,2573236.0,85.95184384928733,0.0,14611.0
1747125640.68,70.57,69.27,73.83,68.98,70.17,3699,6866404,578913369,941532767,2472222.0,85.95705154365575,0.0,13415.0
1747125640.823,70.57,69.27,73.83,68.98,70.17,3699,6866656,578926766,941532767,2467889.0,85.9602062046674,0.0,13397.0
1747125640.962,70.57,69.27,73.83,68.98,70.17,3699,6866656,578939604,941532767,2320979.0,85.9602062046674,0.0,12838.0
1747125641.101,70.57,69.27,73.83,68.98,70.17,3699,6866304,578952671,941532767,2367365.0,85.95579969404795,0.0,13067.0
1747125641.246,70.57,69.27,73.83,68.98,70.17,3699,6865692,578965857,941532770,2329461.0,85.94813837444825,3.0,13186.0
1747125641.386,70.57,69.27,73.83,68.98,70.17,3699,6866216,578978504,941532770,2382379.0,85.95469806639309,0.0,12647.0
1747125641.525,70.57,69.27,73.83,68.98,70.17,3699,6866720,578991336,941532770,2371393.0,85.96100738841639,0.0,12832.0
1747125641.671,70.57,69.27,73.83,68.98,70.17,3699,6866648,579004669,941532770,2381281.0,85.96010605669878,0.0,13333.0
1747125641.81,70.57,69.27,73.83,68.98,70.17,3699,6866648,579017728,941532770,2411370.0,85.96010605669878,0.0,13059.0
1747125641.954,70.57,69.27,73.83,68.98,70.17,3699,6867124,579030847,941532770,2399347.0,85.96606486083188,0.0,13119.0
1747125642.097,70.57,69.27,73.83,68.98,70.17,3699,6867624,579044339,941532770,2422723.0,85.97232410887085,0.0,13492.0
1747125642.238,70.57,69.27,73.83,68.98,70.17,3699,6867624,579057401,941532770,2335688.0,85.97232410887085,0.0,13062.0
1747125642.382,70.57,69.27,73.83,68.98,70.17,3699,6868200,579070289,941532770,2344171.0,85.97953476261175,0.0,12888.0
1747125642.526,70.57,69.27,73.83,68.98,70.17,3699,6868028,579083902,941532770,2445490.0,85.97738158128635,0.0,13613.0
1747125642.669,70.57,69.27,73.83,68.98,70.17,3699,6867700,579096804,941532770,2362237.0,85.97327551457278,0.0,12902.0
1747125642.815,70.57,69.27,73.83,68.98,70.17,3699,6866424,579110182,941532770,2441156.0,85.95730191357731,0.0,13378.0
1747125642.959,70.57,69.27,73.83,68.98,70.17,3699,6866592,579123512,941532770,2438226.0,85.95940502091841,0.0,13330.0
1747125643.102,70.57,69.27,73.83,68.98,70.17,3699,6866812,579137061,941532770,2445978.0,85.96215909005555,0.0,13549.0
1747125643.241,70.57,69.27,73.83,68.98,70.17,3699,6867024,579149993,941532770,2359979.0,85.96481301122408,0.0,12932.0
1747125643.386,70.57,69.27,73.83,68.98,70.17,3699,6867408,579163381,941532770,2371454.0,85.96962011371801,0.0,13388.0
1747125643.527,70.57,69.27,73.83,68.98,70.17,3699,6866724,579176413,941532770,2396783.0,85.96105746240069,0.0,13032.0
1747125643.672,70.57,69.27,73.83,68.98,70.17,3699,6866044,579189789,941532770,2408075.0,85.95254488506768,0.0,13376.0
1747125643.817,70.57,69.27,73.83,68.98,70.17,3699,6866216,579202994,941532770,2450007.0,85.95469806639309,0.0,13205.0
1747125643.962,70.57,69.27,73.83,68.98,70.17,3699,6866972,579216561,941532770,2425042.0,85.96416204942803,0.0,13567.0
1747125644.101,70.57,69.27,73.83,68.98,70.17,3699,6867300,579229446,941532770,2391656.0,85.9682681161416,0.0,12885.0
1747125644.242,70.57,69.27,73.83,68.98,70.17,3699,6867340,579242709,941532770,2330988.0,85.96876885598472,0.0,13263.0
1747125644.384,70.57,69.27,73.83,68.98,70.17,3699,6867440,579255756,941532770,2400445.0,85.9700207055925,0.0,13047.0
1747125644.534,70.57,69.27,73.83,68.98,70.17,3699,6867688,579269209,941532770,2414728.0,85.97312529261984,0.0,13453.0
1747125644.672,70.57,69.27,73.83,68.98,70.17,3699,6867500,579282451,941532770,2404596.0,85.9707718153572,0.0,13242.0
1747125644.819,70.57,69.27,73.83,68.98,70.17,3699,6867580,579295766,941532770,2415888.0,85.97177329504343,0.0,13315.0
1747125644.96,70.57,69.27,73.83,68.98,70.17,3699,6866984,579308853,941532770,2373833.0,85.96431227138096,0.0,13087.0
1747125645.103,70.57,69.27,73.83,68.98,70.17,3699,6867460,579321880,941532770,2375605.0,85.97027107551408,0.0,13027.0
1747125645.244,70.57,69.27,73.83,68.98,70.17,3699,6866928,579335436,941532770,2377618.0,85.9636112356006,0.0,13556.0
1747125645.382,70.57,69.27,73.83,68.98,70.17,3699,6867000,579347969,941532770,2321406.0,85.96451256731821,0.0,12533.0
1747125645.526,70.57,69.27,73.83,68.98,70.17,3699,6866264,579360621,941532774,2439569.0,85.95529895420484,4.0,12652.0
1747125645.67,70.57,69.27,73.83,68.98,70.17,3699,6864456,579373226,941532774,2409173.0,85.93266551329589,0.0,12605.0
1747125645.813,70.57,69.27,73.83,68.98,70.17,3699,6864532,579386702,941532774,2415216.0,85.93361691899783,0.0,13476.0
1747125645.956,70.57,69.27,73.83,68.98,70.17,3699,6863748,579399782,941532774,2401971.0,85.9238024180727,0.0,13080.0
1747125646.1,70.57,69.27,73.83,68.98,70.17,3699,6863828,579412580,941532774,2361200.0,85.92480389775893,0.0,12798.0
1747125646.242,70.57,69.27,73.83,68.98,70.17,3699,6864548,579425939,941532774,2393183.0,85.93381721493508,0.0,13359.0
1747125646.384,70.57,69.27,73.83,68.98,70.17,3699,6865024,579439287,941532774,2404230.0,85.93977601906818,0.0,13348.0
1747125646.523,70.57,69.27,73.83,68.98,70.17,3699,6864588,579451833,941532774,2347222.0,85.93431795477818,0.0,12546.0
1747125646.662,70.57,69.27,73.83,68.98,70.17,3699,6864164,579464661,941532774,2338251.0,85.92901011244113,0.0,12828.0
1747125646.807,70.57,69.27,73.83,68.98,70.17,3699,6864400,579478170,941532774,2356806.0,85.93196447751554,0.0,13509.0
1747125646.951,70.57,69.27,73.83,68.98,70.17,3699,6864400,579490792,941532774,2420465.0,85.93196447751554,0.0,12622.0
1747125647.094,70.57,69.27,73.83,68.98,70.17,3699,6864336,579504126,941532774,2392816.0,85.93116329376655,0.0,13334.0
1747125647.237,70.57,69.27,73.83,68.98,70.17,3699,6864144,579517449,941532774,2420831.0,85.92875974251957,0.0,13323.0
1747125647.384,70.57,69.27,73.83,68.98,70.17,3699,6865044,579531203,941532774,2501703.0,85.94002638898974,0.0,13754.0
1747125647.526,70.57,69.27,73.83,68.98,70.17,3699,6865496,579544129,941532774,2389886.0,85.94568474921697,0.0,12926.0
1747125647.668,70.57,69.27,73.83,68.98,70.17,3699,6865324,579557178,941532774,2374017.0,85.94353156789157,0.0,13049.0
1747125647.816,70.56,69.27,73.83,68.98,70.17,3699,6864812,579570730,941532774,2424433.0,85.93712209789965,0.0,13552.0
1747125647.953,70.56,69.27,73.83,68.98,70.17,3699,6864788,579583629,941532774,2351679.0,85.93682165399377,0.0,12899.0
1747125648.097,70.56,69.27,73.83,68.98,70.17,3699,6865108,579596928,941532775,2371026.0,85.94082757273873,1.0,13299.0
1747125648.244,70.56,69.27,73.83,68.98,70.17,3699,6864504,579610362,941532775,2441217.0,85.93326640110763,0.0,13434.0
1747125648.384,70.56,69.27,73.83,68.98,70.17,3699,6864724,579623721,941532776,2421625.0,85.93602047024478,1.0,13359.0
1747125648.524,70.56,69.27,73.83,68.98,70.17,3699,6865288,579636465,941532776,2303400.0,85.94308090203275,0.0,12744.0
1747125648.67,70.56,69.27,73.83,68.98,70.17,3699,6865364,579649717,941532776,2460381.0,85.94403230773467,0.0,13252.0
1747125648.809,70.56,69.27,73.83,68.98,70.17,3699,6865760,579662709,941532776,2344416.0,85.94898963218155,0.0,12992.0
1747125648.948,70.56,69.27,73.83,68.98,70.17,3699,6866012,579675495,941532776,2388971.0,85.95214429319319,0.0,12786.0
1747125649.091,70.56,69.27,73.83,68.98,70.17,3699,6866092,579688687,941532776,2406915.0,85.95314577287942,0.0,13192.0
1747125649.23,70.56,69.27,73.83,68.98,70.17,3699,6865224,579701558,941532776,2341852.0,85.94227971828377,0.0,12871.0
1747125649.373,70.56,69.27,73.83,68.98,70.17,3699,6864456,579714488,941532776,2307123.0,85.93266551329589,0.0,12930.0
1747125649.516,70.56,69.27,73.83,68.98,70.17,3699,6864108,579727408,941532776,2381586.0,85.92830907666077,0.0,12920.0
1747125649.66,70.56,69.27,73.83,68.98,70.17,3699,6865504,579741043,941532776,2426080.0,85.94578489718559,0.0,13635.0
1747125649.802,70.56,69.27,73.83,68.98,70.17,3699,6865836,579754115,941532776,2407587.0,85.94994103788348,0.0,13072.0
1747125649.947,70.56,69.27,73.83,68.98,70.17,3699,6866004,579767693,941532776,2423638.0,85.95204414522458,0.0,13578.0
1747125650.09,70.56,69.27,73.83,68.98,70.17,3699,6866048,579780784,941532776,2396967.0,85.95259495905199,0.0,13091.0
1747125650.234,70.56,69.27,73.83,68.98,70.17,3699,6866300,579794170,941532776,2419793.0,85.95574962006364,0.0,13386.0
1747125650.377,70.56,69.27,73.83,68.98,70.17,3699,6867404,579807237,941532776,2368403.0,85.96957003973371,0.0,13067.0
1747125650.522,70.56,69.27,73.83,68.98,70.17,3699,6867704,579820504,941532776,2404412.0,85.97332558855709,0.0,13267.0
1747125650.666,70.56,69.27,73.83,68.98,70.17,3699,6868380,579833666,941532781,2396052.0,85.98178809190578,5.0,13162.0
1747125650.807,70.56,69.27,73.83,68.98,70.17,3699,6868632,579847236,941532781,2408807.0,85.98494275291743,0.0,13570.0
1747125650.947,70.56,69.27,73.83,68.98,70.17,3699,6868524,579860115,941532784,2412835.0,85.98359075534103,3.0,12879.0
1747125651.089,70.56,69.27,73.83,68.98,70.17,3699,6868776,579872947,941532784,2317865.0,85.98674541635266,0.0,12832.0
1747125651.235,70.56,69.27,73.83,68.98,70.17,3699,6867728,579886399,941532784,2413507.0,85.97362603246297,0.0,13452.0
1747125651.378,70.56,69.27,73.83,68.98,70.17,3699,6867812,579899452,941532784,2469049.0,85.97467758613351,0.0,13053.0
1747125651.519,70.56,69.27,73.83,68.98,70.17,3699,6869040,579912642,941532784,2343989.0,85.99005029931725,0.0,13190.0
1747125651.66,70.56,69.27,73.83,68.98,70.17,3699,6868940,579925952,941532784,2400811.0,85.98879844970945,0.0,13310.0
1747125651.804,70.56,69.27,73.83,68.98,70.17,3699,6869264,579939178,941532784,2375360.0,85.9928544424387,0.0,13226.0
1747125651.949,70.56,69.27,73.83,68.98,70.17,3699,6869152,579952081,941532784,2482355.0,85.99145237087798,0.0,12903.0
1747125652.097,70.56,69.27,73.83,68.98,70.17,3699,6869308,579965741,941532784,2481256.0,85.99340525626613,0.0,13660.0
1747125652.241,70.56,69.27,73.83,68.98,70.17,3699,6868524,579979221,941532784,2444695.0,85.98359075534103,0.0,13480.0
1747125652.384,70.56,69.27,73.83,68.98,70.17,3699,6869280,579993018,941532784,2430720.0,85.99305473837595,0.0,13797.0
1747125652.53,70.56,69.27,73.83,68.98,70.17,3699,6868488,580005902,941532784,2368341.0,85.98314008948222,0.0,12884.0
1747125652.676,70.56,69.27,73.83,68.98,70.17,3699,6868844,580019518,941532784,2507073.0,85.98759667408596,0.0,13616.0
1747125652.823,70.56,69.27,73.83,68.98,70.17,3699,6868496,580033336,941532784,2485712.0,85.98324023745083,0.0,13818.0
1747125652.97,70.56,69.27,73.83,68.98,70.17,3699,6867976,580046922,941532784,2426019.0,85.9767306194903,0.0,13586.0
1747125653.112,70.56,69.27,73.83,68.98,70.17,3699,6867312,580060074,941532784,2475701.0,85.96841833809454,0.0,13152.0
1747125653.255,70.56,69.27,73.83,68.98,70.17,3699,6867720,580073579,941532784,2398798.0,85.97352588449434,0.0,13505.0
1747125653.401,70.56,69.27,73.83,68.98,70.17,3699,6867452,580086763,941532784,2408929.0,85.97017092754545,0.0,13184.0
1747125653.542,70.56,69.27,73.83,68.98,70.17,3699,6866308,580099616,941532785,2361811.0,85.95584976803227,1.0,12853.0
1747125653.685,70.56,69.27,73.83,68.98,70.17,3699,6866064,580113223,941532785,2452447.0,85.95279525498924,0.0,13607.0
1747125653.824,70.56,69.27,73.83,68.98,70.17,3699,6866060,580126054,941532785,2355096.0,85.95274518100493,0.0,12831.0
1747125653.97,70.56,69.27,73.83,68.97,70.17,3699,6866532,580139095,941532785,2466303.0,85.95865391115373,0.0,13041.0
1747125654.117,70.56,69.27,73.83,68.97,70.17,3699,6866600,580152805,941532785,2411126.0,85.95950516888703,0.0,13710.0
1747125654.256,70.56,69.27,73.83,68.97,70.17,3699,6865920,580165843,941532785,2435358.0,85.95099259155403,0.0,13038.0
1747125654.399,70.56,69.27,73.83,68.97,70.17,3699,6866080,580178950,941532785,2362482.0,85.95299555092649,0.0,13107.0
1747125654.546,70.56,69.27,73.83,68.97,70.17,3699,6866328,580192101,941532785,2390497.0,85.95610013795383,0.0,13151.0
1747125654.689,70.56,69.27,73.83,68.97,70.17,3699,6866216,580205629,941532785,2507195.0,85.95469806639309,0.0,13528.0
1747125654.832,70.56,69.27,73.83,68.97,70.17,3699,6867188,580218746,941532785,2403925.0,85.96686604458087,0.0,13117.0
