Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127439.941,70.04,68.68,73.51,68.4,69.55,3700,6871188,713165877,941538295,2471979.0,86.01694002889269,0.0,13318.0
1747127440.082,70.04,68.68,73.51,68.4,69.55,3697,6871888,713177809,941538295,2724418.0,86.02570297614726,0.0,11932.0
1747127440.226,70.04,68.67,73.51,68.4,69.55,3699,6871964,713190775,941538295,2358638.0,86.02665438184917,0.0,12966.0
1747127440.372,70.04,68.67,73.51,68.4,69.55,3699,6871748,713204341,941538295,2490532.0,86.02395038669634,0.0,13566.0
1747127440.52,70.04,68.67,73.51,68.4,69.55,3699,6871576,713217964,941538295,2495050.0,86.02179720537093,0.0,13623.0
1747127440.672,70.04,68.67,73.51,68.4,69.55,3699,6871364,713231841,941538295,2525202.0,86.0191432842024,0.0,13877.0
1747127440.811,70.04,68.67,73.51,68.4,69.55,3699,6871444,713244989,941538295,2435174.0,86.02014476388865,0.0,13148.0
1747127440.951,70.04,68.67,73.51,68.4,69.55,3699,6871272,713257741,941538295,2347284.0,86.01799158256324,0.0,12752.0
1747127441.095,70.04,68.67,73.51,68.4,69.55,3699,6871776,713271146,941538295,2397394.0,86.02430090458653,0.0,13405.0
1747127441.239,70.04,68.67,73.51,68.4,69.55,3699,6871864,713284421,941538295,2475335.0,86.02540253224139,0.0,13275.0
1747127441.377,70.04,68.67,73.51,68.4,69.55,3699,6871676,713297167,941538295,2330744.0,86.02304905497873,0.0,12746.0
1747127441.52,70.04,68.67,73.51,68.4,69.55,3699,6872612,713310532,941538295,2369988.0,86.0347663673077,0.0,13365.0
1747127441.662,70.04,68.67,73.51,68.4,69.55,3699,6872860,713323705,941538295,2445856.0,86.03787095433503,0.0,13173.0
1747127441.809,70.04,68.67,73.51,68.4,69.55,3699,6872688,713337144,941538295,2406549.0,86.03571777300962,0.0,13439.0
1747127441.954,70.04,68.67,73.51,68.4,69.55,3699,6872984,713350473,941538295,2442255.0,86.0394232478487,0.0,13329.0
1747127442.096,70.04,68.67,73.51,68.4,69.55,3699,6873316,713363523,941538295,2444757.0,86.04357938854658,0.0,13050.0
1747127442.237,70.04,68.67,73.51,68.4,69.55,3699,6872624,713376625,941538295,2340509.0,86.03491658926063,0.0,13102.0
1747127442.383,70.04,68.67,73.51,68.4,69.55,3699,6872800,713390141,941538295,2514947.0,86.03711984457036,0.0,13516.0
1747127442.522,70.04,68.67,73.51,68.4,69.55,3699,6872792,713403075,941538295,2338006.0,86.03701969660172,0.0,12934.0
1747127442.664,70.04,68.67,73.51,68.4,69.55,3699,6872504,713416093,941538295,2402278.0,86.03341436973128,0.0,13018.0
1747127442.806,70.04,68.67,73.51,68.4,69.55,3699,6872580,713428912,941538295,2354669.0,86.0343657754332,0.0,12819.0
1747127442.951,70.04,68.67,73.51,68.4,69.55,3699,6873004,713442432,941538295,2455132.0,86.03967361777025,0.0,13520.0
1747127443.092,70.04,68.67,73.51,68.4,69.55,3699,6873504,713455672,941538295,2462824.0,86.04593286580923,0.0,13240.0
1747127443.235,70.04,68.67,73.51,68.4,69.55,3699,6873756,713469149,941538295,2401117.0,86.04908752682088,0.0,13477.0
1747127443.376,70.04,68.67,73.51,68.4,69.55,3699,6873492,713481797,941538298,2363458.0,86.0457826438563,3.0,12648.0
1747127443.522,70.04,68.67,73.51,68.4,69.55,3699,6873572,713495117,941538298,2427423.0,86.04678412354254,0.0,13320.0
1747127443.665,70.04,68.67,73.51,68.4,69.55,3699,6873252,713508346,941538328,2417841.0,86.04277820479759,30.0,13229.0
1747127443.807,70.04,68.67,73.51,68.4,69.55,3699,6873816,713521387,941538328,2455010.0,86.04983863658555,0.0,13041.0
1747127443.953,70.04,68.67,73.51,68.4,69.55,3699,6874304,713535234,941538328,2413202.0,86.0559476626716,0.0,13847.0
1747127444.09,70.04,68.67,73.51,68.4,69.55,3699,6874048,713547494,941538328,2387018.0,86.05274292767564,0.0,12260.0
1747127444.24,70.04,68.67,73.51,68.4,69.55,3699,6873104,713561229,941538328,2462641.0,86.04092546737805,0.0,13735.0
1747127444.382,70.04,68.67,73.51,68.4,69.55,3699,6872848,713574306,941538328,2420403.0,86.0377207323821,0.0,13077.0
1747127444.524,70.04,68.67,73.51,68.4,69.55,3699,6873996,713587940,941538328,2432306.0,86.05209196587958,0.0,13634.0
1747127444.664,70.04,68.67,73.51,68.4,69.55,3699,6874316,713600607,941538328,2366022.0,86.05609788462452,0.0,12667.0
1747127444.804,70.04,68.67,73.51,68.4,69.55,3699,6874320,713613494,941538328,2347649.0,86.05614795860885,0.0,12887.0
1747127444.947,70.04,68.67,73.51,68.4,69.55,3699,6874824,713627037,941538328,2404597.0,86.06245728063213,0.0,13543.0
1747127445.095,70.04,68.67,73.51,68.4,69.55,3699,6875076,713640068,941538328,2420709.0,86.06561194164378,0.0,13031.0
1747127445.24,70.04,68.67,73.51,68.4,69.55,3699,6874808,713654116,941538328,2553338.0,86.06225698469488,0.0,14048.0
1747127445.383,70.04,68.67,73.51,68.4,69.55,3699,6874700,713666804,941538328,2359492.0,86.06090498711848,0.0,12688.0
1747127445.524,70.04,68.67,73.51,68.4,69.55,3699,6875704,713680056,941538328,2384209.0,86.07347355718073,0.0,13252.0
1747127445.668,70.04,68.67,73.51,68.4,69.55,3699,6875192,713693692,941538328,2442560.0,86.06706408718881,0.0,13636.0
1747127445.809,70.04,68.67,73.51,68.4,69.55,3699,6874844,713706474,941538328,2417047.0,86.06270765055369,0.0,12782.0
1747127445.949,70.04,68.67,73.51,68.4,69.55,3699,6874060,713719514,941538328,2351740.0,86.05289314962857,0.0,13040.0
1747127446.092,70.04,68.67,73.51,68.4,69.55,3699,6874468,713732483,941538328,2422601.0,86.05800069602839,0.0,12969.0
1747127446.233,70.04,68.67,73.51,68.4,69.55,3699,6874968,713745776,941538328,2444085.0,86.06425994406736,0.0,13293.0
1747127446.379,70.04,68.67,73.51,68.4,69.55,3699,6875136,713758854,941538328,2358209.0,86.06636305140846,0.0,13078.0
1747127446.522,70.04,68.67,73.51,68.4,69.55,3699,6874848,713772277,941538328,2493524.0,86.062757724538,0.0,13423.0
1747127446.665,70.04,68.67,73.51,68.4,69.55,3699,6875520,713785618,941538328,2453363.0,86.07117015390239,0.0,13341.0
1747127446.811,70.04,68.67,73.51,68.4,69.55,3699,6874840,713799222,941538328,2409051.0,86.06265757656938,0.0,13604.0
1747127446.954,70.04,68.67,73.51,68.4,69.55,3699,6873976,713812410,941538328,2432490.0,86.05184159595802,0.0,13188.0
1747127447.096,70.04,68.67,73.51,68.4,69.55,3699,6874736,713825509,941538328,2439569.0,86.06135565297728,0.0,13099.0
1747127447.241,70.04,68.67,73.51,68.4,69.55,3699,6874484,713839133,941538328,2409479.0,86.05820099196563,0.0,13624.0
1747127447.381,70.04,68.67,73.51,68.4,69.55,3699,6875224,713852152,941538328,2454827.0,86.06746467906332,0.0,13019.0
1747127447.525,70.04,68.67,73.51,68.4,69.55,3699,6875200,713865358,941538346,2414850.0,86.06716423515745,18.0,13206.0
1747127447.668,70.04,68.67,73.51,68.4,69.55,3699,6874796,713878405,941538346,2390314.0,86.06210676274195,0.0,13047.0
1747127447.815,70.04,68.67,73.51,68.4,69.55,3699,6875296,713891593,941538346,2457024.0,86.06836601078093,0.0,13188.0
1747127447.958,70.04,68.67,73.51,68.4,69.55,3699,6876132,713905270,941538346,2488031.0,86.0788314735021,0.0,13677.0
1747127448.097,70.04,68.67,73.51,68.4,69.55,3699,6874840,713918308,941538347,2432733.0,86.06265757656938,1.0,13038.0
1747127448.243,70.04,68.67,73.51,68.4,69.55,3699,6875868,713931633,941538347,2416803.0,86.07552659053752,0.0,13325.0
1747127448.383,70.04,68.67,73.51,68.4,69.55,3699,6874928,713944356,941538347,2447504.0,86.06375920422424,0.0,12723.0
1747127448.525,70.04,68.67,73.51,68.4,69.55,3699,6874880,713957094,941538354,2425897.0,86.0631583164125,7.0,12738.0
1747127448.677,70.04,68.67,73.51,68.4,69.55,3699,6874444,713970304,941538354,2607842.0,86.05770025212252,0.0,13210.0
1747127448.819,70.04,68.67,73.51,68.4,69.55,3699,6874272,713983755,941538354,2394953.0,86.0555470707971,0.0,13451.0
1747127448.963,70.04,68.67,73.51,68.4,69.55,3699,6873348,713996347,941538354,2396539.0,86.04397998042107,0.0,12592.0
1747127449.115,70.04,68.67,73.51,68.4,69.55,3699,6872932,714010762,941538354,2585747.0,86.03877228605265,0.0,14415.0
1747127449.257,70.04,68.67,73.51,68.4,69.55,3699,6873256,714024087,941538354,2471613.0,86.0428282787819,0.0,13325.0
1747127449.398,70.04,68.67,73.51,68.4,69.55,3699,6872500,714037026,941538354,2385187.0,86.03336429574696,0.0,12939.0
1747127449.542,70.04,68.67,73.51,68.4,69.55,3699,6871900,714050331,941538354,2414789.0,86.0258531981002,0.0,13305.0
1747127449.688,70.04,68.67,73.51,68.4,69.55,3699,6871828,714063339,941538354,2447869.0,86.02495186638258,0.0,13008.0
1747127449.838,70.04,68.67,73.51,68.4,69.55,3699,6871724,714077565,941538354,2624322.0,86.02364994279047,0.0,14226.0
1747127449.983,70.04,68.67,73.51,68.4,69.55,3699,6872328,714090733,941538354,2404352.0,86.03121111442155,0.0,13168.0
1747127450.124,70.04,68.67,73.51,68.4,69.55,3699,6872408,714103857,941538354,2442499.0,86.03221259410779,0.0,13124.0
1747127450.265,70.04,68.67,73.51,68.4,69.55,3699,6871388,714116929,941538354,2395135.0,86.01944372810829,0.0,13072.0
1747127450.408,70.04,68.67,73.51,68.4,69.55,3699,6871316,714129978,941538354,2331903.0,86.01854239639066,0.0,13049.0
1747127450.551,70.04,68.67,73.51,68.4,69.55,3699,6870880,714143148,941538354,2435053.0,86.01308433210068,0.0,13170.0
1747127450.695,70.04,68.67,73.51,68.4,69.55,3699,6871816,714156370,941538354,2424310.0,86.02480164442964,0.0,13222.0
1747127450.839,70.04,68.67,73.51,68.4,69.55,3699,6872372,714169781,941538354,2435723.0,86.03176192824898,0.0,13411.0
1747127450.986,70.04,68.67,73.51,68.4,69.55,3699,6872792,714183521,941538354,2480219.0,86.03701969660172,0.0,13740.0
1747127451.134,70.04,68.67,73.51,68.4,69.55,3699,6872864,714196965,941538354,2557611.0,86.03792102831935,0.0,13444.0
1747127451.283,70.04,68.67,73.51,68.4,69.55,3699,6872596,714211056,941538354,2521111.0,86.03456607137045,0.0,14091.0
1747127451.425,70.04,68.67,73.51,68.4,69.55,3699,6872584,714224519,941538354,2448908.0,86.03441584941751,0.0,13463.0
1747127451.568,70.04,68.67,73.51,68.4,69.55,3699,6873116,714237374,941538354,2418206.0,86.04107568933098,0.0,12855.0
1747127451.709,70.04,68.67,73.51,68.4,69.55,3699,6872608,714250731,941538354,2444025.0,86.03471629332338,0.0,13357.0
1747127451.848,70.04,68.67,73.51,68.4,69.55,3699,6872848,714263483,941538354,2347589.0,86.0377207323821,0.0,12752.0
1747127451.991,70.04,68.67,73.51,68.4,69.55,3699,6873532,714276194,941538354,2322748.0,86.04628338369942,0.0,12711.0
1747127452.134,70.04,68.67,73.51,68.4,69.55,3699,6873532,714289554,941538354,2466241.0,86.04628338369942,0.0,13360.0
1747127452.277,70.04,68.67,73.51,68.4,69.55,3699,6872424,714302976,941538354,2478143.0,86.03241289004504,0.0,13422.0
1747127452.42,70.04,68.67,73.51,68.4,69.55,3699,6872336,714316123,941538354,2372003.0,86.03131126239019,0.0,13147.0
1747127452.563,70.04,68.67,73.51,68.4,69.55,3699,6872632,714329437,941538354,2429498.0,86.03501673722926,0.0,13314.0
1747127452.705,70.04,68.67,73.51,68.4,69.55,3699,6872724,714342395,941538354,2359308.0,86.03616843886843,0.0,12958.0
1747127452.846,70.04,68.67,73.51,68.4,69.55,3699,6872976,714355733,941538354,2428034.0,86.03932309988008,0.0,13338.0
1747127452.989,70.04,68.67,73.51,68.4,69.55,3699,6873228,714368947,941538354,2358759.0,86.04247776089173,0.0,13214.0
1747127453.131,70.04,68.67,73.51,68.4,69.55,3699,6873704,714381561,941538354,2456841.0,86.04843656502482,0.0,12614.0
1747127453.275,70.04,68.67,73.51,68.4,69.55,3699,6873956,714395187,941538354,2457026.0,86.05159122603648,0.0,13626.0
1747127453.417,70.04,68.67,73.51,68.4,69.55,3699,6873412,714407904,941538355,2362237.0,86.04478116417006,1.0,12717.0
1747127453.563,70.04,68.67,73.51,68.4,69.55,3699,6873512,714421419,941538355,2407098.0,86.04603301377786,0.0,13515.0
1747127453.708,70.04,68.67,73.51,68.4,69.55,3699,6873516,714434332,941538358,2428216.0,86.04608308776217,3.0,12913.0
1747127453.853,70.04,68.67,73.51,68.4,69.54,3699,6873688,714448068,941538358,2507501.0,86.04823626908757,0.0,13736.0
1747127453.994,70.04,68.67,73.51,68.4,69.54,3699,6873940,714461485,941538358,2407648.0,86.05139093009923,0.0,13417.0
1747127454.138,70.04,68.67,73.51,68.4,69.54,3699,6874440,714474337,941538358,2389337.0,86.0576501781382,0.0,12852.0
1747127454.279,70.04,68.67,73.51,68.4,69.54,3699,6874944,714487709,941538358,2452569.0,86.06395950016149,0.0,13372.0
1747127454.42,70.04,68.67,73.51,68.4,69.54,3699,6874852,714500650,941538358,2340632.0,86.06280779852231,0.0,12941.0
1747127454.562,70.04,68.67,73.51,68.4,69.54,3699,6874508,714514040,941538358,2415704.0,86.0585014358715,0.0,13390.0
1747127454.704,70.04,68.67,73.51,68.4,69.54,3699,6874440,714526841,941538358,2420160.0,86.0576501781382,0.0,12801.0
1747127454.85,70.04,68.67,73.51,68.4,69.54,3699,6873728,714540139,941538358,2411248.0,86.0487370089307,0.0,13298.0
1747127454.991,70.04,68.67,73.51,68.4,69.54,3699,6874148,714553504,941538358,2423151.0,86.05399477728344,0.0,13365.0
1747127455.13,70.04,68.67,73.51,68.4,69.54,3699,6873708,714566244,941538358,2350030.0,86.04848663900914,0.0,12740.0
1747127455.272,70.04,68.67,73.51,68.4,69.54,3699,6874184,714578953,941538358,2326777.0,86.05444544314224,0.0,12709.0
1747127455.416,70.04,68.67,73.51,68.4,69.54,3699,6873748,714592747,941538358,2454157.0,86.04898737885226,0.0,13794.0
1747127455.558,70.04,68.67,73.51,68.4,69.54,3699,6873072,714605820,941538358,2397515.0,86.04052487550355,0.0,13073.0
1747127455.703,70.04,68.67,73.51,68.4,69.54,3699,6873080,714618922,941538358,2443048.0,86.04062502347219,0.0,13102.0
1747127455.848,70.04,68.67,73.5,68.4,69.54,3699,6873584,714632681,941538358,2408258.0,86.04693434549547,0.0,13759.0
1747127455.988,70.04,68.67,73.5,68.4,69.54,3699,6873488,714645625,941538358,2440484.0,86.04573256987199,0.0,12944.0
1747127456.131,70.04,68.67,73.5,68.4,69.54,3699,6873880,714658776,941538358,2424249.0,86.05063982033454,0.0,13151.0
1747127456.275,70.04,68.67,73.5,68.4,69.54,3699,6873876,714672214,941538358,2375850.0,86.05058974635024,0.0,13438.0
1747127456.419,70.04,68.67,73.5,68.4,69.54,3699,6873700,714685220,941538358,2418878.0,86.0483864910405,0.0,13006.0
1747127456.564,70.04,68.67,73.5,68.4,69.54,3699,6875092,714698364,941538358,2408806.0,86.06581223758103,0.0,13144.0
1747127456.704,70.04,68.67,73.5,68.4,69.54,3699,6875268,714712131,941538358,2427789.0,86.06801549289075,0.0,13767.0
1747127456.843,70.04,68.67,73.5,68.4,69.54,3699,6874664,714724447,941538358,2363032.0,86.06045432125966,0.0,12316.0
1747127456.99,70.04,68.67,73.5,68.4,69.54,3699,6874752,714737841,941538358,2415582.0,86.06155594891453,0.0,13394.0
1747127457.13,70.04,68.67,73.5,68.4,69.54,3699,6874908,714751318,941538358,2433954.0,86.06350883430268,0.0,13477.0
1747127457.275,70.04,68.67,73.5,68.4,69.54,3699,6874976,714764738,941538358,2429437.0,86.06436009203598,0.0,13420.0
1747127457.417,70.04,68.67,73.5,68.4,69.54,3699,6875560,714777810,941538358,2420587.0,86.0716708937455,0.0,13072.0
1747127457.561,70.04,68.67,73.5,68.4,69.54,3699,6874264,714790848,941538358,2421136.0,86.05544692282848,0.0,13038.0
1747127457.705,70.04,68.67,73.5,68.4,69.54,3699,6874788,714804458,941538358,2447320.0,86.06200661477332,0.0,13610.0
1747127457.848,70.04,68.67,73.5,68.4,69.54,3699,6873180,714817954,941538358,2426753.0,86.04187687307999,0.0,13496.0
1747127457.989,70.04,68.67,73.5,68.4,69.54,3699,6872484,714830711,941538358,2342645.0,86.03316399980972,0.0,12757.0
1747127458.129,70.04,68.67,73.5,68.4,69.54,3699,6873376,714843527,941538359,2444573.0,86.04433049831125,1.0,12816.0
1747127458.278,70.04,68.67,73.5,68.4,69.54,3699,6872260,714857150,941538359,2437982.0,86.03035985668825,0.0,13623.0
1747127458.419,70.04,68.67,73.5,68.4,69.54,3699,6872688,714870149,941538359,2440119.0,86.03571777300962,0.0,12999.0
1747127458.562,70.04,68.67,73.5,68.4,69.54,3699,6873776,714883870,941538359,2424249.0,86.04933789674244,0.0,13721.0
1747127458.706,70.04,68.67,73.5,68.4,69.54,3699,6874616,714896272,941538366,2428217.0,86.05985343344791,7.0,12402.0
1747127458.858,70.04,68.67,73.5,68.4,69.54,3699,6873824,714909313,941538366,2542657.0,86.04993878455419,0.0,13041.0
1747127459.006,70.04,68.67,73.5,68.4,69.54,3699,6873824,714923252,941538366,2559075.0,86.04993878455419,0.0,13939.0
1747127459.151,70.04,68.67,73.5,68.4,69.54,3699,6874912,714937046,941538366,2490960.0,86.06355890828699,0.0,13794.0
1747127459.296,70.04,68.67,73.5,68.4,69.54,3699,6875232,714950134,941538366,2411676.0,86.06756482703194,0.0,13088.0
1747127459.436,70.03,68.67,73.5,68.4,69.54,3699,6875232,714963130,941538366,2405146.0,86.06756482703194,0.0,12996.0
1747127459.575,70.03,68.67,73.5,68.4,69.54,3699,6875264,714976187,941538366,2368279.0,86.06796541890644,0.0,13057.0
1747127459.719,70.03,68.67,73.5,68.4,69.54,3699,6873544,714989110,941538366,2328303.0,86.04643360565235,0.0,12923.0
1747127459.865,70.03,68.67,73.5,68.4,69.54,3699,6873700,715002445,941538366,2430840.0,86.0483864910405,0.0,13335.0
1747127460.039,70.03,68.67,73.5,68.4,69.54,3699,6873760,715016142,941538366,2486567.0,86.0491376008052,0.0,13697.0
1747127460.177,70.03,68.67,73.5,68.4,69.54,3693,6872832,715030618,941538366,3160514.0,86.03752043644485,0.0,14476.0
1747127460.319,70.03,68.67,73.5,68.4,69.54,3699,6873444,715043210,941538366,2295038.0,86.04518175604456,0.0,12592.0
1747127460.467,70.03,68.67,73.5,68.4,69.54,3699,6874200,715056602,941538366,2391596.0,86.05464573907949,0.0,13392.0
1747127460.617,70.03,68.67,73.5,68.4,69.54,3699,6874124,715070693,941538366,2614495.0,86.05369433337756,0.0,14091.0
1747127460.761,70.03,68.67,73.5,68.4,69.54,3699,6874124,715084245,941538366,2412592.0,86.05369433337756,0.0,13552.0
1747127460.903,70.03,68.67,73.5,68.4,69.54,3699,6874348,715097033,941538366,2382867.0,86.05649847649903,0.0,12788.0
1747127461.043,70.03,68.67,73.5,68.4,69.54,3699,6874348,715110082,941538366,2373223.0,86.05649847649903,0.0,13049.0
1747127461.193,70.03,68.67,73.5,68.4,69.54,3699,6874600,715124125,941538366,2505487.0,86.05965313751068,0.0,14043.0
1747127461.34,70.03,68.67,73.5,68.4,69.54,3699,6874152,715137679,941538366,2481379.0,86.05404485126775,0.0,13554.0
1747127461.482,70.03,68.67,73.5,68.4,69.54,3699,6874248,715150971,941538366,2491387.0,86.05524662689123,0.0,13292.0
1747127461.629,70.03,68.67,73.5,68.4,69.54,3699,6874840,715164116,941538366,2391168.0,86.06265757656938,0.0,13145.0
1747127461.771,70.03,68.67,73.5,68.4,69.54,3699,6874668,715177615,941538366,2424066.0,86.06050439524398,0.0,13499.0
1747127461.918,70.03,68.67,73.5,68.4,69.54,3699,6874972,715191271,941538366,2534173.0,86.06431001805167,0.0,13656.0
1747127462.062,70.03,68.67,73.5,68.4,69.54,3699,6874260,715204611,941538366,2441583.0,86.05539684884417,0.0,13340.0
1747127462.208,70.03,68.67,73.5,68.4,69.54,3699,6874116,715217897,941538366,2437921.0,86.05359418540894,0.0,13286.0
1747127462.352,70.03,68.67,73.5,68.4,69.54,3699,6873848,715231300,941538366,2401117.0,86.05023922846004,0.0,13403.0
1747127462.492,70.03,68.67,73.5,68.4,69.54,3699,6874100,715244329,941538366,2446345.0,86.05339388947169,0.0,13029.0
1747127462.635,70.03,68.67,73.5,68.4,69.54,3699,6874200,715257452,941538366,2383355.0,86.05464573907949,0.0,13123.0
1747127462.776,70.03,68.67,73.5,68.4,69.54,3699,6874792,715270530,941538366,2399774.0,86.06205668875764,0.0,13078.0
1747127462.921,70.03,68.67,73.5,68.4,69.54,3699,6874600,715283635,941538366,2356866.0,86.05965313751068,0.0,13105.0
1747127463.06,70.03,68.67,73.5,68.4,69.54,3699,6875088,715296771,941538366,2432367.0,86.06576216359672,0.0,13136.0
1747127463.203,70.03,68.67,73.5,68.4,69.54,3699,6874664,715310067,941538370,2409662.0,86.06045432125966,4.0,13296.0
1747127463.347,70.03,68.67,73.5,68.4,69.54,3699,6874916,715323072,941538370,2430964.0,86.0636089822713,0.0,13005.0
1747127463.488,70.03,68.67,73.5,68.4,69.54,3699,6874328,715336350,941538370,2394036.0,86.05624810657747,0.0,13278.0
1747127463.631,70.03,68.67,73.5,68.4,69.54,3699,6874292,715348848,941538370,2408380.0,86.05579744071866,0.0,12498.0
1747127463.778,70.03,68.67,73.5,68.4,69.54,3699,6873852,715362519,941538370,2491632.0,86.05028930244436,0.0,13671.0
1747127463.92,70.03,68.67,73.5,68.4,69.54,3699,6873864,715375767,941538373,2439264.0,86.05043952439729,3.0,13248.0
1747127464.062,70.03,68.67,73.5,68.4,69.54,3699,6873700,715388622,941538373,2367303.0,86.0483864910405,0.0,12855.0
1747127464.209,70.03,68.67,73.5,68.4,69.54,3699,6873012,715402679,941538373,2450006.0,86.03977376573889,0.0,14057.0
1747127464.35,70.03,68.67,73.5,68.4,69.54,3699,6873256,715415307,941538373,2410944.0,86.0428282787819,0.0,12628.0
1747127464.496,70.03,68.67,73.5,68.4,69.54,3699,6873124,715428765,941538373,2435174.0,86.0411758372996,0.0,13458.0
