Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122735.853,71.44,70.25,74.34,69.93,71.21,3699,6842232,356921830,941523202,2513910.0,85.65445445645942,0.0,13575.0
1747122735.994,71.44,70.25,74.34,69.93,71.21,3699,6841976,356935144,941523202,2386774.0,85.65124972146346,0.0,13314.0
1747122736.135,71.44,70.25,74.34,69.93,71.21,3699,6842228,356948085,941523202,2377801.0,85.65440438247511,0.0,12941.0
1747122736.281,71.43,70.25,74.34,69.93,71.21,3699,6842480,356961416,941523202,2429193.0,85.65755904348676,0.0,13331.0
1747122736.421,71.43,70.25,74.34,69.93,71.21,3699,6843232,356974394,941523202,2379572.0,85.66697295253738,0.0,12978.0
1747122736.567,71.43,70.25,74.34,69.93,71.21,3699,6843736,356988046,941523202,2366998.0,85.67328227456066,0.0,13652.0
1747122736.711,71.43,70.25,74.34,69.93,71.21,3699,6843208,357001057,941523202,2446954.0,85.6666725086315,0.0,13011.0
1747122736.854,71.43,70.25,74.34,69.93,71.21,3699,6843036,357014108,941523228,2432367.0,85.6645193273061,26.0,13051.0
1747122736.995,71.43,70.25,74.34,69.93,71.21,3699,6842940,357027519,941523231,2447138.0,85.66331755168261,3.0,13411.0
1747122737.141,71.43,70.25,74.34,69.93,71.21,3699,6842624,357040199,941523231,2354119.0,85.65936170692197,0.0,12680.0
1747122737.278,71.43,70.25,74.34,69.93,71.21,3699,6842452,357053267,941523231,2420465.0,85.65720852559657,0.0,13068.0
1747122737.42,71.43,70.25,74.34,69.93,71.21,3699,6842700,357066146,941523231,2346918.0,85.6603131126239,0.0,12879.0
1747122737.561,71.43,70.25,74.34,69.93,71.21,3699,6843096,357079489,941523231,2436578.0,85.66527043707077,0.0,13343.0
1747122737.7,71.43,70.25,74.34,69.93,71.21,3699,6843240,357092071,941523231,2331415.0,85.667073100506,0.0,12582.0
1747122737.844,71.43,70.25,74.34,69.93,71.21,3699,6842716,357105650,941523231,2382319.0,85.66051340856114,0.0,13579.0
1747122737.984,71.43,70.25,74.34,69.93,71.21,3699,6842808,357118329,941523231,2386956.0,85.66166511020032,0.0,12679.0
1747122738.126,71.43,70.25,74.34,69.93,71.21,3699,6842804,357131315,941523232,2384943.0,85.661615036216,1.0,12986.0
1747122738.266,71.43,70.25,74.34,69.93,71.21,3699,6842544,357144538,941523232,2383966.0,85.65836022723575,0.0,13223.0
1747122738.408,71.43,70.25,74.34,69.93,71.21,3699,6843048,357157676,941523232,2377497.0,85.66466954925903,0.0,13138.0
1747122738.552,71.43,70.25,74.34,69.93,71.21,3699,6842708,357170828,941523232,2442864.0,85.66041326059252,0.0,13152.0
1747122738.693,71.43,70.25,74.34,69.93,71.21,3699,6842944,357183908,941523232,2379510.0,85.66336762566692,0.0,13080.0
1747122738.841,71.43,70.25,74.34,69.93,71.21,3699,6843744,357197124,941523232,2398920.0,85.67338242252929,0.0,13216.0
1747122738.984,71.43,70.25,74.34,69.93,71.21,3700,6843136,357210693,941523232,2513299.0,85.66577117691388,0.0,13569.0
1747122739.13,71.43,70.25,74.34,69.93,71.21,3700,6843708,357224039,941523232,2431574.0,85.67293175667048,0.0,13346.0
1747122739.275,71.43,70.25,74.34,69.92,71.21,3700,6843260,357237629,941523235,2439447.0,85.66732347042756,3.0,13590.0
1747122739.421,71.43,70.25,74.34,69.92,71.21,3700,6843544,357251584,941523235,2515801.0,85.67087872331369,0.0,13955.0
1747122739.568,71.43,70.25,74.34,69.92,71.21,3700,6842856,357264821,941523235,2465631.0,85.66226599801206,0.0,13237.0
1747122739.713,71.43,70.25,74.34,69.92,71.21,3700,6842260,357278069,941523235,2426142.0,85.6548049743496,0.0,13248.0
1747122739.857,71.43,70.25,74.34,69.92,71.21,3700,6842392,357291377,941523235,2387444.0,85.6564574158319,0.0,13308.0
1747122739.997,71.43,70.25,74.34,69.92,71.21,3700,6842228,357304414,941523235,2408747.0,85.65440438247511,0.0,13037.0
1747122740.141,71.43,70.25,74.34,69.92,71.21,3700,6842000,357316204,941523235,2692498.0,85.65155016536933,0.0,11790.0
1747122740.292,71.43,70.25,74.34,69.92,71.21,3700,6842252,357330115,941523235,2489739.0,85.65470482638098,0.0,13911.0
1747122740.44,71.43,70.25,74.34,69.92,71.21,3700,6841652,357344131,941523235,2512140.0,85.64719372873421,0.0,14016.0
1747122740.585,71.43,70.25,74.34,69.92,71.21,3700,6840748,357357288,941523235,2469964.0,85.63587700827973,0.0,13157.0
1747122740.735,71.43,70.25,74.34,69.92,71.21,3699,6841692,357371056,941523235,2469050.0,85.64769446857731,0.0,13768.0
1747122740.878,71.43,70.25,74.34,69.92,71.21,3699,6841016,357384647,941523235,2473504.0,85.63923196522862,0.0,13591.0
1747122741.022,71.43,70.25,74.34,69.92,71.21,3699,6841424,357397432,941523235,2309259.0,85.64433951162843,0.0,12785.0
1747122741.167,71.43,70.25,74.34,69.92,71.21,3699,6841728,357411078,941523235,2451532.0,85.64814513443612,0.0,13646.0
1747122741.314,71.43,70.25,74.34,69.92,71.21,3699,6842232,357424626,941523235,2535088.0,85.65445445645942,0.0,13548.0
1747122741.453,71.43,70.25,74.34,69.92,71.21,3699,6842056,357437432,941523235,2338800.0,85.6522512011497,0.0,12806.0
1747122741.595,71.43,70.25,74.34,69.92,71.21,3699,6842576,357450430,941523235,2374933.0,85.65876081911024,0.0,12998.0
1747122741.734,71.43,70.25,74.34,69.92,71.21,3699,6842144,357463148,941523235,2330744.0,85.65335282880456,0.0,12718.0
1747122741.876,71.43,70.25,74.34,69.92,71.21,3699,6842040,357476616,941523235,2421137.0,85.65205090521245,0.0,13468.0
1747122742.013,71.43,70.25,74.34,69.92,71.21,3699,6842760,357488379,941523242,2364801.0,85.66106422238859,7.0,11763.0
1747122742.17,71.43,70.25,74.34,69.92,71.21,3699,6841028,357501771,941523242,2400262.0,85.63938218718155,0.0,13392.0
1747122742.314,71.43,70.25,74.34,69.92,71.21,3699,6840272,357515643,941523242,2595879.0,85.62991820414663,0.0,13872.0
1747122742.459,71.43,70.25,74.34,69.92,71.21,3699,6840468,357528767,941523242,2432733.0,85.6323718293779,0.0,13124.0
1747122742.6,71.43,70.25,74.34,69.92,71.21,3699,6840040,357541947,941523242,2354975.0,85.62701391305654,0.0,13180.0
1747122742.742,71.43,70.25,74.34,69.92,71.21,3699,6839268,357555057,941523242,2387201.0,85.61734963408436,0.0,13110.0
1747122742.885,71.43,70.25,74.34,69.92,71.21,3699,6838264,357568108,941523242,2374689.0,85.60478106402209,0.0,13051.0
1747122743.029,71.43,70.25,74.34,69.92,71.21,3699,6838436,357581353,941523244,2381829.0,85.6069342453475,2.0,13245.0
1747122743.17,71.43,70.25,74.34,69.92,71.21,3699,6838884,357594580,941523244,2455133.0,85.61254253159044,0.0,13227.0
1747122743.317,71.43,70.25,74.34,69.92,71.21,3699,6838996,357608136,941523244,2387018.0,85.61394460315115,0.0,13556.0
1747122743.464,71.43,70.25,74.34,69.92,71.21,3699,6838920,357621377,941523244,2513483.0,85.61299319744923,0.0,13241.0
1747122743.606,71.43,70.25,74.34,69.92,71.21,3699,6839088,357634712,941523244,2380548.0,85.61509630479033,0.0,13335.0
1747122743.751,71.43,70.25,74.34,69.92,71.21,3699,6837720,357647804,941523244,2411615.0,85.59797100215569,0.0,13092.0
1747122743.897,71.43,70.25,74.34,69.92,71.21,3699,6836956,357661204,941523244,2411920.0,85.58840687115212,0.0,13400.0
1747122744.047,71.43,70.25,74.34,69.92,71.21,3699,6837564,357675201,941523244,2525262.0,85.59601811676752,0.0,13997.0
1747122744.195,71.43,70.25,74.34,69.92,71.21,3699,6837640,357688615,941523244,2439263.0,85.59696952246945,0.0,13414.0
1747122744.338,71.43,70.25,74.34,69.92,71.21,3699,6837720,357702230,941523244,2511408.0,85.59797100215569,0.0,13615.0
1747122744.479,71.43,70.25,74.34,69.92,71.21,3699,6837972,357715417,941523244,2439019.0,85.60112566316734,0.0,13187.0
1747122744.626,71.43,70.25,74.34,69.92,71.21,3699,6839044,357728656,941523244,2367182.0,85.6145454909629,0.0,13239.0
1747122744.77,71.43,70.25,74.34,69.92,71.21,3699,6839452,357742241,941523244,2500238.0,85.61965303736271,0.0,13585.0
1747122744.915,71.43,70.25,74.34,69.92,71.21,3699,6839796,357755434,941523244,2392388.0,85.62395940001352,0.0,13193.0
1747122745.059,71.43,70.25,74.34,69.92,71.21,3699,6839624,357768749,941523244,2483636.0,85.6218062186881,0.0,13315.0
1747122745.201,71.43,70.25,74.34,69.92,71.21,3699,6840088,357781861,941523244,2409052.0,85.62761480086827,0.0,13112.0
1747122745.345,71.43,70.25,74.34,69.92,71.21,3699,6840264,357795339,941523244,2431085.0,85.629818056178,0.0,13478.0
1747122745.489,71.43,70.25,74.34,69.92,71.21,3699,6840264,357808822,941523244,2480768.0,85.629818056178,0.0,13483.0
1747122745.632,71.43,70.25,74.34,69.92,71.21,3699,6840264,357821987,941523244,2399591.0,85.629818056178,0.0,13165.0
1747122745.776,71.43,70.25,74.34,69.92,71.21,3699,6840264,357835343,941523244,2425714.0,85.629818056178,0.0,13356.0
1747122745.917,71.43,70.25,74.34,69.92,71.21,3699,6840420,357848404,941523244,2422784.0,85.63177094156616,0.0,13061.0
1747122746.059,71.43,70.25,74.34,69.92,71.21,3699,6840788,357861441,941523244,2378656.0,85.63637774812285,0.0,13037.0
1747122746.201,71.43,70.25,74.34,69.92,71.21,3699,6839876,357874859,941523244,2434015.0,85.62496087969976,0.0,13418.0
1747122746.341,71.43,70.25,74.34,69.92,71.21,3699,6839968,357887830,941523244,2362787.0,85.62611258133893,0.0,12971.0
1747122746.484,71.43,70.25,74.34,69.92,71.21,3699,6841196,357900525,941523244,2294916.0,85.64148529452265,0.0,12695.0
1747122746.623,71.43,70.25,74.34,69.92,71.21,3699,6841448,357913937,941523244,2375665.0,85.6446399555343,0.0,13412.0
1747122746.764,71.43,70.25,74.34,69.92,71.21,3699,6840488,357927009,941523244,2390924.0,85.63262219929946,0.0,13072.0
1747122746.908,71.43,70.25,74.34,69.92,71.21,3699,6840488,357939778,941523244,2413995.0,85.63262219929946,0.0,12769.0
1747122747.054,71.43,70.25,74.34,69.92,71.21,3699,6840916,357953497,941523244,2452508.0,85.63798011562082,0.0,13719.0
1747122747.192,71.43,70.25,74.34,69.92,71.21,3699,6840916,357966260,941523247,2344539.0,85.63798011562082,3.0,12763.0
1747122747.337,71.43,70.25,74.34,69.92,71.21,3699,6841420,357979448,941523247,2450127.0,85.64428943764412,0.0,13188.0
1747122747.479,71.43,70.25,74.34,69.92,71.21,3699,6841240,357992789,941523247,2435846.0,85.64203610835008,0.0,13341.0
1747122747.617,71.43,70.25,74.34,69.92,71.21,3699,6841920,358005223,941523250,2331476.0,85.65054868568309,3.0,12434.0
1747122747.762,71.43,70.25,74.34,69.92,71.21,3699,6842172,358018946,941523250,2406611.0,85.65370334669474,0.0,13723.0
1747122747.905,71.43,70.25,74.34,69.92,71.21,3699,6842496,358031588,941523250,2444451.0,85.657759339424,0.0,12642.0
1747122748.05,71.43,70.25,74.34,69.92,71.21,3699,6842996,358044826,941523251,2449029.0,85.66401858746298,1.0,13238.0
1747122748.197,71.43,70.25,74.34,69.92,71.21,3699,6843156,358058834,941523251,2477533.0,85.66602154683545,0.0,14008.0
1747122748.345,71.43,70.25,74.34,69.92,71.21,3699,6843404,358072041,941523251,2459100.0,85.66912613386279,0.0,13207.0
1747122748.488,71.43,70.25,74.34,69.92,71.21,3699,6843404,358085498,941523251,2495050.0,85.66912613386279,0.0,13457.0
1747122748.628,71.43,70.25,74.34,69.92,71.21,3699,6843296,358098685,941523251,2396783.0,85.66777413628637,0.0,13187.0
1747122748.77,71.43,70.25,74.34,69.92,71.21,3699,6842780,358111473,941523251,2343012.0,85.66131459231013,0.0,12788.0
1747122748.921,71.43,70.25,74.34,69.92,71.21,3699,6843032,358125272,941523251,2497369.0,85.66446925332178,0.0,13799.0
1747122749.064,71.43,70.25,74.34,69.92,71.21,3699,6843536,358139391,941523251,2478998.0,85.67077857534507,0.0,14119.0
1747122749.208,71.43,70.25,74.34,69.92,71.21,3699,6843444,358152396,941523251,2407220.0,85.6696268737059,0.0,13005.0
1747122749.35,71.43,70.25,74.34,69.92,71.21,3699,6843272,358165735,941523251,2439508.0,85.6674736923805,0.0,13339.0
1747122749.492,71.43,70.25,74.34,69.92,71.21,3699,6843176,358178527,941523251,2355523.0,85.66627191675701,0.0,12792.0
1747122749.643,71.43,70.25,74.34,69.92,71.21,3699,6843200,358192349,941523251,2527277.0,85.66657236066288,0.0,13822.0
1747122749.785,71.43,70.25,74.34,69.92,71.21,3699,6843532,358205662,941523251,2432183.0,85.67072850136076,0.0,13313.0
1747122749.925,71.43,70.25,74.34,69.92,71.21,3699,6842500,358218559,941523251,2354365.0,85.65780941340832,0.0,12897.0
1747122750.065,71.43,70.25,74.34,69.92,71.21,3699,6842580,358231763,941523251,2408929.0,85.65881089309455,0.0,13204.0
1747122750.209,71.43,70.25,74.34,69.92,71.21,3699,6841652,358245348,941523251,2379755.0,85.64719372873421,0.0,13585.0
1747122750.355,71.43,70.25,74.34,69.92,71.21,3699,6841900,358258504,941523251,2438104.0,85.65029831576155,0.0,13156.0
1747122750.496,71.43,70.25,74.34,69.92,71.21,3699,6842404,358271600,941523251,2456842.0,85.65660763778483,0.0,13096.0
1747122750.643,71.43,70.25,74.34,69.92,71.21,3699,6842404,358285244,941523251,2491753.0,85.65660763778483,0.0,13644.0
1747122750.786,71.43,70.25,74.34,69.92,71.21,3699,6841372,358298300,941523251,2381464.0,85.64368854983238,0.0,13056.0
1747122750.926,71.43,70.25,74.34,69.92,71.21,3699,6841072,358311512,941523251,2370904.0,85.639933001009,0.0,13212.0
1747122751.071,71.43,70.25,74.34,69.92,71.21,3699,6841856,358324466,941523251,2419184.0,85.6497475019341,0.0,12954.0
1747122751.214,71.43,70.25,74.34,69.92,71.2,3699,6841684,358337888,941523251,2453302.0,85.6475943206087,0.0,13422.0
1747122751.354,71.43,70.25,74.34,69.92,71.2,3699,6841180,358350904,941523251,2412469.0,85.6412849985854,0.0,13016.0
1747122751.499,71.43,70.25,74.34,69.92,71.2,3699,6841256,358364419,941523251,2396600.0,85.64223640428733,0.0,13515.0
1747122751.642,71.43,70.25,74.34,69.92,71.2,3699,6840560,358377657,941523251,2501642.0,85.63352353101708,0.0,13238.0
1747122751.783,71.43,70.25,74.34,69.92,71.2,3699,6841296,358390487,941523251,2326776.0,85.64273714413045,0.0,12830.0
1747122751.924,71.43,70.25,74.34,69.92,71.2,3699,6841088,358403665,941523251,2404596.0,85.64013329694625,0.0,13178.0
1747122752.064,71.43,70.25,74.34,69.92,71.2,3699,6841764,358416732,941523251,2395075.0,85.64859580029494,0.0,13067.0
1747122752.206,71.43,70.25,74.34,69.92,71.2,3699,6846188,358428985,941523255,2451836.0,85.70397762694381,4.0,12253.0
1747122752.347,71.43,70.25,74.34,69.92,71.2,3699,6843632,358441639,941523255,2359431.0,85.67198035096855,0.0,12654.0
1747122752.497,71.43,70.25,74.34,69.92,71.2,3699,6844136,358455149,941523255,2473687.0,85.67828967299185,0.0,13510.0
1747122752.649,71.43,70.25,74.34,69.92,71.2,3699,6844460,358469618,941523255,2610223.0,85.6823456657211,0.0,14469.0
1747122752.797,71.43,70.25,74.34,69.92,71.2,3699,6844608,358482968,941523255,2548882.0,85.68419840314064,0.0,13350.0
1747122752.941,71.43,70.25,74.34,69.92,71.2,3699,6844592,358496372,941523255,2452326.0,85.6839981072034,0.0,13404.0
1747122753.085,71.43,70.25,74.34,69.92,71.2,3699,6844404,358509926,941523255,2445367.0,85.68164462994073,0.0,13554.0
1747122753.228,71.43,70.25,74.34,69.92,71.2,3699,6844364,358523419,941523255,2417231.0,85.68114389009762,0.0,13493.0
1747122753.372,71.43,70.25,74.34,69.92,71.2,3699,6843976,358536352,941523255,2418816.0,85.67628671361938,0.0,12933.0
1747122753.516,71.43,70.25,74.34,69.92,71.2,3699,6844272,358549632,941523255,2468256.0,85.67999218845844,0.0,13280.0
1747122753.664,71.43,70.25,74.34,69.92,71.2,3699,6843772,358563580,941523255,2438226.0,85.67373294041947,0.0,13948.0
1747122753.811,71.43,70.25,74.34,69.92,71.2,3699,6843508,358577187,941523255,2514947.0,85.6704280574549,0.0,13607.0
1747122753.952,71.43,70.25,74.34,69.92,71.2,3699,6843340,358590359,941523255,2419610.0,85.6683249501138,0.0,13172.0
1747122754.093,71.43,70.25,74.34,69.92,71.2,3699,6843244,358603395,941523255,2432733.0,85.66712317449031,0.0,13036.0
1747122754.237,71.43,70.25,74.34,69.92,71.2,3699,6843456,358616688,941523255,2375178.0,85.66977709565884,0.0,13293.0
1747122754.38,71.43,70.25,74.34,69.92,71.2,3699,6843708,358629628,941523255,2445856.0,85.67293175667048,0.0,12940.0
1747122754.527,71.43,70.25,74.34,69.92,71.2,3699,6843296,358643476,941523255,2487114.0,85.66777413628637,0.0,13848.0
1747122754.672,71.43,70.25,74.34,69.92,71.2,3699,6843692,358656642,941523255,2420099.0,85.67273146073323,0.0,13166.0
1747122754.819,71.43,70.25,74.34,69.92,71.2,3699,6843592,358670152,941523255,2463312.0,85.67147961112543,0.0,13510.0
1747122754.963,71.43,70.25,74.34,69.92,71.2,3699,6843512,358683422,941523255,2446038.0,85.6704781314392,0.0,13270.0
1747122755.105,71.43,70.25,74.34,69.92,71.2,3699,6843512,358697171,941523255,2454706.0,85.6704781314392,0.0,13749.0
1747122755.248,71.43,70.25,74.34,69.92,71.2,3699,6843512,358709963,941523255,2410211.0,85.6704781314392,0.0,12792.0
1747122755.39,71.43,70.25,74.34,69.92,71.2,3699,6843500,358723279,941523255,2369928.0,85.67032790948626,0.0,13316.0
1747122755.527,71.43,70.25,74.34,69.92,71.2,3699,6844456,358735292,941523274,2250605.0,85.68229559173679,19.0,12013.0
1747122755.668,71.43,70.25,74.34,69.92,71.2,3699,6843924,358748604,941523274,2386956.0,85.67563575182332,0.0,13312.0
1747122755.809,71.43,70.25,74.34,69.92,71.2,3699,6843752,358760973,941523274,2326044.0,85.67348257049791,0.0,12369.0
1747122755.952,71.43,70.25,74.34,69.92,71.2,3699,6844468,358774030,941523274,2398859.0,85.68244581368972,0.0,13057.0
1747122756.095,71.43,70.25,74.34,69.92,71.2,3699,6844192,358787296,941523274,2406366.0,85.6789907087722,0.0,13266.0
1747122756.235,71.43,70.25,74.34,69.92,71.2,3699,6844312,358800553,941523274,2391778.0,85.68049292830156,0.0,13257.0
1747122756.375,71.43,70.25,74.34,69.92,71.2,3699,6843724,358813610,941523274,2363886.0,85.67313205260773,0.0,13057.0
1747122756.515,71.43,70.25,74.34,69.92,71.2,3699,6843204,358826460,941523274,2364679.0,85.6666224346472,0.0,12850.0
1747122756.656,71.43,70.25,74.34,69.92,71.2,3699,6842352,358839533,941523274,2401422.0,85.65595667598878,0.0,13073.0
1747122756.798,71.43,70.25,74.34,69.92,71.2,3699,6842544,358852163,941523274,2358148.0,85.65836022723575,0.0,12630.0
1747122756.939,71.43,70.25,74.34,69.92,71.2,3699,6843548,358865245,941523274,2403985.0,85.670928797298,0.0,13082.0
1747122757.081,71.43,70.25,74.34,69.92,71.2,3699,6843708,358878239,941523274,2359736.0,85.67293175667048,0.0,12994.0
1747122757.228,71.43,70.25,74.34,69.92,71.2,3699,6844052,358891797,941523274,2479730.0,85.6772381193213,0.0,13558.0
1747122757.369,71.43,70.25,74.34,69.92,71.2,3699,6844080,358905051,941523274,2411371.0,85.67758863721147,0.0,13254.0
1747122757.513,71.43,70.25,74.34,69.92,71.2,3699,6844412,358918597,941523274,2445306.0,85.68174477790936,0.0,13546.0
1747122757.661,71.43,70.25,74.34,69.92,71.2,3699,6843748,358931672,941523274,2417413.0,85.6734324965136,0.0,13075.0
1747122757.808,71.43,70.25,74.34,69.92,71.2,3699,6843868,358945699,941523274,2534296.0,85.67493471604296,0.0,14027.0
1747122757.948,71.43,70.25,74.34,69.92,71.2,3699,6843168,358958752,941523276,2424432.0,85.66617176878837,2.0,13053.0
1747122758.09,71.43,70.25,74.34,69.92,71.2,3699,6843916,358971483,941523277,2396661.0,85.6755356038547,1.0,12731.0
1747122758.231,71.43,70.25,74.34,69.92,71.2,3699,6842652,358984445,941523277,2340997.0,85.65971222481215,0.0,12962.0
1747122758.369,71.43,70.25,74.34,69.92,71.2,3699,6842480,358997259,941523277,2357234.0,85.65755904348676,0.0,12814.0
1747122758.514,71.43,70.25,74.34,69.92,71.2,3699,6842300,359010545,941523277,2387139.0,85.65530571419272,0.0,13286.0
1747122758.654,71.43,70.25,74.34,69.92,71.2,3699,6842220,359023897,941523277,2395136.0,85.65430423450648,0.0,13352.0
1747122758.794,71.43,70.25,74.34,69.92,71.2,3699,6842388,359036680,941523277,2434869.0,85.65640734184758,0.0,12783.0
1747122758.934,71.43,70.25,74.34,69.92,71.2,3699,6842468,359049493,941523277,2373467.0,85.65740882153382,0.0,12813.0
1747122759.075,71.43,70.25,74.34,69.92,71.2,3699,6841436,359062279,941523277,2361567.0,85.64448973358137,0.0,12786.0
1747122759.221,71.43,70.25,74.34,69.92,71.2,3699,6841520,359075958,941523277,2414728.0,85.64554128725192,0.0,13679.0
1747122759.365,71.43,70.25,74.34,69.92,71.2,3699,6841852,359089459,941523277,2471612.0,85.6496974279498,0.0,13501.0
1747122759.507,71.43,70.25,74.34,69.92,71.2,3699,6842024,359102394,941523277,2379511.0,85.6518506092752,0.0,12935.0
1747122759.649,71.43,70.25,74.34,69.92,71.2,3699,6840672,359115595,941523277,2428827.0,85.63492560257781,0.0,13201.0
1747122759.798,71.43,70.25,74.34,69.92,71.2,3699,6840752,359129225,941523277,2461541.0,85.63592708226405,0.0,13630.0
1747122759.939,71.43,70.25,74.34,69.92,71.2,3699,6840256,359142414,941523277,2446283.0,85.62971790820939,0.0,13189.0
1747122760.091,71.43,70.25,74.34,69.92,71.2,3699,6839952,359155151,941523277,2768426.0,85.62591228540168,0.0,12737.0
