Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122011.799,71.66,70.51,74.47,70.18,71.48,3699,6832652,301589143,941521019,2401971.0,85.53452726403262,0.0,13283.0
1747122011.945,71.66,70.51,74.47,70.18,71.48,3699,6832904,301602767,941521019,2463434.0,85.53768192504425,0.0,13624.0
1747122012.091,71.66,70.51,74.47,70.18,71.48,3699,6832904,301615876,941521019,2418207.0,85.53768192504425,0.0,13109.0
1747122012.232,71.66,70.51,74.47,70.18,71.48,3699,6832904,301629256,941521019,2456719.0,85.53768192504425,0.0,13380.0
1747122012.378,71.66,70.51,74.47,70.18,71.48,3699,6833408,301642511,941521019,2403436.0,85.54399124706754,0.0,13255.0
1747122012.519,71.66,70.51,74.47,70.18,71.48,3699,6833980,301655674,941521019,2446588.0,85.55115182682414,0.0,13163.0
1747122012.66,71.66,70.51,74.47,70.18,71.48,3699,6833740,301668590,941521019,2373285.0,85.54814738776543,0.0,12916.0
1747122012.799,71.66,70.51,74.47,70.18,71.48,3699,6833392,301681531,941521019,2340326.0,85.54379095113029,0.0,12941.0
1747122012.944,71.66,70.51,74.47,70.18,71.48,3699,6832956,301695258,941521019,2433099.0,85.53833288684031,0.0,13727.0
1747122013.084,71.66,70.51,74.47,70.18,71.48,3699,6833308,301707607,941521019,2378046.0,85.54273939745974,0.0,12349.0
1747122013.226,71.66,70.51,74.47,70.18,71.48,3699,6833132,301720616,941521019,2353571.0,85.54053614215003,0.0,13009.0
1747122013.364,71.66,70.51,74.47,70.18,71.48,3699,6833304,301733715,941521019,2414972.0,85.54268932347544,0.0,13099.0
1747122013.51,71.66,70.51,74.47,70.17,71.48,3699,6833300,301746663,941521022,2374811.0,85.54263924949113,3.0,12948.0
1747122013.651,71.66,70.51,74.47,70.17,71.48,3699,6833896,301760083,941521046,2453362.0,85.55010027315359,24.0,13420.0
1747122013.792,71.66,70.51,74.47,70.17,71.48,3699,6834400,301773027,941521046,2406122.0,85.55640959517687,0.0,12944.0
1747122013.937,71.66,70.51,74.47,70.17,71.48,3699,6834728,301786230,941521046,2391169.0,85.56051566189045,0.0,13203.0
1747122014.078,71.66,70.51,74.47,70.17,71.48,3699,6834548,301799491,941521046,2444085.0,85.55826233259641,0.0,13261.0
1747122014.224,71.66,70.51,74.47,70.17,71.48,3699,6835720,301812910,941521046,2372491.0,85.57293400999978,0.0,13419.0
1747122014.373,71.66,70.51,74.47,70.17,71.48,3699,6835880,301826777,941521046,2494379.0,85.57493696937225,0.0,13867.0
1747122014.52,71.66,70.51,74.47,70.17,71.48,3699,6835132,301840262,941521046,2491448.0,85.56557313430594,0.0,13485.0
1747122014.657,71.66,70.51,74.47,70.17,71.48,3699,6835128,301853191,941521046,2444208.0,85.56552306032162,0.0,12929.0
1747122014.796,71.66,70.51,74.47,70.17,71.48,3699,6835380,301866083,941521046,2334284.0,85.56867772133327,0.0,12892.0
1747122014.943,71.66,70.51,74.47,70.17,71.48,3699,6835884,301879353,941521046,2382501.0,85.57498704335656,0.0,13270.0
1747122015.087,71.66,70.51,74.47,70.17,71.48,3699,6836132,301892489,941521046,2457330.0,85.5780916303839,0.0,13136.0
1747122015.229,71.66,70.51,74.47,70.17,71.48,3699,6835940,301905685,941521046,2397028.0,85.57568807913692,0.0,13196.0
1747122015.378,71.66,70.51,74.47,70.17,71.48,3699,6835772,301919553,941521046,2484917.0,85.57358497179582,0.0,13868.0
1747122015.518,71.66,70.51,74.47,70.17,71.48,3699,6836120,301932762,941521046,2393916.0,85.57794140843096,0.0,13209.0
1747122015.66,71.66,70.51,74.47,70.17,71.48,3699,6835524,301946007,941521046,2395928.0,85.5704803847685,0.0,13245.0
1747122015.805,71.66,70.51,74.47,70.17,71.48,3699,6835512,301958982,941521046,2417536.0,85.57033016281555,0.0,12975.0
1747122015.947,71.66,70.51,74.47,70.17,71.48,3699,6835416,301972045,941521046,2351678.0,85.56912838719207,0.0,13063.0
1747122016.089,71.66,70.51,74.47,70.17,71.48,3699,6835844,301985432,941521046,2422357.0,85.57448630351344,0.0,13387.0
1747122016.235,71.66,70.51,74.47,70.17,71.48,3699,6835808,301998561,941521046,2431573.0,85.57403563765463,0.0,13129.0
1747122016.378,71.66,70.51,74.47,70.17,71.48,3699,6835380,302011954,941521046,2371394.0,85.56867772133327,0.0,13393.0
1747122016.517,71.66,70.51,74.47,70.17,71.48,3699,6835632,302024701,941521046,2387444.0,85.57183238234491,0.0,12747.0
1747122016.66,71.66,70.51,74.47,70.17,71.48,3699,6835228,302037744,941521046,2371821.0,85.56677490992942,0.0,13043.0
1747122016.806,71.66,70.51,74.47,70.17,71.48,3699,6835136,302051299,941521046,2448602.0,85.56562320829025,0.0,13555.0
1747122016.947,71.66,70.51,74.47,70.17,71.48,3699,6835636,302064509,941521046,2437616.0,85.57188245632923,0.0,13210.0
1747122017.09,71.66,70.51,74.47,70.17,71.48,3699,6835888,302077748,941521046,2405815.0,85.57503711734087,0.0,13239.0
1747122017.233,71.66,70.51,74.47,70.17,71.48,3699,6836140,302090848,941521064,2372004.0,85.57819177835252,18.0,13100.0
1747122017.378,71.66,70.51,74.47,70.17,71.48,3699,6835796,302104275,941521064,2421076.0,85.5738854157017,0.0,13427.0
1747122017.522,71.66,70.51,74.47,70.17,71.48,3699,6835456,302117529,941521064,2386895.0,85.5696291270352,0.0,13254.0
1747122017.661,71.66,70.51,74.47,70.17,71.48,3699,6835568,302130597,941521064,2427973.0,85.57103119859593,0.0,13068.0
1747122017.807,71.66,70.51,74.47,70.17,71.48,3699,6835476,302144007,941521064,2391595.0,85.56987949695676,0.0,13410.0
1747122017.948,71.66,70.51,74.47,70.17,71.48,3699,6835116,302156765,941521064,2371820.0,85.56537283836869,0.0,12758.0
1747122018.091,71.66,70.51,74.47,70.17,71.48,3699,6835456,302170333,941521065,2466059.0,85.5696291270352,1.0,13568.0
1747122018.24,71.66,70.51,74.47,70.17,71.48,3699,6836212,302183692,941521065,2403924.0,85.57909311007012,0.0,13359.0
1747122018.382,71.66,70.51,74.47,70.17,71.48,3699,6835352,302196984,941521065,2426629.0,85.56832720344309,0.0,13292.0
1747122018.53,71.66,70.51,74.47,70.17,71.48,3699,6835532,302210090,941521072,2410333.0,85.57058053273711,7.0,13106.0
1747122018.683,71.66,70.51,74.47,70.17,71.48,3699,6836056,302223789,941521072,2702142.0,85.57714022468197,0.0,13699.0
1747122018.83,71.66,70.51,74.47,70.17,71.48,3699,6836056,302236971,941521074,2396966.0,85.57714022468197,2.0,13182.0
1747122018.979,71.66,70.51,74.47,70.17,71.48,3699,6836720,302250743,941521074,2514032.0,85.58545250607773,0.0,13772.0
1747122019.124,71.66,70.51,74.47,70.17,71.48,3699,6836888,302264272,941521074,2454828.0,85.58755561341883,0.0,13529.0
1747122019.268,71.66,70.51,74.47,70.17,71.48,3699,6837380,302277675,941521074,2469842.0,85.59371471348918,0.0,13403.0
1747122019.414,71.66,70.51,74.47,70.17,71.48,3699,6836524,302290940,941521074,2435846.0,85.58299888084645,0.0,13265.0
1747122019.557,71.66,70.51,74.47,70.17,71.48,3699,6835432,302304098,941521077,2432306.0,85.56932868312931,3.0,13158.0
1747122019.698,71.66,70.51,74.47,70.17,71.48,3699,6835192,302317215,941521077,2387261.0,85.56632424407061,0.0,13117.0
1747122019.841,71.66,70.51,74.47,70.17,71.48,3699,6835684,302330342,941521077,2408747.0,85.57248334414098,0.0,13127.0
1747122019.98,71.66,70.51,74.47,70.17,71.48,3699,6835856,302343597,941521077,2374323.0,85.57463652546637,0.0,13255.0
1747122020.121,71.66,70.51,74.47,70.17,71.48,3699,6836192,302355438,941521077,2675225.0,85.57884274014856,0.0,11841.0
1747122020.265,71.66,70.51,74.47,70.17,71.48,3699,6835924,302368908,941521077,2350458.0,85.57548778319968,0.0,13470.0
1747122020.407,71.66,70.51,74.47,70.17,71.48,3699,6836348,302381268,941521077,2360101.0,85.58079562553674,0.0,12360.0
1747122020.552,71.66,70.51,74.47,70.17,71.48,3699,6836664,302394672,941521077,2455254.0,85.58475147029736,0.0,13404.0
1747122020.699,71.66,70.51,74.47,70.17,71.48,3699,6836868,302408335,941521078,2410090.0,85.58730524349727,1.0,13663.0
1747122020.845,71.66,70.51,74.47,70.17,71.48,3699,6836444,302421640,941521078,2506952.0,85.58199740116021,0.0,13305.0
1747122020.987,71.66,70.51,74.47,70.17,71.48,3699,6836776,302435410,941521078,2466973.0,85.5861535418581,0.0,13770.0
1747122021.126,71.66,70.51,74.47,70.17,71.48,3699,6836248,302448139,941521078,2327082.0,85.57954377592894,0.0,12729.0
1747122021.268,71.66,70.51,74.47,70.17,71.48,3699,6836268,302461244,941521078,2395501.0,85.5797941458505,0.0,13105.0
1747122021.409,71.66,70.51,74.47,70.17,71.48,3699,6836680,302474382,941521078,2307062.0,85.58495176623461,0.0,13138.0
1747122021.552,71.66,70.51,74.47,70.17,71.48,3699,6836928,302487344,941521078,2353204.0,85.58805635326195,0.0,12962.0
1747122021.69,71.66,70.51,74.47,70.17,71.48,3699,6836936,302500026,941521078,2388728.0,85.58815650123057,0.0,12682.0
1747122021.83,71.66,70.51,74.47,70.17,71.48,3699,6836488,302513103,941521078,2343621.0,85.58254821498764,0.0,13077.0
1747122021.97,71.66,70.51,74.47,70.17,71.48,3699,6835828,302526056,941521078,2372553.0,85.57428600757619,0.0,12953.0
1747122022.11,71.66,70.51,74.47,70.17,71.48,3699,6835824,302539195,941521078,2403376.0,85.57423593359188,0.0,13139.0
1747122022.254,71.66,70.51,74.47,70.17,71.48,3699,6835300,302551865,941521078,2369622.0,85.56767624164704,0.0,12670.0
1747122022.397,71.66,70.51,74.47,70.17,71.48,3699,6834536,302565281,941521078,2414117.0,85.55811211064348,0.0,13416.0
1747122022.543,71.66,70.51,74.47,70.17,71.48,3699,6834200,302578604,941521078,2404901.0,85.55390589596128,0.0,13323.0
1747122022.685,71.66,70.51,74.47,70.17,71.48,3699,6833856,302592012,941521078,2427911.0,85.54959953331046,0.0,13408.0
1747122022.833,71.66,70.51,74.47,70.17,71.48,3699,6834444,302605634,941521078,2447626.0,85.5569604090043,0.0,13622.0
1747122022.974,71.66,70.51,74.47,70.17,71.48,3699,6834272,302618692,941521078,2446589.0,85.5548072276789,0.0,13058.0
1747122023.115,71.66,70.51,74.47,70.17,71.48,3699,6835112,302631811,941521078,2376092.0,85.56532276438438,0.0,13119.0
1747122023.258,71.66,70.51,74.47,70.17,71.48,3699,6835616,302644763,941521078,2337946.0,85.57163208640766,0.0,12952.0
1747122023.398,71.66,70.51,74.47,70.17,71.48,3699,6836372,302657960,941521078,2413812.0,85.5810960694426,0.0,13197.0
1747122023.54,71.66,70.51,74.47,70.17,71.48,3699,6837036,302670773,941521078,2351923.0,85.58940835083835,0.0,12813.0
1747122023.684,71.66,70.51,74.47,70.17,71.48,3699,6837124,302684116,941521081,2401543.0,85.59050997849323,3.0,13343.0
1747122023.832,71.66,70.51,74.47,70.17,71.48,3699,6837280,302697991,941521081,2483392.0,85.59246286388138,0.0,13875.0
1747122023.975,71.66,70.51,74.47,70.17,71.48,3699,6837364,302711050,941521081,2446527.0,85.59351441755193,0.0,13059.0
1747122024.119,71.66,70.51,74.47,70.17,71.48,3699,6837616,302724481,941521081,2417536.0,85.59666907856358,0.0,13431.0
1747122024.265,71.66,70.51,74.47,70.17,71.48,3699,6837432,302737812,941521081,2408990.0,85.59436567528523,0.0,13331.0
1747122024.409,71.66,70.51,74.47,70.17,71.48,3699,6837008,302751138,941521081,2449213.0,85.58905783294819,0.0,13326.0
1747122024.548,71.66,70.51,74.47,70.17,71.48,3699,6837072,302764181,941521081,2376031.0,85.58985901669716,0.0,13043.0
1747122024.696,71.66,70.51,74.47,70.17,71.48,3699,6836144,302777935,941521081,2475580.0,85.57824185233682,0.0,13754.0
1747122024.846,71.66,70.51,74.47,70.17,71.48,3699,6835896,302791264,941521081,2489922.0,85.5751372653095,0.0,13329.0
1747122024.989,71.66,70.51,74.47,70.17,71.48,3699,6836484,302804728,941521081,2445673.0,85.58249814100333,0.0,13464.0
1747122025.134,71.66,70.51,74.47,70.17,71.48,3699,6836572,302818173,941521081,2472467.0,85.58359976865819,0.0,13445.0
1747122025.274,71.66,70.51,74.47,70.17,71.48,3699,6836728,302831204,941521081,2352716.0,85.58555265404635,0.0,13031.0
1747122025.413,71.66,70.51,74.47,70.17,71.48,3699,6836388,302844395,941521081,2364313.0,85.58129636537984,0.0,13191.0
1747122025.553,71.66,70.51,74.47,70.17,71.48,3699,6836456,302856826,941521081,2328607.0,85.58214762311314,0.0,12431.0
1747122025.697,71.66,70.51,74.47,70.17,71.48,3699,6836280,302869953,941521081,2345270.0,85.57994436780344,0.0,13127.0
1747122025.843,71.66,70.51,74.47,70.17,71.48,3699,6835496,302883333,941521081,2476129.0,85.5701298668783,0.0,13380.0
1747122025.984,71.66,70.51,74.47,70.17,71.48,3699,6835412,302896794,941521081,2433161.0,85.56907831320777,0.0,13461.0
1747122026.125,71.66,70.51,74.47,70.17,71.48,3699,6835180,302909919,941521081,2355645.0,85.56617402211768,0.0,13125.0
1747122026.264,71.66,70.51,74.47,70.17,71.48,3699,6834924,302922942,941521081,2414483.0,85.56296928712173,0.0,13023.0
1747122026.406,71.66,70.51,74.47,70.17,71.48,3699,6835592,302936054,941521081,2391962.0,85.57133164250179,0.0,13112.0
1747122026.549,71.66,70.51,74.47,70.17,71.48,3699,6836096,302948979,941521081,2402704.0,85.57764096452509,0.0,12925.0
1747122026.693,71.66,70.51,74.47,70.17,71.48,3699,6836672,302962511,941521081,2447320.0,85.58485161826599,0.0,13532.0
1747122026.838,71.66,70.51,74.47,70.17,71.48,3699,6837264,302975271,941521081,2343867.0,85.59226256794413,0.0,12760.0
1747122026.977,71.66,70.51,74.47,70.17,71.48,3699,6837328,302988615,941521081,2397333.0,85.59306375169312,0.0,13344.0
1747122027.124,71.66,70.51,74.47,70.17,71.48,3699,6836820,303002147,941521081,2469048.0,85.58670435568553,0.0,13532.0
1747122027.265,71.66,70.51,74.47,70.17,71.48,3699,6836324,303015508,941521081,2455317.0,85.58049518163085,0.0,13361.0
1747122027.406,71.66,70.51,74.47,70.17,71.48,3699,6836996,303028209,941521081,2338861.0,85.58890761099525,0.0,12701.0
1747122027.547,71.66,70.51,74.47,70.17,71.48,3699,6837060,303041290,941521081,2364618.0,85.58970879474424,0.0,13081.0
1747122027.694,71.66,70.51,74.47,70.17,71.48,3699,6836368,303054801,941521081,2445122.0,85.5810459954583,0.0,13511.0
1747122027.84,71.66,70.51,74.47,70.17,71.48,3699,6836968,303068270,941521081,2456598.0,85.58855709310507,0.0,13469.0
1747122027.984,71.66,70.51,74.47,70.17,71.48,3699,6837128,303081230,941521081,2352411.0,85.59056005247754,0.0,12960.0
1747122028.128,71.66,70.51,74.47,70.17,71.48,3699,6837288,303095213,941521082,2498712.0,85.59256301185,1.0,13983.0
1747122028.27,71.66,70.51,74.47,70.17,71.48,3699,6836620,303108213,941521082,2405756.0,85.58420065646993,0.0,13000.0
1747122028.417,71.66,70.51,74.47,70.17,71.48,3699,6837216,303121976,941521082,2423211.0,85.59166168013239,0.0,13763.0
1747122028.562,71.66,70.51,74.47,70.17,71.48,3699,6837364,303135450,941521082,2483942.0,85.59351441755193,0.0,13474.0
1747122028.702,71.66,70.51,74.47,70.17,71.48,3699,6837280,303148332,941521084,2356683.0,85.59246286388138,2.0,12882.0
1747122028.868,71.66,70.51,74.47,70.17,71.48,3699,6840868,303162464,941521086,2644707.0,85.63737922780909,2.0,14132.0
1747122029.022,71.66,70.51,74.47,70.17,71.48,3699,6837524,303176976,941521086,2672113.0,85.5955173769244,0.0,14512.0
1747122029.167,71.66,70.51,74.47,70.17,71.48,3699,6837428,303190540,941521086,2566338.0,85.59431560130092,0.0,13564.0
1747122029.31,71.66,70.51,74.47,70.17,71.47,3699,6836988,303203469,941521086,2377680.0,85.58880746302661,0.0,12929.0
1747122029.455,71.66,70.51,74.47,70.17,71.47,3699,6837160,303216787,941521086,2421197.0,85.59096064435204,0.0,13318.0
1747122029.597,71.66,70.51,74.47,70.17,71.47,3699,6836896,303230117,941521086,2472711.0,85.58765576138745,0.0,13330.0
1747122029.739,71.66,70.51,74.47,70.17,71.47,3699,6835960,303243236,941521086,2362482.0,85.57593844905848,0.0,13119.0
1747122029.881,71.66,70.51,74.47,70.17,71.47,3699,6837292,303256519,941521086,2408319.0,85.59261308583433,0.0,13283.0
1747122030.027,71.66,70.51,74.47,70.17,71.47,3699,6836268,303269972,941521086,2467461.0,85.5797941458505,0.0,13453.0
1747122030.172,71.66,70.51,74.47,70.17,71.47,3699,6837044,303283002,941521086,2402888.0,85.58950849880699,0.0,13030.0
1747122030.314,71.66,70.51,74.47,70.17,71.47,3699,6837036,303296419,941521086,2454584.0,85.58940835083835,0.0,13417.0
1747122030.455,71.66,70.51,74.47,70.17,71.47,3699,6837616,303309740,941521086,2405328.0,85.59666907856358,0.0,13321.0
1747122030.606,71.66,70.51,74.47,70.17,71.47,3699,6837448,303323095,941521086,2459344.0,85.59456597122248,0.0,13355.0
1747122030.75,71.66,70.51,74.47,70.17,71.47,3699,6837176,303336600,941521086,2437615.0,85.59116094028929,0.0,13505.0
1747122030.89,71.66,70.51,74.47,70.17,71.47,3699,6836336,303349940,941521089,2450861.0,85.5806454035838,3.0,13340.0
1747122031.033,71.66,70.51,74.47,70.17,71.47,3699,6837348,303362570,941521089,2362543.0,85.59331412161468,0.0,12630.0
1747122031.175,71.66,70.51,74.47,70.17,71.47,3699,6836912,303375713,941521089,2390192.0,85.5878560573247,0.0,13143.0
1747122031.316,71.66,70.51,74.47,70.17,71.47,3699,6836156,303388672,941521089,2388116.0,85.57839207428977,0.0,12959.0
1747122031.459,71.66,70.51,74.47,70.17,71.47,3699,6835896,303402033,941521089,2409906.0,85.5751372653095,0.0,13361.0
1747122031.601,71.66,70.51,74.47,70.17,71.47,3699,6836472,303415146,941521089,2434136.0,85.58234791905039,0.0,13113.0
1747122031.74,71.66,70.51,74.47,70.17,71.47,3699,6836472,303427747,941521089,2288081.0,85.58234791905039,0.0,12601.0
1747122031.883,71.66,70.51,74.47,70.17,71.47,3699,6835968,303440870,941521089,2416070.0,85.57603859702711,0.0,13123.0
1747122032.028,71.66,70.51,74.47,70.17,71.47,3699,6836112,303454238,941521089,2430353.0,85.57784126046232,0.0,13368.0
1747122032.174,71.66,70.51,74.47,70.17,71.47,3699,6835844,303467669,941521089,2440362.0,85.57448630351344,0.0,13431.0
1747122032.314,71.66,70.51,74.47,70.17,71.47,3699,6835932,303480945,941521089,2412165.0,85.5755879311683,0.0,13276.0
1747122032.454,71.66,70.51,74.47,70.17,71.47,3699,6835332,303493766,941521089,2359002.0,85.56807683352153,0.0,12821.0
1747122032.595,71.66,70.51,74.47,70.17,71.47,3699,6835164,303506653,941521089,2391047.0,85.56597372618043,0.0,12887.0
1747122032.736,71.66,70.51,74.47,70.17,71.47,3699,6835400,303519939,941521089,2396722.0,85.56892809125483,0.0,13286.0
1747122032.876,71.66,70.51,74.47,70.17,71.47,3699,6835560,303532511,941521091,2338556.0,85.5709310506273,2.0,12572.0
1747122033.016,71.66,70.51,74.47,70.17,71.47,3699,6835332,303545499,941521091,2383478.0,85.56807683352153,0.0,12988.0
1747122033.158,71.66,70.51,74.47,70.17,71.47,3699,6835488,303558430,941521091,2400324.0,85.5700297189097,0.0,12931.0
1747122033.304,71.66,70.51,74.47,70.17,71.47,3699,6835320,303571778,941521091,2411370.0,85.5679266115686,0.0,13348.0
1747122033.446,71.66,70.51,74.47,70.17,71.47,3699,6835820,303585003,941521091,2416742.0,85.57418585960757,0.0,13225.0
1747122033.586,71.66,70.51,74.47,70.17,71.47,3699,6835556,303597905,941521091,2337457.0,85.570880976643,0.0,12902.0
1747122033.731,71.66,70.5,74.47,70.17,71.47,3699,6835812,303611066,941521091,2416925.0,85.57408571163894,0.0,13161.0
1747122033.873,71.66,70.5,74.47,70.17,71.47,3699,6835800,303624258,941521094,2415521.0,85.57393548968602,3.0,13192.0
1747122034.014,71.66,70.5,74.47,70.17,71.47,3699,6836232,303637433,941521094,2410456.0,85.57934347999169,0.0,13175.0
1747122034.153,71.66,70.5,74.47,70.17,71.47,3699,6836392,303650209,941521094,2377923.0,85.58134643936415,0.0,12776.0
1747122034.299,71.66,70.5,74.47,70.17,71.47,3699,6835472,303663577,941521094,2417475.0,85.56982942297245,0.0,13368.0
1747122034.439,71.66,70.5,74.47,70.17,71.47,3699,6836124,303676657,941521094,2387323.0,85.57799148241527,0.0,13080.0
1747122034.582,71.66,70.5,74.47,70.17,71.47,3699,6836032,303689709,941521094,2370111.0,85.5768397807761,0.0,13052.0
1747122034.723,71.66,70.5,74.47,70.17,71.47,3699,6836456,303702628,941521094,2454156.0,85.58214762311314,0.0,12919.0
1747122034.864,71.66,70.5,74.47,70.17,71.47,3699,6836436,303715476,941521094,2312189.0,85.58189725319158,0.0,12848.0
1747122035.012,71.66,70.5,74.47,70.17,71.47,3699,6836436,303729258,941521094,2517633.0,85.58189725319158,0.0,13782.0
1747122035.154,71.66,70.5,74.47,70.17,71.47,3699,6836184,303742173,941521094,2416375.0,85.57874259217995,0.0,12915.0
1747122035.297,71.66,70.5,74.47,70.17,71.47,3699,6835076,303755367,941521094,2440363.0,85.56487209852557,0.0,13194.0
1747122035.443,71.66,70.5,74.47,70.17,71.47,3699,6835744,303768334,941521113,2315241.0,85.57323445390564,19.0,12967.0
1747122035.581,71.66,70.5,74.47,70.17,71.47,3699,6835824,303781392,941521113,2446038.0,85.57423593359188,0.0,13058.0
1747122035.724,71.66,70.5,74.47,70.17,71.47,3699,6835068,303794537,941521113,2389825.0,85.56477195055695,0.0,13145.0
1747122035.867,71.66,70.5,74.47,70.17,71.47,3699,6835232,303807725,941521113,2372492.0,85.56682498391373,0.0,13188.0
1747122036.009,71.66,70.5,74.47,70.17,71.47,3699,6834800,303820416,941521113,2375177.0,85.56141699360805,0.0,12691.0
