Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128163.614,69.84,68.45,73.39,68.18,69.31,3700,6865336,768461103,941540408,2372431.0,85.94368178984449,0.0,12906.0
1747128163.762,69.84,68.45,73.39,68.18,69.31,3700,6865840,768475468,941540408,2461847.0,85.94999111186779,0.0,14365.0
1747128163.899,69.84,68.45,73.39,68.18,69.31,3700,6864812,768487968,941540408,2349359.0,85.93712209789965,0.0,12500.0
1747128164.044,69.84,68.45,73.39,68.18,69.31,3700,6866140,768501527,941540408,2337823.0,85.95374666069117,0.0,13559.0
1747128164.185,69.84,68.45,73.39,68.18,69.31,3700,6866644,768514194,941540408,2419305.0,85.96005598271445,0.0,12667.0
1747128164.327,69.84,68.45,73.39,68.18,69.31,3700,6866784,768527335,941540408,2362421.0,85.96180857216538,0.0,13141.0
1747128164.463,69.84,68.45,73.39,68.18,69.31,3700,6866692,768540040,941540408,2299982.0,85.9606568705262,0.0,12705.0
1747128164.603,69.84,68.45,73.39,68.18,69.31,3700,6867616,768552890,941540408,2325861.0,85.97222396090223,0.0,12850.0
1747128164.744,69.84,68.45,73.39,68.18,69.31,3700,6867688,768565966,941540408,2314325.0,85.97312529261984,0.0,13076.0
1747128164.885,69.84,68.45,73.39,68.18,69.31,3700,6868000,768578879,941540408,2345819.0,85.97703106339617,0.0,12913.0
1747128165.026,69.84,68.45,73.39,68.18,69.31,3700,6867736,768591621,941540408,2333125.0,85.97372618043158,0.0,12742.0
1747128165.17,69.84,68.45,73.39,68.18,69.31,3700,6868104,768605305,941540408,2423638.0,85.97833298698828,0.0,13684.0
1747128165.311,69.84,68.45,73.39,68.18,69.31,3700,6868184,768618256,941540408,2364679.0,85.9793344666745,0.0,12951.0
1747128165.451,69.84,68.45,73.39,68.18,69.31,3700,6867676,768631356,941540408,2330744.0,85.97297507066692,0.0,13100.0
1747128165.594,69.84,68.45,73.39,68.18,69.31,3700,6867924,768644223,941540408,2413324.0,85.97607965769424,0.0,12867.0
1747128165.738,69.84,68.45,73.39,68.18,69.31,3700,6868928,768657306,941540408,2319329.0,85.98864822775651,0.0,13083.0
1747128165.882,69.84,68.45,73.39,68.18,69.31,3700,6869008,768670770,941540408,2439813.0,85.98964970744275,0.0,13464.0
1747128166.026,69.84,68.45,73.39,68.18,69.31,3700,6869008,768684038,941540408,2414484.0,85.98964970744275,0.0,13268.0
1747128166.169,69.84,68.45,73.39,68.18,69.31,3700,6869420,768697302,941540409,2374201.0,85.99480732782686,1.0,13264.0
1747128166.313,69.84,68.45,73.39,68.18,69.31,3700,6869924,768711175,941540409,2480340.0,86.00111664985015,0.0,13873.0
1747128166.45,69.84,68.45,73.39,68.18,69.31,3700,6868404,768723431,941540409,2290277.0,85.98208853581167,0.0,12256.0
1747128166.591,69.84,68.45,73.39,68.18,69.31,3700,6867888,768736692,941540409,2301020.0,85.97562899183544,0.0,13261.0
1747128166.736,69.84,68.45,73.39,68.18,69.31,3700,6867896,768749642,941540443,2420709.0,85.97572913980406,34.0,12950.0
1747128166.882,69.84,68.45,73.39,68.18,69.31,3700,6867552,768762959,941540443,2407099.0,85.97142277715324,0.0,13317.0
1747128167.028,69.84,68.45,73.39,68.18,69.31,3700,6867456,768776546,941540443,2413690.0,85.97022100152975,0.0,13587.0
1747128167.169,69.84,68.45,73.39,68.18,69.31,3700,6868460,768789909,941540443,2435601.0,85.98278957159202,0.0,13363.0
1747128167.308,69.84,68.45,73.39,68.18,69.31,3700,6868628,768802667,941540443,2378412.0,85.98489267893312,0.0,12758.0
1747128167.449,69.84,68.45,73.39,68.18,69.31,3700,6869268,768815747,941540462,2329157.0,85.99290451642302,19.0,13080.0
1747128167.59,69.84,68.45,73.39,68.18,69.31,3700,6869772,768828564,941540462,2383844.0,85.99921383844631,0.0,12817.0
1747128167.732,69.84,68.45,73.39,68.18,69.31,3700,6869416,768841823,941540462,2328607.0,85.99475725384255,0.0,13259.0
1747128167.877,69.84,68.45,73.39,68.18,69.31,3700,6870076,768854942,941540462,2440607.0,86.003019461254,0.0,13119.0
1747128168.022,69.84,68.45,73.39,68.18,69.31,3700,6869344,768868305,941540463,2484856.0,85.99385592212494,1.0,13363.0
1747128168.164,69.84,68.45,73.39,68.18,69.31,3700,6870072,768881490,941540463,2394038.0,86.00296938726969,0.0,13185.0
1747128168.306,69.84,68.45,73.39,68.18,69.31,3700,6870072,768894963,941540463,2374871.0,86.00296938726969,0.0,13473.0
1747128168.449,69.84,68.45,73.39,68.18,69.31,3700,6870568,768907671,941540463,2385676.0,86.00917856132436,0.0,12708.0
1747128168.595,69.84,68.45,73.39,68.18,69.31,3700,6870140,768921572,941540463,2471123.0,86.00382064500299,0.0,13901.0
1747128168.739,69.84,68.45,73.39,68.18,69.31,3700,6870056,768934634,941540463,2360040.0,86.00276909133244,0.0,13062.0
1747128168.877,69.84,68.45,73.39,68.18,69.31,3700,6870220,768947486,941540463,2374628.0,86.00482212468923,0.0,12852.0
1747128169.021,69.84,68.45,73.39,68.18,69.31,3700,6869844,768960998,941540463,2387018.0,86.00011517016391,0.0,13512.0
1747128169.168,69.84,68.45,73.39,68.18,69.31,3700,6870036,768974125,941540463,2380914.0,86.00251872141088,0.0,13127.0
1747128169.311,69.84,68.45,73.39,68.18,69.31,3700,6869524,768987492,941540463,2421747.0,85.99610925141897,0.0,13367.0
1747128169.453,69.84,68.45,73.39,68.18,69.31,3700,6870420,769000628,941540463,2366205.0,86.00732582390482,0.0,13136.0
1747128169.598,69.84,68.45,73.39,68.18,69.31,3700,6871148,769013890,941540463,2364556.0,86.01643928904957,0.0,13262.0
1747128169.745,69.84,68.45,73.39,68.18,69.31,3700,6871148,769027757,941540465,2470270.0,86.01643928904957,2.0,13867.0
1747128169.887,69.84,68.45,73.39,68.18,69.31,3700,6871548,769041086,941540465,2424920.0,86.02144668748075,0.0,13329.0
1747128170.033,69.84,68.45,73.39,68.18,69.31,3700,6871800,769054298,941540465,2363215.0,86.0246013484924,0.0,13212.0
1747128170.175,69.84,68.45,73.39,68.18,69.31,3700,6871800,769067305,941540465,2389155.0,86.0246013484924,0.0,13007.0
1747128170.315,69.84,68.45,73.39,68.18,69.31,3700,6871800,769080360,941540465,2349419.0,86.0246013484924,0.0,13055.0
1747128170.455,69.84,68.45,73.39,68.18,69.31,3700,6872052,769093177,941540465,2315485.0,86.02775600950405,0.0,12817.0
1747128170.595,69.84,68.45,73.39,68.18,69.31,3700,6872372,769106167,941540465,2340997.0,86.03176192824898,0.0,12990.0
1747128170.736,69.84,68.45,73.39,68.18,69.31,3700,6872424,769119312,941540465,2390009.0,86.03241289004504,0.0,13145.0
1747128170.878,69.84,68.45,73.39,68.18,69.31,3700,6872244,769132022,941540465,2313165.0,86.030159560751,0.0,12710.0
1747128171.021,69.84,68.45,73.39,68.18,69.31,3700,6872748,769145403,941540465,2407588.0,86.0364688827743,0.0,13381.0
1747128171.163,69.84,68.45,73.39,68.18,69.31,3700,6872560,769158797,941540465,2382866.0,86.03411540551164,0.0,13394.0
1747128171.308,69.84,68.45,73.39,68.18,69.31,3700,6871700,769171741,941540466,2347590.0,86.0233494988846,1.0,12944.0
1747128171.454,69.84,68.45,73.39,68.18,69.31,3700,6872032,769185536,941540466,2514886.0,86.02750563958249,0.0,13795.0
1747128171.605,69.84,68.45,73.39,68.18,69.31,3700,6872704,769199284,941540466,2438959.0,86.03591806894687,0.0,13748.0
1747128171.754,69.84,68.45,73.39,68.18,69.31,3699,6873576,769212983,941540470,2598320.0,86.04683419752685,4.0,13699.0
1747128171.899,69.84,68.45,73.39,68.18,69.31,3699,6866264,769226225,941540470,2517877.0,85.95529895420484,0.0,13242.0
1747128172.041,69.84,68.45,73.39,68.18,69.31,3699,6865920,769239054,941540470,2339716.0,85.95099259155403,0.0,12829.0
1747128172.182,69.84,68.45,73.39,68.18,69.31,3699,6865656,769252340,941540470,2397638.0,85.94768770858944,0.0,13286.0
1747128172.323,69.84,68.45,73.39,68.18,69.31,3699,6866408,769265648,941540470,2363275.0,85.95710161764006,0.0,13308.0
1747128172.464,69.84,68.45,73.39,68.18,69.31,3699,6866988,769278399,941540470,2361872.0,85.96436234536527,0.0,12751.0
1747128172.609,69.84,68.45,73.39,68.18,69.31,3699,6867240,769291664,941540470,2410088.0,85.96751700637692,0.0,13265.0
1747128172.753,69.84,68.45,73.39,68.18,69.31,3699,6867320,769305310,941540470,2410578.0,85.96851848606316,0.0,13646.0
1747128172.896,69.84,68.45,73.39,68.18,69.31,3699,6866288,769318445,941540470,2412469.0,85.9555993981107,0.0,13135.0
1747128173.034,69.84,68.45,73.39,68.18,69.31,3699,6866104,769330939,941540470,2286982.0,85.95329599483237,0.0,12494.0
1747128173.174,69.84,68.45,73.39,68.18,69.31,3699,6865832,769344102,941540470,2357965.0,85.94989096389915,0.0,13163.0
1747128173.319,69.84,68.45,73.39,68.18,69.31,3699,6864880,769357100,941540470,2363764.0,85.93797335563295,0.0,12998.0
1747128173.467,69.84,68.45,73.39,68.18,69.31,3699,6865000,769370801,941540470,2426995.0,85.9394755751623,0.0,13701.0
1747128173.612,69.84,68.45,73.39,68.18,69.31,3699,6865796,769384480,941540470,2435419.0,85.94944029804036,0.0,13679.0
1747128173.756,69.84,68.45,73.39,68.18,69.31,3699,6866444,769397739,941540470,2389337.0,85.95755228349887,0.0,13259.0
1747128173.896,69.84,68.45,73.39,68.18,69.31,3699,6866696,769410760,941540470,2435297.0,85.9607069445105,0.0,13021.0
1747128174.042,69.84,68.45,73.39,68.18,69.31,3699,6867200,769423942,941540470,2344354.0,85.9670162665338,0.0,13182.0
1747128174.181,69.84,68.45,73.39,68.18,69.31,3699,6867200,769436963,941540470,2407525.0,85.9670162665338,0.0,13021.0
1747128174.325,69.84,68.45,73.39,68.18,69.31,3699,6867924,769450020,941540470,2377740.0,85.97607965769424,0.0,13057.0
1747128174.472,69.84,68.45,73.39,68.18,69.31,3699,6867240,769464008,941540470,2472895.0,85.96751700637692,0.0,13988.0
1747128174.615,69.84,68.45,73.39,68.18,69.31,3699,6866816,769477283,941540470,2480340.0,85.96220916403988,0.0,13275.0
1747128174.759,69.84,68.45,73.39,68.18,69.31,3699,6866148,769490543,941540470,2355341.0,85.95384680865979,0.0,13260.0
1747128174.9,69.84,68.45,73.39,68.18,69.31,3699,6866148,769503350,941540470,2379266.0,85.95384680865979,0.0,12807.0
1747128175.047,69.84,68.45,73.39,68.18,69.31,3699,6866052,769516874,941540470,2458429.0,85.95264503303632,0.0,13524.0
1747128175.194,69.84,68.45,73.39,68.18,69.31,3699,6866556,769530416,941540470,2457025.0,85.9589543550596,0.0,13542.0
1747128175.333,69.84,68.45,73.39,68.18,69.31,3699,6866172,769543696,941540470,2370233.0,85.95414725256566,0.0,13280.0
1747128175.473,69.84,68.45,73.39,68.18,69.31,3699,6866424,769556689,941540470,2306879.0,85.95730191357731,0.0,12993.0
1747128175.614,69.84,68.45,73.39,68.18,69.31,3699,6866428,769569761,941540470,2393366.0,85.95735198756162,0.0,13072.0
1747128175.758,69.84,68.45,73.39,68.18,69.31,3699,6865840,769582334,941540470,2355218.0,85.94999111186779,0.0,12573.0
1747128175.903,69.84,68.45,73.39,68.18,69.31,3699,6866060,769596192,941540470,2464898.0,85.95274518100493,0.0,13858.0
1747128176.045,69.84,68.45,73.39,68.18,69.31,3699,6866140,769609406,941540470,2401179.0,85.95374666069117,0.0,13214.0
1747128176.184,69.84,68.45,73.39,68.18,69.31,3699,6865420,769622286,941540470,2306329.0,85.94473334351504,0.0,12880.0
1747128176.33,69.84,68.45,73.39,68.18,69.31,3699,6865516,769635258,941540470,2397088.0,85.94593511913853,0.0,12972.0
1747128176.473,69.84,68.45,73.39,68.18,69.31,3699,6865516,769649078,941540471,2439325.0,85.94593511913853,1.0,13820.0
1747128176.612,69.84,68.45,73.39,68.18,69.31,3699,6865764,769661724,941540471,2331355.0,85.94903970616586,0.0,12646.0
1747128176.75,69.84,68.45,73.39,68.18,69.31,3699,6864408,769674656,941540471,2299982.0,85.93206462548414,0.0,12932.0
1747128176.895,69.84,68.45,73.39,68.18,69.31,3699,6864120,769687673,941540474,2336480.0,85.9284592986137,3.0,13017.0
1747128177.042,69.84,68.45,73.39,68.18,69.31,3699,6863528,769701676,941540474,2501093.0,85.92104834893554,0.0,14003.0
1747128177.186,69.84,68.45,73.39,68.18,69.31,3699,6863952,769714603,941540474,2449090.0,85.9263561912726,0.0,12927.0
1747128177.334,69.84,68.45,73.39,68.18,69.31,3699,6864456,769728144,941540474,2403436.0,85.93266551329589,0.0,13541.0
1747128177.479,69.84,68.45,73.39,68.18,69.31,3699,6865212,769742009,941540474,2478570.0,85.94212949633084,0.0,13865.0
1747128177.622,69.84,68.45,73.39,68.18,69.31,3699,6865712,769755052,941540474,2363581.0,85.94838874436981,0.0,13043.0
1747128177.769,69.84,68.45,73.39,68.18,69.31,3699,6865960,769768517,941540474,2440973.0,85.95149333139715,0.0,13465.0
1747128177.912,69.84,68.45,73.39,68.18,69.31,3699,6865960,769782213,941540474,2446893.0,85.95149333139715,0.0,13696.0
1747128178.053,69.84,68.45,73.39,68.18,69.31,3699,6866716,769795088,941540475,2376764.0,85.96095731443208,1.0,12875.0
1747128178.199,69.84,68.45,73.39,68.18,69.31,3699,6867220,769808652,941540475,2454949.0,85.96726663645536,0.0,13564.0
1747128178.343,69.84,68.45,73.39,68.18,69.31,3699,6867472,769821990,941540475,2409601.0,85.970421297467,0.0,13338.0
1747128178.484,69.84,68.45,73.39,68.18,69.31,3699,6867548,769835156,941540475,2367792.0,85.97137270316894,0.0,13166.0
1747128178.627,69.84,68.45,73.39,68.18,69.31,3699,6867472,769848022,941540475,2364496.0,85.970421297467,0.0,12866.0
1747128178.772,69.84,68.45,73.39,68.18,69.31,3699,6867724,769861319,941540477,2426934.0,85.97357595847865,2.0,13297.0
1747128178.918,69.84,68.45,73.39,68.18,69.31,3699,6867536,769874982,941540477,2482172.0,85.97122248121599,0.0,13663.0
1747128179.061,69.84,68.45,73.39,68.18,69.31,3699,6868472,769888280,941540477,2428583.0,85.98293979354497,0.0,13298.0
1747128179.204,69.84,68.45,73.39,68.18,69.31,3699,6868976,769901570,941540477,2423333.0,85.98924911556826,0.0,13290.0
1747128179.349,69.84,68.45,73.39,68.18,69.31,3699,6869056,769914618,941540477,2360833.0,85.9902505952545,0.0,13048.0
1747128179.491,69.84,68.45,73.39,68.18,69.31,3699,6869728,769927839,941540477,2380793.0,85.99866302461888,0.0,13221.0
1747128179.633,69.84,68.45,73.39,68.18,69.31,3699,6869980,769941203,941540477,2409601.0,86.00181768563053,0.0,13364.0
1747128179.774,69.84,68.45,73.39,68.18,69.31,3699,6869980,769954295,941540477,2400628.0,86.00181768563053,0.0,13092.0
1747128179.912,69.84,68.45,73.39,68.18,69.31,3699,6869724,769966951,941540480,2296137.0,85.99861295063457,3.0,12656.0
1747128180.079,69.84,68.45,73.39,68.18,69.31,3699,6869868,769981319,941540480,2855523.0,86.0004156140698,0.0,14368.0
1747128180.226,69.84,68.45,73.39,68.18,69.31,3699,6869292,769994230,941540480,2527764.0,85.99320496032888,0.0,12911.0
1747128180.371,69.84,68.45,73.39,68.18,69.31,3699,6869540,770007770,941540480,2486199.0,85.99630954735622,0.0,13540.0
1747128180.518,69.84,68.45,73.39,68.18,69.31,3699,6869360,770021610,941540480,2513605.0,85.99405621806218,0.0,13840.0
1747128180.663,69.84,68.45,73.39,68.18,69.31,3699,6869788,770034887,941540480,2405512.0,85.99941413438356,0.0,13277.0
1747128180.811,69.84,68.45,73.39,68.18,69.31,3699,6869704,770048621,941540480,2500787.0,85.998362580713,0.0,13734.0
1747128180.954,69.84,68.45,73.39,68.18,69.31,3699,6869516,770062265,941540480,2458368.0,85.99600910345035,0.0,13644.0
1747128181.101,69.84,68.45,73.39,68.18,69.31,3699,6869596,770075103,941540480,2384942.0,85.99701058313659,0.0,12838.0
1747128181.248,69.84,68.45,73.39,68.18,69.31,3699,6869008,770089237,941540480,2575555.0,85.98964970744275,0.0,14134.0
1747128181.391,69.84,68.45,73.39,68.18,69.31,3699,6869272,770102545,941540480,2330865.0,85.99295459040732,0.0,13308.0
1747128181.534,69.84,68.45,73.39,68.18,69.31,3699,6869340,770115208,941540481,2378900.0,85.99380584814062,1.0,12663.0
1747128181.674,69.84,68.45,73.39,68.18,69.31,3699,6869192,770128395,941540481,2374507.0,85.99195311072108,0.0,13187.0
1747128181.816,69.84,68.45,73.39,68.18,69.31,3699,6869440,770141319,941540484,2372796.0,85.99505769774842,3.0,12924.0
1747128181.951,69.84,68.45,73.39,68.18,69.31,3699,6871204,770153044,941540488,2338006.0,86.01714032482994,4.0,11725.0
1747128182.098,69.84,68.45,73.39,68.18,69.31,3699,6868256,770165790,941540488,2335811.0,85.98023579839213,0.0,12746.0
1747128182.243,69.84,68.45,73.39,68.18,69.31,3699,6867968,770179431,941540488,2470147.0,85.97663047152167,0.0,13641.0
1747128182.385,69.84,68.45,73.39,68.18,69.31,3699,6866956,770192231,941540488,2355951.0,85.96396175349078,0.0,12800.0
1747128182.531,69.84,68.45,73.39,68.18,69.31,3699,6867560,770205653,941540488,2436578.0,85.97152292512187,0.0,13422.0
1747128182.677,69.84,68.45,73.39,68.18,69.31,3699,6868412,770219647,941540488,2488702.0,85.98218868378028,0.0,13994.0
1747128182.826,69.84,68.45,73.39,68.18,69.31,3699,6868660,770232486,941540488,2538263.0,85.98529327080762,0.0,12839.0
1747128182.967,69.84,68.45,73.39,68.18,69.31,3699,6869072,770246049,941540488,2509637.0,85.99045089119174,0.0,13563.0
1747128183.118,69.84,68.45,73.39,68.18,69.31,3699,6868564,770259147,941540488,2342829.0,85.98409149518413,0.0,13098.0
1747128183.264,69.84,68.45,73.39,68.18,69.31,3699,6868732,770272995,941540488,2549981.0,85.98619460252523,0.0,13848.0
1747128183.408,69.84,68.45,73.39,68.18,69.31,3699,6868980,770286159,941540488,2391290.0,85.98929918955255,0.0,13164.0
1747128183.556,69.84,68.45,73.39,68.18,69.31,3699,6869060,770300180,941540488,2470025.0,85.99030066923879,0.0,14021.0
1747128183.698,69.84,68.45,73.39,68.18,69.31,3699,6869152,770313631,941540488,2416681.0,85.99145237087798,0.0,13451.0
1747128183.84,69.84,68.45,73.39,68.18,69.31,3699,6869484,770326550,941540488,2372736.0,85.99560851157585,0.0,12919.0
1747128183.984,69.84,68.45,73.39,68.18,69.31,3699,6869560,770340178,941540488,2414483.0,85.99655991727778,0.0,13628.0
1747128184.126,69.84,68.45,73.39,68.18,69.31,3699,6868704,770352569,941540488,2344538.0,85.98584408463505,0.0,12391.0
1747128184.272,69.84,68.45,73.39,68.18,69.31,3699,6869120,770365768,941540488,2382806.0,85.99105177900348,0.0,13199.0
1747128184.411,69.84,68.45,73.39,68.18,69.31,3699,6869200,770379108,941540488,2361078.0,85.99205325868972,0.0,13340.0
1747128184.553,69.84,68.45,73.39,68.18,69.31,3699,6868692,770392326,941540488,2409540.0,85.98569386268211,0.0,13218.0
1747128184.702,69.84,68.45,73.39,68.18,69.31,3699,6869140,770405758,941540488,2445977.0,85.99130214892504,0.0,13432.0
1747128184.842,69.84,68.45,73.39,68.18,69.31,3699,6869056,770418745,941540488,2441095.0,85.9902505952545,0.0,12987.0
1747128184.99,69.84,68.45,73.39,68.18,69.31,3699,6868884,770432135,941540488,2368402.0,85.98809741392908,0.0,13390.0
1747128185.134,69.84,68.45,73.39,68.18,69.31,3699,6868708,770445393,941540488,2464960.0,85.98589415861936,0.0,13258.0
1747128185.279,69.84,68.45,73.39,68.18,69.31,3699,6868708,770458933,941540488,2446160.0,85.98589415861936,0.0,13540.0
1747128185.419,69.84,68.45,73.39,68.18,69.31,3699,6869096,770472515,941540488,2441828.0,85.9907513350976,0.0,13582.0
1747128185.561,69.84,68.45,73.39,68.18,69.31,3699,6869096,770485415,941540488,2320062.0,85.9907513350976,0.0,12900.0
1747128185.706,69.84,68.45,73.39,68.18,69.31,3699,6869764,770498310,941540488,2432306.0,85.99911369047769,0.0,12895.0
1747128185.849,69.84,68.45,73.39,68.18,69.31,3699,6870520,770511806,941540488,2371576.0,86.0085776735126,0.0,13496.0
1747128185.994,69.84,68.45,73.39,68.18,69.31,3699,6870336,770525332,941540488,2435418.0,86.00627427023427,0.0,13526.0
1747128186.143,69.84,68.45,73.39,68.18,69.31,3699,6870388,770538635,941540488,2393610.0,86.00692523203033,0.0,13303.0
1747128186.283,69.84,68.45,73.39,68.18,69.31,3699,6869780,770552017,941540488,2468622.0,85.99931398641493,0.0,13382.0
1747128186.428,69.84,68.45,73.39,68.18,69.31,3699,6869860,770565524,941540488,2390069.0,86.00031546610116,0.0,13507.0
1747128186.568,69.84,68.45,73.39,68.18,69.31,3699,6869736,770578352,941540488,2300287.0,85.9987631725875,0.0,12828.0
1747128186.707,69.84,68.45,73.39,68.18,69.31,3699,6869988,770591337,941540489,2359247.0,86.00191783359914,1.0,12985.0
1747128186.85,69.84,68.45,73.39,68.18,69.31,3699,6869868,770604041,941540489,2368952.0,86.0004156140698,0.0,12704.0
1747128186.991,69.84,68.45,73.39,68.18,69.31,3699,6870116,770616920,941540492,2346917.0,86.00352020109712,3.0,12879.0
1747128187.132,69.84,68.45,73.39,68.18,69.31,3699,6869936,770630392,941540492,2406184.0,86.00126687180308,0.0,13472.0
1747128187.274,69.84,68.44,73.39,68.18,69.31,3699,6869748,770643184,941540492,2309441.0,85.99891339454044,0.0,12792.0
1747128187.421,69.84,68.44,73.39,68.18,69.31,3699,6868988,770656495,941540493,2423396.0,85.98939933752119,1.0,13311.0
1747128187.564,69.84,68.44,73.39,68.18,69.31,3699,6867976,770670473,941540493,2476434.0,85.9767306194903,0.0,13978.0
1747128187.711,69.84,68.44,73.39,68.18,69.31,3699,6867556,770683539,941540493,2396050.0,85.97147285113755,0.0,13066.0
1747128187.853,69.84,68.44,73.39,68.18,69.31,3699,6867808,770696676,941540493,2387384.0,85.9746275121492,0.0,13137.0
