Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125992.063,70.47,69.16,73.77,68.87,70.05,3700,6858960,605579233,941533882,2565850.0,85.86386385885146,0.0,13969.0
1747125992.212,70.46,69.16,73.77,68.87,70.05,3700,6859384,605592571,941533882,2554865.0,85.8691717011885,0.0,13338.0
1747125992.355,70.46,69.16,73.77,68.87,70.05,3700,6859712,605606313,941533882,2524652.0,85.87327776790208,0.0,13742.0
1747125992.501,70.46,69.16,73.77,68.87,70.05,3700,6859788,605619979,941533882,2407647.0,85.874229173604,0.0,13666.0
1747125992.654,70.46,69.16,73.77,68.87,70.05,3700,6859712,605633519,941533882,2462945.0,85.87327776790208,0.0,13540.0
1747125992.795,70.46,69.16,73.77,68.87,70.05,3700,6860056,605646711,941533882,2484369.0,85.87758413055289,0.0,13192.0
1747125992.937,70.46,69.16,73.77,68.87,70.05,3700,6860804,605659939,941533882,2382929.0,85.8869479656192,0.0,13228.0
1747125993.08,70.46,69.16,73.77,68.87,70.05,3700,6861560,605672972,941533882,2368280.0,85.89641194865413,0.0,13033.0
1747125993.222,70.46,69.16,73.77,68.87,70.05,3700,6861812,605686397,941533882,2396721.0,85.89956660966578,0.0,13425.0
1747125993.368,70.46,69.16,73.77,68.87,70.05,3700,6862316,605699400,941533882,2421442.0,85.90587593168907,0.0,13003.0
1747125993.512,70.46,69.16,73.77,68.87,70.05,3700,6862568,605713036,941533884,2456903.0,85.90903059270072,2.0,13636.0
1747125993.652,70.46,69.16,73.77,68.87,70.05,3700,6863072,605725807,941533884,2340814.0,85.91533991472402,0.0,12771.0
1747125993.792,70.46,69.16,73.77,68.87,70.05,3700,6863072,605738694,941533884,2339412.0,85.91533991472402,0.0,12887.0
1747125993.937,70.46,69.16,73.77,68.87,70.05,3700,6863324,605752316,941533884,2383294.0,85.91849457573565,0.0,13622.0
1747125994.079,70.46,69.16,73.77,68.87,70.05,3700,6862884,605765360,941533884,2456171.0,85.91298643746134,0.0,13044.0
1747125994.234,70.46,69.16,73.77,68.87,70.05,3700,6863320,605779454,941533884,2461297.0,85.91844450175134,0.0,14094.0
1747125994.382,70.46,69.16,73.77,68.87,70.05,3700,6864048,605793479,941533884,2578179.0,85.92755796689609,0.0,14025.0
1747125994.524,70.46,69.16,73.77,68.87,70.05,3700,6864880,605806659,941533884,2387384.0,85.93797335563295,0.0,13180.0
1747125994.677,70.46,69.16,73.77,68.87,70.05,3700,6865052,605820472,941533884,2648736.0,85.94012653695836,0.0,13813.0
1747125994.822,70.46,69.16,73.77,68.87,70.05,3700,6865304,605833641,941533884,2394831.0,85.94328119797,0.0,13169.0
1747125994.964,70.46,69.16,73.77,68.87,70.05,3700,6865304,605846979,941533884,2373956.0,85.94328119797,0.0,13338.0
1747125995.106,70.46,69.16,73.77,68.87,70.05,3700,6865780,605859839,941533884,2426812.0,85.94924000210311,0.0,12860.0
1747125995.246,70.46,69.16,73.77,68.87,70.05,3700,6865688,605873056,941533884,2370051.0,85.94808830046394,0.0,13217.0
1747125995.383,70.46,69.16,73.77,68.87,70.05,3700,6865344,605885645,941533884,2309198.0,85.94378193781313,0.0,12589.0
1747125995.523,70.46,69.16,73.77,68.87,70.05,3700,6865020,605897992,941533884,2295343.0,85.93972594508386,0.0,12347.0
1747125995.667,70.46,69.16,73.77,68.87,70.05,3700,6865020,605911469,941533884,2364984.0,85.93972594508386,0.0,13477.0
1747125995.81,70.46,69.16,73.77,68.87,70.05,3700,6864836,605924900,941533884,2495233.0,85.93742254180552,0.0,13431.0
1747125995.953,70.46,69.16,73.77,68.87,70.05,3700,6865016,605937670,941533884,2373895.0,85.93967587109955,0.0,12770.0
1747125996.096,70.46,69.16,73.77,68.87,70.05,3700,6865268,605951019,941533884,2467768.0,85.94283053211119,0.0,13349.0
1747125996.239,70.46,69.16,73.77,68.87,70.05,3700,6865268,605963713,941533901,2337945.0,85.94283053211119,17.0,12694.0
1747125996.386,70.46,69.16,73.77,68.87,70.05,3700,6866020,605977073,941533901,2371454.0,85.95224444116182,0.0,13360.0
1747125996.531,70.46,69.15,73.77,68.87,70.05,3700,6865928,605990417,941533901,2493157.0,85.95109273952265,0.0,13344.0
1747125996.676,70.46,69.15,73.77,68.87,70.05,3700,6866268,606003529,941533901,2421564.0,85.95534902818915,0.0,13112.0
1747125996.819,70.46,69.15,73.77,68.87,70.05,3700,6866344,606016740,941533901,2485773.0,85.95630043389107,0.0,13211.0
1747125996.961,70.46,69.15,73.77,68.87,70.05,3700,6865652,606029828,941533901,2414605.0,85.94763763460513,0.0,13088.0
1747125997.107,70.46,69.15,73.77,68.87,70.05,3700,6864856,606043035,941533925,2409906.0,85.93767291172708,24.0,13207.0
1747125997.25,70.46,69.15,73.77,68.87,70.05,3700,6864596,606056377,941533925,2463190.0,85.93441810274682,0.0,13342.0
1747125997.391,70.46,69.15,73.77,68.87,70.05,3700,6865008,606069710,941533925,2432366.0,85.93957572313093,0.0,13333.0
1747125997.536,70.46,69.15,73.77,68.87,70.05,3700,6865340,606083167,941533925,2393672.0,85.94373186382882,0.0,13457.0
1747125997.678,70.46,69.15,73.77,68.87,70.05,3700,6865244,606096184,941533925,2404900.0,85.94253008820533,0.0,13017.0
1747125997.821,70.46,69.15,73.77,68.87,70.05,3700,6866420,606109222,941533925,2401178.0,85.957251839593,0.0,13038.0
1747125997.97,70.46,69.15,73.77,68.87,70.05,3700,6867256,606122907,941533925,2484552.0,85.96771730231417,0.0,13685.0
1747125998.111,70.46,69.15,73.77,68.87,70.05,3700,6867836,606136135,941533926,2474237.0,85.97497803003938,1.0,13228.0
1747125998.254,70.46,69.15,73.77,68.87,70.05,3700,6868180,606149424,941533926,2414544.0,85.9792843926902,0.0,13289.0
1747125998.402,70.46,69.15,73.77,68.87,70.05,3700,6867972,606162897,941533926,2437433.0,85.97668054550599,0.0,13473.0
1747125998.542,70.46,69.15,73.77,68.87,70.05,3700,6867036,606175969,941533927,2410699.0,85.96496323317702,1.0,13072.0
1747125998.683,70.46,69.15,73.77,68.87,70.05,3700,6867028,606189250,941533927,2354121.0,85.96486308520839,0.0,13281.0
1747125998.828,70.46,69.15,73.77,68.87,70.05,3700,6867372,606202571,941533930,2427972.0,85.96916944785922,3.0,13321.0
1747125998.976,70.46,69.15,73.77,68.87,70.05,3700,6867372,606215792,941533930,2447565.0,85.96916944785922,0.0,13221.0
1747125999.115,70.46,69.15,73.77,68.87,70.05,3700,6867200,606228788,941533930,2421319.0,85.9670162665338,0.0,12996.0
1747125999.26,70.46,69.15,73.77,68.87,70.05,3700,6867200,606242090,941533930,2414544.0,85.9670162665338,0.0,13302.0
1747125999.4,70.46,69.15,73.77,68.87,70.05,3700,6866940,606255097,941533930,2357782.0,85.96376145755353,0.0,13007.0
1747125999.542,70.46,69.15,73.77,68.87,70.05,3700,6867108,606267884,941533930,2371027.0,85.96586456489463,0.0,12787.0
1747125999.689,70.46,69.15,73.77,68.87,70.05,3700,6867436,606281498,941533930,2425409.0,85.9699706316082,0.0,13614.0
1747125999.827,70.46,69.15,73.77,68.87,70.05,3700,6867428,606294244,941533930,2391717.0,85.96987048363958,0.0,12746.0
1747125999.971,70.46,69.15,73.77,68.87,70.05,3700,6866392,606307415,941533930,2377679.0,85.95690132170282,0.0,13171.0
1747126000.105,70.46,69.15,73.77,68.87,70.05,3699,6866644,606319185,941533930,2651788.0,85.96005598271445,0.0,11770.0
1747126000.245,70.46,69.15,73.77,68.87,70.05,3699,6865628,606331380,941533930,2245661.0,85.94733719069926,0.0,12195.0
1747126000.393,70.46,69.15,73.77,68.87,70.05,3699,6865796,606345029,941533930,2442255.0,85.94944029804036,0.0,13649.0
1747126000.546,70.46,69.15,73.77,68.87,70.05,3699,6866204,606359512,941533930,2636956.0,85.95454784444017,0.0,14483.0
1747126000.686,70.46,69.15,73.77,68.87,70.05,3700,6865624,606372418,941533930,2425714.0,85.94728711671495,0.0,12906.0
1747126000.83,70.46,69.15,73.77,68.87,70.05,3700,6865920,606385734,941533930,2338739.0,85.95099259155403,0.0,13316.0
1747126000.971,70.46,69.15,73.77,68.87,70.05,3700,6866520,606398446,941533930,2394647.0,85.9585036892008,0.0,12712.0
1747126001.118,70.46,69.15,73.77,68.87,70.05,3699,6866768,606412230,941533930,2497003.0,85.96160827622813,0.0,13784.0
1747126001.258,70.46,69.15,73.77,68.87,70.05,3699,6866768,606425017,941533930,2332696.0,85.96160827622813,0.0,12787.0
1747126001.403,70.46,69.15,73.77,68.87,70.05,3700,6867244,606437922,941533933,2373591.0,85.96756708036123,3.0,12905.0
1747126001.549,70.46,69.15,73.77,68.87,70.05,3699,6866192,606451775,941533933,2496576.0,85.95439762248722,0.0,13853.0
1747126001.689,70.46,69.15,73.77,68.87,70.05,3699,6865200,606464841,941533933,2396844.0,85.94197927437789,0.0,13066.0
1747126001.831,70.46,69.15,73.77,68.86,70.05,3699,6865032,606478060,941533933,2354914.0,85.9398761670368,0.0,13219.0
1747126001.969,70.46,69.15,73.77,68.86,70.05,3699,6865280,606490748,941533933,2362725.0,85.94298075406412,0.0,12688.0
1747126002.113,70.46,69.15,73.77,68.86,70.05,3699,6865412,606503354,941533937,2432673.0,85.94463319554642,4.0,12606.0
1747126002.257,70.46,69.15,73.77,68.86,70.05,3699,6857920,606516612,941533937,2519097.0,85.85084462293038,0.0,13258.0
1747126002.406,70.46,69.15,73.77,68.86,70.05,3699,6858856,606530361,941533937,2436822.0,85.86256193525934,0.0,13749.0
1747126002.553,70.46,69.15,73.77,68.86,70.05,3699,6858856,606543858,941533937,2552056.0,85.86256193525934,0.0,13497.0
1747126002.701,70.46,69.15,73.77,68.86,70.05,3699,6858856,606557717,941533937,2464533.0,85.86256193525934,0.0,13859.0
1747126002.843,70.46,69.15,73.77,68.86,70.05,3699,6858856,606570621,941533937,2451715.0,85.86256193525934,0.0,12904.0
1747126002.983,70.46,69.15,73.77,68.86,70.05,3699,6859420,606583835,941533937,2380792.0,85.86962236704731,0.0,13214.0
1747126003.125,70.46,69.15,73.77,68.86,70.05,3699,6860416,606596838,941533937,2352716.0,85.88209078914095,0.0,13003.0
1747126003.268,70.46,69.15,73.77,68.86,70.05,3699,6860632,606610028,941533937,2398370.0,85.88479478429379,0.0,13190.0
1747126003.413,70.46,69.15,73.77,68.86,70.05,3699,6860712,606623098,941533937,2408441.0,85.88579626398003,0.0,13070.0
1747126003.562,70.46,69.15,73.77,68.86,70.05,3699,6859756,606637124,941533937,2468866.0,85.87382858172951,0.0,14026.0
1747126003.703,70.46,69.15,73.77,68.86,70.05,3699,6858752,606650073,941533939,2468012.0,85.86126001166724,2.0,12949.0
1747126003.845,70.46,69.15,73.77,68.86,70.05,3699,6859320,606662965,941533939,2374810.0,85.86837051743952,0.0,12892.0
1747126003.989,70.46,69.15,73.77,68.86,70.05,3699,6859308,606676462,941533939,2427972.0,85.86822029548658,0.0,13497.0
1747126004.13,70.46,69.15,73.77,68.86,70.05,3699,6859560,606689458,941533939,2414911.0,85.87137495649823,0.0,12996.0
1747126004.275,70.46,69.15,73.77,68.86,70.05,3699,6858708,606702522,941533939,2339839.0,85.86070919783981,0.0,13064.0
1747126004.417,70.46,69.15,73.77,68.86,70.05,3699,6858452,606715753,941533939,2415399.0,85.85750446284385,0.0,13231.0
1747126004.563,70.46,69.15,73.77,68.86,70.05,3699,6859092,606729721,941533939,2451226.0,85.86551630033374,0.0,13968.0
1747126004.704,70.46,69.15,73.77,68.86,70.05,3699,6858504,606742187,941533939,2365777.0,85.8581554246399,0.0,12466.0
1747126004.845,70.46,69.15,73.77,68.86,70.05,3699,6858752,606755562,941533939,2436579.0,85.86126001166724,0.0,13375.0
1747126004.991,70.46,69.15,73.77,68.86,70.04,3699,6858580,606768797,941533939,2366876.0,85.85910683034183,0.0,13235.0
1747126005.131,70.46,69.15,73.77,68.86,70.04,3699,6858828,606782133,941533939,2401361.0,85.86221141736917,0.0,13336.0
1747126005.271,70.46,69.15,73.77,68.86,70.04,3699,6857992,606794753,941533939,2340204.0,85.851745954648,0.0,12620.0
1747126005.415,70.46,69.15,73.77,68.86,70.04,3699,6858400,606808086,941533939,2403498.0,85.85685350104781,0.0,13333.0
1747126005.553,70.46,69.15,73.77,68.86,70.04,3699,6858232,606820728,941533939,2306939.0,85.85475039370671,0.0,12642.0
1747126005.694,70.46,69.15,73.77,68.86,70.04,3699,6858988,606833805,941533939,2403864.0,85.86421437674163,0.0,13077.0
1747126005.844,70.46,69.15,73.77,68.86,70.04,3699,6858632,606847249,941533939,2359491.0,85.85975779213788,0.0,13444.0
1747126005.988,70.46,69.15,73.77,68.86,70.04,3699,6858224,606860908,941533939,2484857.0,85.85465024573807,0.0,13659.0
1747126006.132,70.46,69.15,73.77,68.86,70.04,3699,6858224,606874183,941533939,2493401.0,85.85465024573807,0.0,13275.0
1747126006.272,70.46,69.15,73.77,68.86,70.04,3699,6858224,606887261,941533939,2368036.0,85.85465024573807,0.0,13078.0
1747126006.417,70.46,69.15,73.77,68.86,70.04,3699,6858220,606900409,941533939,2411310.0,85.85460017175377,0.0,13148.0
1747126006.556,70.46,69.15,73.77,68.86,70.04,3699,6859052,606913271,941533939,2323725.0,85.86501556049062,0.0,12862.0
1747126006.704,70.46,69.15,73.77,68.86,70.04,3699,6859048,606926642,941533939,2434869.0,85.86496548650632,0.0,13371.0
1747126006.846,70.46,69.15,73.77,68.86,70.04,3699,6859468,606940477,941533939,2451532.0,85.87022325485906,0.0,13835.0
1747126006.991,70.46,69.15,73.77,68.86,70.04,3699,6859944,606953293,941533939,2416132.0,85.87618205899216,0.0,12816.0
1747126007.132,70.46,69.15,73.77,68.86,70.04,3699,6860696,606966292,941533939,2399468.0,85.88559596804278,0.0,12999.0
1747126007.279,70.46,69.15,73.77,68.86,70.04,3699,6860436,606979639,941533944,2422418.0,85.88234115906252,5.0,13347.0
1747126007.419,70.46,69.15,73.77,68.86,70.04,3699,6860684,606992684,941533944,2390314.0,85.88544574608986,0.0,13045.0
1747126007.569,70.46,69.15,73.77,68.86,70.04,3699,6861436,607006069,941533944,2439447.0,85.89485965514046,0.0,13385.0
1747126007.715,70.46,69.15,73.77,68.86,70.04,3699,6861688,607020256,941533944,2529351.0,85.89801431615211,0.0,14187.0
1747126007.858,70.46,69.15,73.77,68.86,70.04,3699,6861180,607033331,941533944,2424616.0,85.89165492014452,0.0,13075.0
1747126008.001,70.46,69.15,73.77,68.86,70.04,3699,6861680,607046426,941533944,2396478.0,85.89791416818349,0.0,13095.0
1747126008.149,70.46,69.15,73.77,68.86,70.04,3699,6861760,607060391,941533945,2513665.0,85.89891564786973,1.0,13965.0
1747126008.29,70.46,69.15,73.77,68.86,70.04,3699,6861072,607073570,941533945,2436945.0,85.8903029225681,0.0,13179.0
1747126008.432,70.46,69.15,73.77,68.86,70.04,3699,6861424,607086362,941533945,2367487.0,85.89470943318753,0.0,12792.0
1747126008.577,70.46,69.15,73.77,68.86,70.04,3699,6862152,607099744,941533945,2405694.0,85.90382289833228,0.0,13382.0
1747126008.723,70.46,69.15,73.77,68.86,70.04,3699,6861972,607113398,941533945,2472162.0,85.90156956903824,0.0,13654.0
1747126008.864,70.46,69.15,73.77,68.86,70.04,3699,6861280,607125940,941533946,2402703.0,85.89290676975232,1.0,12542.0
1747126009.007,70.46,69.15,73.77,68.86,70.04,3699,6861532,607139156,941533946,2400751.0,85.89606143076396,0.0,13216.0
1747126009.149,70.46,69.15,73.77,68.86,70.04,3699,6862036,607152389,941533946,2449030.0,85.90237075278723,0.0,13233.0
1747126009.295,70.46,69.15,73.77,68.86,70.04,3699,6862392,607165898,941533946,2431878.0,85.90682733739101,0.0,13509.0
1747126009.435,70.46,69.15,73.77,68.86,70.04,3699,6862888,607179038,941533946,2455743.0,85.91303651144567,0.0,13140.0
1747126009.576,70.46,69.15,73.77,68.86,70.04,3699,6863364,607192029,941533946,2406122.0,85.91899531557877,0.0,12991.0
1747126009.721,70.46,69.15,73.77,68.86,70.04,3700,6863436,607205086,941533946,2389399.0,85.91989664729638,0.0,13057.0
1747126009.866,70.46,69.15,73.77,68.86,70.04,3700,6863752,607219144,941533946,2469292.0,85.92385249205702,0.0,14058.0
1747126010.012,70.46,69.15,73.77,68.86,70.04,3700,6863608,607231700,941533946,2368159.0,85.9220498286218,0.0,12556.0
1747126010.158,70.46,69.15,73.77,68.86,70.04,3700,6863860,607245589,941533946,2514519.0,85.92520448963343,0.0,13889.0
1747126010.297,70.46,69.15,73.77,68.86,70.04,3700,6864112,607259086,941533946,2441217.0,85.92835915064508,0.0,13497.0
1747126010.439,70.46,69.15,73.77,68.86,70.04,3700,6863768,607271941,941533946,2367121.0,85.92405278799427,0.0,12855.0
1747126010.585,70.46,69.15,73.77,68.86,70.04,3700,6863688,607284991,941533946,2423456.0,85.92305130830803,0.0,13050.0
1747126010.73,70.46,69.15,73.77,68.86,70.04,3700,6864192,607298874,941533946,2490471.0,85.92936063033132,0.0,13883.0
1747126010.874,70.46,69.15,73.77,68.86,70.04,3700,6863264,607312110,941533946,2438471.0,85.91774346597097,0.0,13236.0
1747126011.014,70.46,69.15,73.77,68.86,70.04,3700,6863680,607325234,941533946,2405328.0,85.9229511603394,0.0,13124.0
1747126011.158,70.46,69.15,73.77,68.86,70.04,3700,6862520,607338164,941533946,2349908.0,85.90842970488897,0.0,12930.0
1747126011.302,70.46,69.15,73.77,68.86,70.04,3700,6863708,607351278,941533946,2391352.0,85.92330167822958,0.0,13114.0
1747126011.446,70.46,69.15,73.77,68.86,70.04,3700,6863452,607365129,941533946,2463433.0,85.92009694323363,0.0,13851.0
1747126011.591,70.46,69.15,73.77,68.86,70.04,3700,6863636,607378444,941533946,2465265.0,85.92240034651198,0.0,13315.0
1747126011.738,70.46,69.15,73.77,68.86,70.04,3700,6863292,607391794,941533946,2434259.0,85.91809398386116,0.0,13350.0
1747126011.88,70.46,69.15,73.77,68.86,70.04,3700,6862264,607405132,941533946,2450189.0,85.90522496989301,0.0,13338.0
1747126012.022,70.46,69.15,73.77,68.86,70.04,3700,6861752,607418006,941533946,2406732.0,85.8988154999011,0.0,12874.0
1747126012.162,70.46,69.15,73.77,68.86,70.04,3700,6862256,607431009,941533946,2399408.0,85.90512482192439,0.0,13003.0
1747126012.3,70.46,69.15,73.77,68.86,70.04,3700,6862756,607443071,941533950,2344354.0,85.91138406996338,4.0,12062.0
1747126012.446,70.46,69.15,73.77,68.86,70.04,3700,6859012,607456006,941533950,2506280.0,85.86451482064751,0.0,12935.0
1747126012.593,70.46,69.15,73.77,68.86,70.04,3700,6859168,607469922,941533950,2455683.0,85.86646770603566,0.0,13916.0
1747126012.736,70.46,69.15,73.77,68.86,70.04,3700,6859420,607483071,941533950,2422906.0,85.86962236704731,0.0,13149.0
1747126012.881,70.46,69.15,73.77,68.86,70.04,3700,6859896,607496360,941533950,2450250.0,85.87558117118041,0.0,13289.0
1747126013.023,70.46,69.15,73.77,68.86,70.04,3700,6860652,607509429,941533950,2405573.0,85.88504515421536,0.0,13069.0
1747126013.163,70.46,69.15,73.77,68.86,70.04,3700,6861156,607522117,941533950,2417168.0,85.89135447623865,0.0,12688.0
1747126013.305,70.46,69.15,73.77,68.86,70.04,3700,6860228,607535523,941533950,2402461.0,85.8797373118783,0.0,13406.0
1747126013.445,70.46,69.15,73.77,68.86,70.04,3700,6860548,607548257,941533950,2359613.0,85.88374323062324,0.0,12734.0
1747126013.591,70.46,69.15,73.77,68.86,70.04,3700,6861112,607561708,941533950,2422174.0,85.8908036624112,0.0,13451.0
1747126013.733,70.46,69.15,73.77,68.86,70.04,3700,6861612,607574818,941533950,2408685.0,85.89706291045019,0.0,13110.0
1747126013.876,70.46,69.15,73.77,68.86,70.04,3700,6861268,607587908,941533950,2416009.0,85.89275654779938,0.0,13090.0
1747126014.019,70.46,69.15,73.77,68.86,70.04,3700,6860632,607601343,941533951,2412592.0,85.88479478429379,1.0,13435.0
1747126014.156,70.46,69.15,73.77,68.86,70.04,3700,6861580,607613969,941533951,2385736.0,85.89666231857571,0.0,12626.0
1747126014.303,70.46,69.15,73.77,68.86,70.04,3700,6861828,607627459,941533951,2408747.0,85.89976690560303,0.0,13490.0
1747126014.448,70.46,69.15,73.77,68.86,70.04,3700,6862740,607640876,941533951,2451592.0,85.91118377402613,0.0,13417.0
1747126014.589,70.46,69.15,73.77,68.86,70.04,3700,6862904,607653864,941533951,2385187.0,85.91323680738292,0.0,12988.0
1747126014.732,70.46,69.15,73.77,68.86,70.04,3700,6863072,607666558,941533951,2331414.0,85.91533991472402,0.0,12694.0
1747126014.877,70.46,69.15,73.77,68.86,70.04,3700,6863548,607680522,941533951,2502375.0,85.9212987188571,0.0,13964.0
1747126015.022,70.46,69.15,73.77,68.86,70.04,3700,6863368,607694158,941533951,2509454.0,85.91904538956308,0.0,13636.0
1747126015.162,70.46,69.15,73.77,68.86,70.04,3700,6863036,607706932,941533951,2351862.0,85.9148892488652,0.0,12774.0
1747126015.306,70.46,69.15,73.77,68.86,70.04,3700,6862828,607719841,941533951,2384515.0,85.91228540168099,0.0,12909.0
1747126015.445,70.46,69.15,73.77,68.86,70.04,3699,6862656,607733136,941533951,2388238.0,85.91013222035558,0.0,13295.0
1747126015.589,70.46,69.15,73.77,68.86,70.04,3699,6862492,607746042,941533951,2415522.0,85.90807918699879,0.0,12906.0
1747126015.737,70.46,69.15,73.77,68.86,70.04,3699,6862400,607759792,941533951,2513054.0,85.90692748535962,0.0,13750.0
1747126015.88,70.46,69.15,73.77,68.86,70.04,3699,6862316,607773104,941533951,2444880.0,85.90587593168907,0.0,13312.0
1747126016.028,70.46,69.15,73.77,68.86,70.04,3699,6862644,607786779,941533951,2507561.0,85.90998199840264,0.0,13675.0
1747126016.171,70.46,69.15,73.77,68.86,70.04,3699,6862812,607800191,941533951,2405573.0,85.91208510574374,0.0,13412.0
