Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121230.76,71.92,70.8,74.64,70.46,71.78,2453,7841440,246444949,941510850,381285.0,98.16303588552086,42.0,0.0
1747121230.922,71.92,70.8,74.64,70.46,71.78,2439,7843204,246444949,941510888,400939.0,98.18511851260237,38.0,0.0
1747121231.091,71.92,70.8,74.64,70.46,71.78,2487,7845208,246444949,941510930,386413.0,98.21020557874259,42.0,0.0
1747121231.271,71.92,70.8,74.64,70.46,71.78,2467,7846468,246444949,941510965,363035.0,98.2259788838008,35.0,0.0
1747121231.438,71.92,70.8,74.64,70.46,71.78,2351,7846468,246444949,941511004,380981.0,98.2259788838008,39.0,0.0
1747121231.637,71.92,70.8,74.64,70.46,71.78,2450,7846468,246444949,941511051,390685.0,98.2259788838008,47.0,0.0
1747121231.81,71.92,70.8,74.64,70.46,71.78,2262,7846932,246444949,941511095,353087.0,98.23178746598099,44.0,0.0
1747121231.981,71.92,70.8,74.64,70.46,71.78,2423,7846932,246444949,941511134,394592.0,98.23178746598099,39.0,0.0
1747121232.144,71.92,70.8,74.64,70.46,71.78,1793,7847184,246444949,941511174,386779.0,98.23494212699264,40.0,0.0
1747121232.325,71.92,70.8,74.64,70.46,71.78,1887,7737736,246444949,941511202,403564.0,96.86481776825259,28.0,0.0
1747121232.455,71.92,70.8,74.64,70.46,71.78,2389,6803424,246444949,941511202,1383418.0,85.16863666066612,0.0,0.0
1747121232.585,71.92,70.8,74.64,70.46,71.78,3700,6978816,246444949,941511202,1523861.0,87.36428072477085,0.0,0.0
1747121232.715,71.92,70.8,74.64,70.46,71.78,3700,7152664,246444949,941511263,1618587.0,89.5405962309312,61.0,0.0
1747121232.845,71.92,70.8,74.64,70.46,71.78,3312,7266560,246444949,941511353,1364194.0,90.96640286022598,90.0,0.0
1747121232.97,71.92,70.8,74.64,70.46,71.78,3519,7325780,246444949,941511416,861020.0,91.70774819796249,63.0,0.0
1747121233.099,71.92,70.8,74.64,70.46,71.78,2880,7394812,246444949,941511455,837035.0,92.5719250192159,39.0,0.0
1747121233.236,71.92,70.8,74.64,70.46,71.78,3246,7444428,246444949,941511475,722105.0,93.19304272061972,20.0,0.0
1747121233.37,71.92,70.8,74.64,70.46,71.78,2957,7478184,246444949,941511493,450255.0,93.61561707422717,18.0,0.0
1747121233.52,71.92,70.8,74.64,70.46,71.78,2343,7504392,246444949,941511521,497863.0,93.94370181943822,28.0,0.0
1747121233.647,71.92,70.8,74.64,70.46,71.78,2882,7541936,246444949,941511556,659421.0,94.41369623618897,35.0,0.0
1747121233.787,71.92,70.8,74.64,70.46,71.78,2921,7576436,246444949,941511601,597167.0,94.84558435087843,45.0,0.0
1747121233.92,71.92,70.8,74.64,70.46,71.78,2438,7611456,246444949,941511665,565977.0,95.28398208352841,64.0,0.0
1747121234.072,71.92,70.8,74.64,70.46,71.78,2481,7663364,246444949,941511706,757872.0,95.9337921779429,41.0,0.0
1747121234.202,71.92,70.8,74.64,70.46,71.78,3096,7704184,246444949,941511742,687620.0,96.44479718784504,36.0,0.0
1747121234.33,71.92,70.8,74.64,70.46,71.78,3039,7746268,246444949,941511777,631163.0,96.9716255767897,35.0,0.0
1747121234.478,71.92,70.8,74.64,70.46,71.78,2580,7796416,246444949,941511818,669188.0,97.59940311810699,41.0,0.0
1747121234.628,71.92,70.8,74.64,70.46,71.78,2417,7845792,246444949,941511858,682981.0,98.21751638045212,40.0,0.0
1747121234.767,71.92,70.8,74.64,70.46,71.78,2976,7844780,246444949,941511898,566955.0,98.20484766242123,40.0,0.0
1747121234.93,71.92,70.8,74.64,70.46,71.78,2655,7843760,246444949,941511942,392454.0,98.19207879642171,44.0,0.0
1747121235.097,71.92,70.8,74.64,70.46,71.78,2555,7843448,246444949,941511986,422730.0,98.18817302564538,44.0,0.0
1747121235.264,71.92,70.8,74.64,70.46,71.78,2437,7844444,246444949,941512034,355345.0,98.20064144773903,48.0,0.0
1747121235.441,71.92,70.8,74.64,70.46,71.78,2571,7845200,246444949,941512080,440123.0,98.21010543077396,46.0,0.0
1747121235.61,71.92,70.8,74.64,70.46,71.78,2430,7845704,246444949,941512128,379394.0,98.21641475279725,48.0,0.0
1747121235.791,71.92,70.8,74.64,70.46,71.78,2458,7845956,246444949,941512177,431273.0,98.2195694138089,49.0,0.0
1747121235.977,71.92,70.8,74.64,70.46,71.78,2374,7846460,246444949,941512227,391845.0,98.2258787358322,50.0,0.0
1747121236.151,71.92,70.8,74.64,70.46,71.78,2380,7846964,246444949,941512285,386657.0,98.23218805785548,58.0,0.0
1747121236.299,71.92,70.8,74.64,70.46,71.78,3611,7468368,246444949,941512296,688902.0,93.49273551672597,11.0,0.0
1747121236.429,71.92,70.8,74.64,70.46,71.78,3681,6852932,246444949,941512296,1568538.0,85.78840236449355,0.0,0.0
1747121236.559,71.92,70.8,74.64,70.46,71.78,3700,7030088,246444949,941512296,1525509.0,88.00612905567976,0.0,0.0
1747121236.688,71.92,70.8,74.64,70.46,71.78,3483,7202412,246444949,941512386,1664058.0,90.16336637381731,90.0,0.0
1747121236.818,71.92,70.8,74.64,70.46,71.78,3661,7286576,246444949,941512432,1036069.0,91.21697307772233,46.0,0.0
1747121236.95,71.92,70.8,74.64,70.46,71.78,3206,7349056,246444949,941512482,795469.0,91.99912871267297,50.0,0.0
1747121237.08,71.92,70.8,74.63,70.46,71.78,3055,7408776,246444949,941512522,799742.0,92.74673329844846,40.0,0.0
1747121237.212,71.92,70.8,74.63,70.46,71.78,3283,7458672,246444949,941512564,670957.0,93.37135617875411,42.0,0.0
1747121237.348,71.92,70.8,74.63,70.46,71.78,3034,7504520,246444949,941512605,562926.0,93.9453041869362,41.0,0.0
1747121237.481,71.92,70.8,74.63,70.46,71.78,2642,7546352,246444949,941512642,659239.0,94.46897791486923,37.0,0.0
1747121237.61,71.92,70.8,74.63,70.46,71.78,2936,7588184,246444949,941512698,556396.0,94.99265164280224,56.0,0.0
1747121237.754,71.92,70.8,74.63,70.46,71.78,2626,7633516,246444949,941512738,740477.0,95.56014010700811,40.0,0.0
1747121237.898,71.92,70.8,74.64,70.46,71.78,2669,7678116,246444949,941512778,598081.0,96.11846503208491,40.0,0.0
1747121238.034,71.92,70.8,74.63,70.46,71.78,2008,7728000,246444949,941512816,607726.0,96.74293769043763,38.0,0.0
1747121238.171,71.92,70.8,74.63,70.46,71.78,3315,7768820,246444949,941512853,678160.0,97.25394270033976,37.0,0.0
1747121238.318,71.92,70.8,74.63,70.46,71.78,2346,7820984,246444949,941512894,584227.0,97.9069575297502,41.0,0.0
1747121238.449,71.92,70.8,74.63,70.46,71.78,2534,7838852,246444949,941512930,580077.0,98.13063801767112,36.0,0.0
1747121238.62,71.92,70.8,74.63,70.46,71.78,2393,7843340,246444949,941512976,526976.0,98.18682102806898,46.0,0.0
1747121238.785,71.92,70.8,74.63,70.46,71.78,2593,7842832,246444949,941513020,420408.0,98.18046163206137,44.0,0.0
1747121238.963,71.92,70.8,74.63,70.46,71.78,2537,7843336,246444949,941513070,443664.0,98.18677095408465,50.0,0.0
1747121239.144,71.92,70.8,74.63,70.46,71.78,2478,7844092,246444949,941513120,444640.0,98.1962349371196,50.0,0.0
1747121239.309,71.92,70.8,74.63,70.46,71.78,1731,7844848,246444949,941513165,366759.0,98.20569892015453,45.0,0.0
1747121239.473,71.92,70.8,74.63,70.46,71.78,2479,7846348,246444949,941513209,406250.0,98.22447666427146,44.0,0.0
1747121239.631,71.92,70.8,74.63,70.46,71.78,1862,7848108,246444949,941513252,431700.0,98.24650921736865,43.0,0.0
1747121239.8,71.92,70.8,74.63,70.46,71.78,2575,7850124,246444949,941513297,396178.0,98.27174650546182,45.0,0.0
1747121239.968,71.92,70.8,74.63,70.46,71.78,1868,7850348,246444949,941513345,399719.0,98.27455064858329,48.0,0.0
1747121240.096,71.92,70.8,74.63,70.46,71.78,2912,6905856,246444949,941513345,1854426.0,86.45093125092323,0.0,0.0
1747121240.224,71.92,70.8,74.63,70.46,71.78,3527,6938328,246444949,941513345,1501217.0,86.8574318555666,0.0,0.0
1747121240.353,71.92,70.8,74.63,70.46,71.78,3700,7113436,246444949,941513406,1578914.0,89.04952066678517,61.0,0.0
1747121240.48,71.92,70.8,74.63,70.46,71.78,3696,7254124,246444949,941513485,1462887.0,90.81072284300053,79.0,0.0
1747121240.61,71.92,70.8,74.63,70.46,71.78,3632,7314468,246444949,941513542,865598.0,91.56613897032867,57.0,0.0
1747121240.741,71.92,70.8,74.63,70.46,71.78,3464,7375688,246444949,941513583,859617.0,92.33252130022109,41.0,0.0
1747121240.886,71.92,70.8,74.63,70.46,71.78,2695,7444736,246444949,941513629,724486.0,93.19689841741172,46.0,0.0
1747121241.012,71.92,70.8,74.63,70.46,71.78,3322,7498396,246444949,941513665,730955.0,93.8686409169548,36.0,0.0
1747121241.174,71.92,70.8,74.63,70.46,71.78,2203,7553080,246444949,941513709,701598.0,94.5532023564817,44.0,0.0
1747121241.3,71.92,70.8,74.63,70.46,71.78,2816,7589616,246444949,941513765,661496.0,95.01057812918587,56.0,0.0
1747121241.43,71.92,70.8,74.63,70.46,71.78,2932,7629680,246444949,941513802,616271.0,95.51211915605306,37.0,0.0
1747121241.567,71.92,70.8,74.63,70.46,71.78,2968,7670980,246444949,941513839,584532.0,96.02913304407261,37.0,0.0
1747121241.697,71.92,70.8,74.63,70.46,71.78,3009,7713816,246444949,941513874,635374.0,96.56537534206791,35.0,0.0
1747121241.834,71.92,70.8,74.63,70.46,71.78,3175,7758420,246444949,941513912,670958.0,97.12375034112902,38.0,0.0
1747121241.962,71.92,70.8,74.63,70.46,71.78,2863,7796216,246444949,941513949,539427.0,97.59689941889141,37.0,0.0
1747121242.119,71.92,70.8,74.63,70.46,71.78,2521,7849628,246444949,941513991,673460.0,98.26553733140715,42.0,0.0
1747121242.312,71.92,70.8,74.63,70.46,71.78,2724,7836272,246444951,941514043,590392.0,98.09834029778999,52.0,2.0
1747121242.476,71.92,70.8,74.63,70.46,71.78,2411,7837024,246444951,941514093,366760.0,98.1077542068406,50.0,0.0
1747121242.68,71.92,70.8,74.63,70.46,71.78,1290,7837276,246444951,941514147,453550.0,98.11090886785226,54.0,0.0
1747121242.866,71.92,70.8,74.63,70.46,71.78,1525,7837276,246444951,941514199,359313.0,98.11090886785226,52.0,0.0
1747121243.047,71.92,70.8,74.63,70.46,71.78,2350,7837528,246444951,941514248,381165.0,98.1140635288639,49.0,0.0
1747121243.218,71.92,70.8,74.63,70.46,71.78,2388,7838536,246444951,941514295,395262.0,98.12668217291048,47.0,0.0
1747121243.394,71.92,70.8,74.63,70.46,71.78,1820,7838536,246444951,941514342,411559.0,98.12668217291048,47.0,0.0
1747121243.564,71.92,70.8,74.63,70.46,71.78,2392,7838536,246444951,941514385,402648.0,98.12668217291048,43.0,0.0
1747121243.726,71.92,70.8,74.63,70.46,71.78,1811,7705556,246444951,941514403,385314.0,96.46197256446399,18.0,0.0
1747121243.858,71.92,70.8,74.63,70.46,71.78,2981,6798932,246444951,941514407,1538265.0,85.11240357628395,4.0,0.0
1747121243.989,71.92,70.8,74.63,70.46,71.78,3700,6971552,246444951,941514407,1688655.0,87.27334636926058,0.0,0.0
1747121244.119,71.92,70.8,74.63,70.46,71.78,3700,7145788,246444951,941514470,1660396.0,89.45451905189918,63.0,0.0
1747121244.264,71.92,70.8,74.63,70.46,71.78,3130,7272020,246444951,941514560,1324582.0,91.03475384881162,90.0,0.0
1747121244.414,71.92,70.8,74.63,70.46,71.78,2321,7325932,246444951,941514601,702329.0,91.70965100936634,41.0,0.0
1747121244.548,71.92,70.8,74.63,70.46,71.78,2460,7368520,246444951,941514643,628478.0,92.24278872033429,42.0,0.0
1747121244.699,71.92,70.8,74.63,70.46,71.78,2279,7417912,246444951,941514687,605345.0,92.86110227861666,44.0,0.0
1747121244.832,71.92,70.8,74.63,70.46,71.78,2355,7460244,246444951,941514724,536436.0,93.39103525458864,37.0,0.0
1747121244.972,71.92,70.8,74.63,70.46,71.78,2671,7503320,246444951,941514767,638488.0,93.93028199164264,43.0,0.0
1747121245.105,71.92,70.8,74.63,70.46,71.78,2896,7546404,246444951,941514821,563048.0,94.46962887666527,54.0,0.0
1747121245.237,71.92,70.8,74.63,70.46,71.78,2645,7592748,246444951,941514857,606870.0,95.04978605890203,36.0,0.0
1747121245.383,71.92,70.8,74.63,70.46,71.78,2801,7642612,246444951,941514897,685790.0,95.67400834733319,40.0,0.0
1747121245.526,71.92,70.8,74.63,70.46,71.78,2505,7682920,246444951,941514935,583983.0,96.1786038872434,38.0,0.0
1747121245.655,71.92,70.8,74.63,70.46,71.78,2958,7731808,246444951,941514970,609434.0,96.79060812350248,35.0,0.0
1747121245.785,71.92,70.8,74.63,70.46,71.78,3340,7770600,246444951,941515006,658080.0,97.27622562335851,36.0,0.0
1747121245.938,71.92,70.8,74.63,70.46,71.78,2568,7823996,246444951,941515047,677427.0,97.944663239937,41.0,0.0
1747121246.09,71.92,70.8,74.63,70.46,71.78,2678,7841376,246444952,941515088,717772.0,98.16223470177187,41.0,1.0
1747121246.255,71.92,70.8,74.63,70.46,71.78,2226,7842856,246444952,941515134,399840.0,98.18076207596724,46.0,0.0
1747121246.425,71.92,70.8,74.63,70.46,71.78,2465,7843108,246444952,941515180,359923.0,98.18391673697889,46.0,0.0
1747121246.593,71.92,70.8,74.63,70.46,71.78,2490,7843360,246444952,941515224,464843.0,98.18707139799054,44.0,0.0
1747121246.754,71.92,70.8,74.63,70.46,71.78,2503,7844872,246444952,941515269,386962.0,98.2059993640604,45.0,0.0
1747121246.928,71.92,70.8,74.63,70.46,71.78,2551,7846632,246444952,941515309,428587.0,98.2280319171576,40.0,0.0
1747121247.114,71.92,70.8,74.63,70.45,71.78,2470,7847124,246444952,941515360,423400.0,98.23419101722796,51.0,0.0
1747121247.282,71.92,70.8,74.63,70.45,71.78,2352,7847124,246444952,941515406,374938.0,98.23419101722796,46.0,0.0
1747121247.458,71.92,70.8,74.63,70.45,71.78,1850,7772476,246444952,941515447,403014.0,97.29971032200075,41.0,0.0
1747121247.587,71.92,70.8,74.63,70.45,71.78,2420,6788056,246444952,941515447,1372189.0,84.97625241294013,0.0,0.0
1747121247.716,71.92,70.8,74.63,70.45,71.78,3700,6956336,246444952,941515447,1530148.0,87.08286493293842,0.0,0.0
1747121247.845,71.92,70.8,74.63,70.45,71.78,3700,7129956,246444952,941515492,1592892.0,89.25632622199299,45.0,0.0
1747121247.992,71.92,70.8,74.63,70.45,71.78,2924,7247884,246444952,941515585,1222103.0,90.7326074274741,93.0,0.0
1747121248.122,71.92,70.8,74.63,70.45,71.78,3105,7309368,246444952,941515641,903929.0,91.5022946403311,56.0,0.0
1747121248.261,71.92,70.8,74.63,70.45,71.78,2766,7352708,246444952,941515684,615842.0,92.04484626034967,43.0,0.0
1747121248.4,71.92,70.8,74.63,70.45,71.78,2709,7394536,246444952,941515727,617736.0,92.56846991429838,43.0,0.0
1747121248.532,71.92,70.8,74.63,70.45,71.78,2981,7441144,246444952,941515764,586912.0,93.15193197949971,37.0,0.0
1747121248.675,71.92,70.8,74.63,70.45,71.78,3151,7487764,246444952,941515803,610900.0,93.73554426665397,39.0,0.0
1747121248.81,71.92,70.8,74.63,70.45,71.78,2052,7532328,246444952,941515860,595213.0,94.29341852587197,57.0,0.0
1747121248.948,71.92,70.8,74.63,70.45,71.78,3233,7577180,246444952,941515888,653074.0,94.85489811196042,28.0,0.0
1747121249.083,71.92,70.8,74.63,70.45,71.78,2541,7618252,246444952,941515927,537109.0,95.3690577828742,39.0,0.0
1747121249.235,71.92,70.8,74.63,70.45,71.78,2178,7670668,246444952,941515968,623655.0,96.0252272732963,41.0,0.0
1747121249.366,71.92,70.8,74.63,70.45,71.78,2773,7708960,246444952,941515993,561156.0,96.50458552511336,25.0,0.0
1747121249.499,71.92,70.8,74.63,70.45,71.78,2741,7752052,246444952,941516029,657225.0,97.0440325581046,36.0,0.0
1747121249.635,71.92,70.8,74.63,70.45,71.78,3258,7798404,246444952,941516068,659911.0,97.62428988830997,39.0,0.0
1747121249.769,71.92,70.8,74.63,70.45,71.78,3141,7840236,246444952,941516104,603697.0,98.14796361624299,36.0,0.0
1747121249.937,71.92,70.8,74.63,70.45,71.78,2596,7839472,246444952,941516144,563536.0,98.13839948523943,40.0,0.0
1747121250.098,71.92,70.8,74.63,70.45,71.78,2538,7840980,246444952,941516192,433776.0,98.157277377325,48.0,0.0
1747121250.274,71.92,70.8,74.63,70.45,71.78,2628,7842240,246444952,941516239,414854.0,98.17305068238322,47.0,0.0
1747121250.453,71.92,70.8,74.63,70.45,71.78,2426,7842744,246444952,941516289,411865.0,98.17936000440652,50.0,0.0
1747121250.639,71.92,70.8,74.63,70.45,71.78,1756,7843248,246444952,941516338,375975.0,98.1856693264298,49.0,0.0
1747121250.827,71.92,70.8,74.63,70.45,71.78,1680,7843248,246444952,941516389,353759.0,98.1856693264298,51.0,0.0
1747121251.024,71.92,70.8,74.63,70.45,71.78,2351,7843500,246444952,941516442,394774.0,98.18882398744144,53.0,0.0
1747121251.202,71.92,70.8,74.63,70.45,71.78,2331,7843752,246444952,941516486,355773.0,98.19197864845309,44.0,0.0
1747121251.33,71.92,70.8,74.63,70.45,71.78,2162,7090720,246444952,941516488,1088255.0,88.76515050987834,2.0,0.0
1747121251.459,71.92,70.8,74.63,70.45,71.78,3445,6890280,246444952,941516488,1530757.0,86.255943156013,0.0,0.0
1747121251.59,71.92,70.8,74.63,70.45,71.78,3700,7066920,246444952,941516529,1528561.0,88.46721030322301,41.0,0.0
1747121251.717,71.92,70.8,74.63,70.45,71.78,3700,7228668,246444952,941516609,1582332.0,90.49205200684011,80.0,0.0
1747121251.847,71.92,70.8,74.63,70.45,71.78,3452,7286120,246444952,941516681,781492.0,91.21126464351079,72.0,0.0
1747121251.978,71.92,70.8,74.63,70.45,71.78,3161,7330188,246444952,941516723,663634.0,91.76292972867411,42.0,0.0
1747121252.114,71.92,70.8,74.63,70.45,71.78,2695,7379564,246444952,941516766,593993.0,92.38104299101923,43.0,0.0
1747121252.25,71.92,70.8,74.63,70.45,71.78,2800,7421384,246444952,941516797,569517.0,92.90456649699932,31.0,0.0
1747121252.382,71.92,70.8,74.63,70.45,71.78,2401,7463968,246444952,941516833,599608.0,93.43765413398296,36.0,0.0
1747121252.518,71.92,70.8,74.63,70.45,71.78,3345,7509328,246444952,941516871,688902.0,94.00549311607901,38.0,0.0
1747121252.65,71.92,70.8,74.63,70.45,71.78,2995,7550908,246444952,941516935,555724.0,94.52601218300039,64.0,0.0
1747121252.79,71.92,70.8,74.63,70.45,71.78,3056,7596768,246444952,941516967,557615.0,95.10011041313541,32.0,0.0
1747121252.923,71.92,70.8,74.63,70.45,71.78,2549,7636832,246444952,941517000,599547.0,95.6016514400026,33.0,0.0
1747121253.076,71.92,70.8,74.63,70.45,71.78,2369,7690736,246444952,941517038,543333.0,96.27644845258871,38.0,0.0
1747121253.212,71.92,70.8,74.63,70.45,71.78,2269,7729540,246444952,941517074,673217.0,96.76221617439768,36.0,0.0
1747121253.346,71.92,70.8,74.63,70.45,71.78,2667,7775904,246444952,941517113,571288.0,97.34262372655598,39.0,0.0
1747121253.477,71.92,70.8,74.63,70.45,71.78,3153,7814208,246444952,941517148,617429.0,97.82213220032598,35.0,0.0
1747121253.629,71.92,70.8,74.63,70.45,71.78,1928,7855532,246444952,941517182,563963.0,98.3394465322514,34.0,0.0
1747121253.793,71.92,70.8,74.63,70.45,71.78,2610,7856792,246444952,941517227,478942.0,98.35521983730963,45.0,0.0
1747121253.969,71.92,70.8,74.63,70.45,71.78,2533,7836532,246444952,941517275,383239.0,98.10159510677026,48.0,0.0
1747121254.16,71.92,70.8,74.63,70.45,71.78,1111,7837792,246444952,941517314,354736.0,98.11736841182848,39.0,0.0
1747121254.306,71.92,70.8,74.63,70.45,71.78,1657,7842328,246444952,941517354,384581.0,98.17415231003808,40.0,0.0
1747121254.487,71.92,70.8,74.63,70.45,71.78,2488,7844340,246444953,941517399,437011.0,98.19933952414692,45.0,1.0
1747121254.674,71.92,70.8,74.63,70.45,71.78,2477,7845824,246444953,941517455,421874.0,98.21791697232662,56.0,0.0
1747121254.886,71.92,70.8,74.63,70.45,71.78,2323,7847584,246444953,941517507,378234.0,98.23994952542381,52.0,0.0
1747121255.065,71.92,70.8,74.63,70.45,71.78,1660,7848844,246444953,941517558,373167.0,98.25572283048204,51.0,0.0
1747121255.193,71.92,70.8,74.63,70.45,71.78,2248,7305916,246444953,941517569,842650.0,91.45908079186998,11.0,0.0
1747121255.322,71.92,70.8,74.63,70.45,71.78,3700,6864404,246444953,941517569,1531307.0,85.93201455149983,0.0,0.0
1747121255.451,71.92,70.8,74.63,70.45,71.78,3700,7040804,246444953,941517587,1507625.0,88.14027725965113,18.0,0.0
1747121255.581,71.92,70.8,74.63,70.45,71.78,3541,7207824,246444953,941517672,1671200.0,90.2311164745912,85.0,0.0
1747121255.708,71.92,70.8,74.63,70.45,71.78,3381,7278352,246444953,941517740,933896.0,91.11402096597723,68.0,0.0
1747121255.853,71.92,70.8,74.63,70.45,71.78,3002,7320924,246444953,941517784,671263.0,91.64695838100793,44.0,0.0
1747121255.986,71.92,70.8,74.63,70.45,71.78,3069,7365276,246444953,941517821,545958.0,92.2021787190574,37.0,0.0
1747121256.116,71.92,70.8,74.63,70.45,71.78,2598,7405564,246444953,941517862,573058.0,92.70652388904607,41.0,0.0
1747121256.247,71.92,70.8,74.63,70.45,71.78,2595,7446388,246444953,941517898,616880.0,93.21757897293251,36.0,0.0
1747121256.38,71.92,70.8,74.63,70.45,71.78,2417,7488712,246444953,941517934,620910.0,93.7474118009359,36.0,0.0
1747121256.515,71.92,70.8,74.63,70.45,71.78,2977,7531788,246444953,941517993,607543.0,94.28665853798988,59.0,0.0
1747121256.643,71.92,70.8,74.63,70.45,71.78,3002,7577900,246444953,941518030,596189.0,94.86391142913655,37.0,0.0
1747121256.784,71.92,70.8,74.63,70.45,71.78,2789,7617936,246444953,941518068,705564.0,95.36510193811355,38.0,0.0
1747121256.912,71.92,70.8,74.63,70.45,71.78,2173,7658508,246444953,941518102,589782.0,95.87300236098835,34.0,0.0
1747121257.063,71.92,70.8,74.63,70.45,71.78,2267,7712184,246444953,941518133,579832.0,96.54494515646869,31.0,0.0
1747121257.213,71.92,70.8,74.63,70.45,71.78,2934,7755024,246444953,941518168,571899.0,97.08123752844828,35.0,0.0
