Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127077.339,70.15,68.8,73.58,68.52,69.67,3699,6864328,687043880,941537181,2301874.0,85.93106314579792,0.0,12556.0
1747127077.477,70.15,68.8,73.58,68.52,69.67,3699,6864232,687055676,941537181,2267085.0,85.92986137017444,0.0,11796.0
1747127077.617,70.15,68.8,73.58,68.52,69.67,3699,6864572,687068057,941537181,2297906.0,85.93411765884093,0.0,12381.0
1747127077.757,70.15,68.8,73.58,68.52,69.67,3699,6864900,687080244,941537181,2209894.0,85.93822372555451,0.0,12187.0
1747127077.9,70.15,68.8,73.58,68.52,69.67,3699,6864900,687092234,941537181,2327509.0,85.93822372555451,0.0,11990.0
1747127078.042,70.15,68.8,73.58,68.52,69.67,3699,6865364,687104743,941537182,2333429.0,85.94403230773467,1.0,12509.0
1747127078.182,70.15,68.8,73.58,68.52,69.67,3699,6865032,687117138,941537182,2352900.0,85.9398761670368,0.0,12395.0
1747127078.32,70.15,68.8,73.58,68.52,69.67,3699,6865280,687129088,941537182,2224176.0,85.94298075406412,0.0,11950.0
1747127078.463,70.15,68.8,73.58,68.52,69.67,3699,6865340,687141915,941537182,2323786.0,85.94373186382882,0.0,12827.0
1747127078.6,70.15,68.8,73.58,68.52,69.67,3699,6865940,687154092,941537182,2295343.0,85.95124296147559,0.0,12177.0
1747127078.743,70.15,68.8,73.58,68.52,69.67,3699,6866028,687166194,941537182,2262201.0,85.95234458913043,0.0,12102.0
1747127078.89,70.15,68.8,73.58,68.52,69.67,3699,6865684,687179397,941537182,2437677.0,85.94803822647962,0.0,13203.0
1747127079.035,70.15,68.8,73.58,68.52,69.67,3699,6865768,687192160,941537182,2434136.0,85.94908978015016,0.0,12763.0
1747127079.176,70.15,68.8,73.58,68.52,69.67,3699,6865056,687204410,941537182,2301569.0,85.94017661094267,0.0,12250.0
1747127079.315,70.15,68.8,73.58,68.52,69.67,3699,6865228,687216326,941537182,2298517.0,85.94232979226808,0.0,11916.0
1747127079.455,70.15,68.8,73.58,68.52,69.67,3699,6864720,687228905,941537182,2296809.0,85.93597039626047,0.0,12579.0
1747127079.597,70.15,68.8,73.58,68.52,69.67,3699,6865220,687241481,941537182,2299371.0,85.94222964429945,0.0,12576.0
1747127079.735,70.15,68.8,73.58,68.52,69.67,3699,6865724,687253044,941537182,2266108.0,85.94853896632274,0.0,11563.0
1747127079.874,70.15,68.8,73.58,68.52,69.67,3699,6866228,687265221,941537182,2298150.0,85.95484828834603,0.0,12177.0
1747127080.03,70.15,68.8,73.58,68.52,69.67,3699,6866056,687278070,941537182,2273676.0,85.95269510702063,0.0,12849.0
1747127080.178,70.15,68.8,73.58,68.52,69.67,3699,6866560,687290211,941537182,2861077.0,85.95900442904392,0.0,12141.0
1747127080.326,70.15,68.8,73.58,68.52,69.67,3699,6866016,687303493,941537182,2441949.0,85.9521943671775,0.0,13282.0
1747127080.468,70.15,68.8,73.58,68.52,69.67,3699,6865924,687316414,941537182,2364618.0,85.95104266553834,0.0,12921.0
1747127080.61,70.15,68.8,73.58,68.52,69.67,3699,6865768,687328429,941537182,2303949.0,85.94908978015016,0.0,12015.0
1747127080.752,70.15,68.8,73.58,68.52,69.67,3699,6865684,687340986,941537182,2273493.0,85.94803822647962,0.0,12557.0
1747127080.889,70.15,68.8,73.58,68.52,69.67,3699,6865576,687352732,941537182,2284724.0,85.9466862289032,0.0,11746.0
1747127081.026,70.15,68.8,73.57,68.52,69.67,3699,6865304,687364837,941537182,2295769.0,85.94328119797,0.0,12105.0
1747127081.167,70.15,68.8,73.57,68.52,69.67,3699,6865132,687376973,941537182,2256220.0,85.9411280166446,0.0,12136.0
1747127081.313,70.15,68.8,73.57,68.52,69.67,3699,6864620,687389615,941537182,2329340.0,85.93471854665268,0.0,12642.0
1747127081.456,70.15,68.8,73.57,68.52,69.67,3699,6864964,687402230,941537182,2357355.0,85.9390249093035,0.0,12615.0
1747127081.598,70.15,68.8,73.57,68.52,69.67,3699,6866136,687414545,941537185,2336480.0,85.95369658670687,3.0,12315.0
1747127081.736,70.15,68.8,73.57,68.52,69.67,3699,6865792,687426722,941537185,2297114.0,85.94939022405605,0.0,12177.0
1747127081.883,70.15,68.8,73.57,68.52,69.67,3699,6866612,687438518,941537189,2269708.0,85.95965539083996,4.0,11796.0
1747127082.03,70.15,68.8,73.57,68.52,69.67,3699,6867116,687451122,941537189,2539362.0,85.96596471286325,0.0,12604.0
1747127082.18,70.15,68.8,73.57,68.52,69.67,3699,6865392,687463771,941537189,2393854.0,85.94438282562487,0.0,12649.0
1747127082.324,70.15,68.8,73.57,68.52,69.67,3699,6865392,687476710,941537189,2404839.0,85.94438282562487,0.0,12939.0
1747127082.465,70.15,68.8,73.57,68.52,69.67,3699,6865040,687489333,941537189,2356684.0,85.93997631500542,0.0,12623.0
1747127082.607,70.15,68.8,73.57,68.52,69.67,3699,6864804,687501769,941537189,2325128.0,85.93702194993102,0.0,12436.0
1747127082.75,70.15,68.8,73.57,68.52,69.67,3699,6865104,687514019,941537189,2304438.0,85.9407774987544,0.0,12250.0
1747127082.892,70.15,68.8,73.57,68.52,69.67,3699,6865276,687526509,941537189,2346734.0,85.94293068007983,0.0,12490.0
1747127083.04,70.15,68.8,73.57,68.52,69.67,3699,6865780,687539224,941537189,2404718.0,85.94924000210311,0.0,12715.0
1747127083.178,70.15,68.8,73.57,68.52,69.67,3699,6866084,687551774,941537189,2291498.0,85.9530456249108,0.0,12550.0
1747127083.32,70.15,68.8,73.57,68.52,69.67,3699,6866164,687563749,941537189,2296259.0,85.95404710459704,0.0,11975.0
1747127083.46,70.15,68.8,73.57,68.52,69.67,3699,6865900,687576255,941537189,2359247.0,85.95074222163245,0.0,12506.0
1747127083.599,70.15,68.8,73.57,68.52,69.67,3699,6866244,687588309,941537190,2277521.0,85.95504858428328,1.0,12054.0
1747127083.742,70.15,68.8,73.57,68.52,69.67,3699,6866312,687600559,941537190,2261286.0,85.95589984201658,0.0,12250.0
1747127083.881,70.15,68.8,73.57,68.52,69.67,3699,6866564,687613029,941537190,2326044.0,85.95905450302823,0.0,12470.0
1747127084.021,70.15,68.8,73.57,68.52,69.67,3699,6867148,687625354,941537190,2296259.0,85.96636530473775,0.0,12325.0
1747127084.16,70.15,68.8,73.57,68.52,69.67,3699,6867056,687637921,941537190,2302422.0,85.96521360309858,0.0,12567.0
1747127084.303,70.15,68.8,73.57,68.52,69.67,3699,6866720,687650306,941537194,2344966.0,85.96100738841639,4.0,12385.0
1747127084.442,70.15,68.8,73.57,68.52,69.67,3699,6866548,687662535,941537194,2292291.0,85.95885420709098,0.0,12229.0
1747127084.584,70.15,68.8,73.57,68.52,69.67,3699,6865700,687675283,941537194,2356866.0,85.94823852241687,0.0,12748.0
1747127084.725,70.15,68.8,73.57,68.52,69.67,3699,6866544,687687644,941537194,2336970.0,85.95880413310667,0.0,12361.0
1747127084.861,70.15,68.8,73.57,68.52,69.67,3699,6866544,687700016,941537194,2258417.0,85.95880413310667,0.0,12372.0
1747127085.0,70.15,68.8,73.57,68.52,69.67,3699,6866360,687711833,941537194,2262628.0,85.95650072982832,0.0,11817.0
1747127085.139,70.15,68.8,73.57,68.52,69.67,3699,6866364,687724208,941537194,2335016.0,85.95655080381263,0.0,12375.0
1747127085.281,70.15,68.8,73.57,68.52,69.67,3699,6867264,687736690,941537194,2303339.0,85.9678174502828,0.0,12482.0
1747127085.421,70.15,68.8,73.57,68.52,69.67,3699,6867680,687749003,941537194,2306207.0,85.97302514465123,0.0,12313.0
1747127085.566,70.15,68.8,73.57,68.52,69.67,3699,6867932,687761664,941537194,2317439.0,85.97617980566287,0.0,12661.0
1747127085.705,70.15,68.8,73.57,68.52,69.67,3699,6868436,687774028,941537194,2319757.0,85.98248912768615,0.0,12364.0
1747127085.843,70.15,68.8,73.57,68.52,69.67,3699,6868940,687786493,941537194,2283075.0,85.98879844970945,0.0,12465.0
1747127085.986,70.15,68.8,73.57,68.52,69.67,3699,6869188,687798894,941537194,2322626.0,85.99190303673679,0.0,12401.0
1747127086.124,70.15,68.8,73.57,68.52,69.67,3699,6869264,687811121,941537194,2322809.0,85.9928544424387,0.0,12227.0
1747127086.262,70.15,68.8,73.57,68.52,69.67,3699,6868400,687823503,941537194,2216730.0,85.98203846182734,0.0,12382.0
1747127086.405,70.15,68.8,73.57,68.52,69.67,3699,6867720,687835569,941537194,2330682.0,85.97352588449434,0.0,12066.0
1747127086.545,70.15,68.8,73.57,68.52,69.67,3699,6867720,687848406,941537194,2339350.0,85.97352588449434,0.0,12837.0
1747127086.685,70.15,68.8,73.57,68.52,69.67,3699,6867576,687860434,941537194,2274713.0,85.97172322105912,0.0,12028.0
1747127086.822,70.15,68.8,73.57,68.52,69.67,3699,6867664,687872586,941537194,2296870.0,85.97282484871398,0.0,12152.0
1747127086.962,70.15,68.8,73.57,68.52,69.67,3699,6868072,687884751,941537194,2250360.0,85.97793239511378,0.0,12165.0
1747127087.102,70.15,68.8,73.57,68.52,69.67,3699,6868324,687897022,941537197,2338800.0,85.98108705612543,3.0,12271.0
1747127087.241,70.15,68.8,73.57,68.52,69.67,3699,6868384,687909284,941537197,2277521.0,85.9818381658901,0.0,12262.0
1747127087.376,70.15,68.8,73.57,68.52,69.67,3699,6868288,687921264,941537197,2232172.0,85.98063639026662,0.0,11980.0
1747127087.522,70.15,68.8,73.57,68.52,69.67,3699,6867584,687934003,941537197,2324946.0,85.97182336902773,0.0,12739.0
1747127087.663,70.15,68.8,73.57,68.52,69.67,3699,6867268,687946193,941537197,2317376.0,85.9678675242671,0.0,12190.0
1747127087.804,70.15,68.8,73.57,68.52,69.67,3699,6867284,687958549,941537197,2311151.0,85.96806782020435,0.0,12356.0
1747127087.944,70.15,68.8,73.57,68.52,69.67,3699,6867460,687970998,941537197,2318782.0,85.97027107551408,0.0,12449.0
1747127088.085,70.15,68.8,73.57,68.52,69.67,3699,6867512,687983650,941537198,2313531.0,85.97092203731013,1.0,12652.0
1747127088.227,70.15,68.8,73.57,68.52,69.67,3699,6867076,687996325,941537198,2340570.0,85.96546397302014,0.0,12675.0
1747127088.364,70.15,68.8,73.57,68.52,69.67,3699,6866312,688008096,941537198,2279657.0,85.95589984201658,0.0,11771.0
1747127088.504,70.15,68.8,73.57,68.52,69.67,3699,6866896,688020508,941537198,2346857.0,85.9632106437261,0.0,12412.0
1747127088.642,70.15,68.8,73.57,68.52,69.67,3699,6867440,688032788,941537198,2260554.0,85.9700207055925,0.0,12280.0
1747127088.781,70.15,68.8,73.57,68.52,69.67,3699,6866932,688044658,941537198,2260858.0,85.96366130958492,0.0,11870.0
1747127088.922,70.15,68.8,73.57,68.52,69.67,3699,6865584,688056920,941537198,2235162.0,85.94678637687183,0.0,12262.0
1747127089.066,70.15,68.8,73.57,68.52,69.67,3699,6865236,688069801,941537198,2416193.0,85.94242994023669,0.0,12881.0
1747127089.205,70.15,68.8,73.57,68.52,69.67,3699,6865316,688082150,941537198,2303827.0,85.94343141992293,0.0,12349.0
1747127089.344,70.15,68.8,73.57,68.52,69.67,3699,6865864,688094764,941537198,2306635.0,85.95029155577365,0.0,12614.0
1747127089.484,70.15,68.8,73.57,68.52,69.67,3699,6865272,688107067,941537198,2293513.0,85.9428806060955,0.0,12303.0
1747127089.624,70.15,68.8,73.57,68.52,69.67,3699,6865688,688119241,941537198,2303643.0,85.94808830046394,0.0,12174.0
1747127089.765,70.15,68.8,73.57,68.52,69.67,3699,6865344,688131471,941537198,2271173.0,85.94378193781313,0.0,12230.0
1747127089.905,70.15,68.8,73.57,68.52,69.67,3699,6866360,688144059,941537198,2369135.0,85.95650072982832,0.0,12588.0
1747127090.044,70.15,68.8,73.57,68.52,69.67,3699,6866612,688156234,941537198,2301447.0,85.95965539083996,0.0,12175.0
1747127090.182,70.15,68.8,73.57,68.52,69.67,3699,6867364,688168290,941537198,2242059.0,85.96906929989059,0.0,12056.0
1747127090.322,70.15,68.8,73.57,68.52,69.67,3699,6867588,688180690,941537198,2319270.0,85.97187344301204,0.0,12400.0
1747127090.462,70.15,68.8,73.57,68.52,69.67,3699,6866888,688192758,941537198,2239069.0,85.96311049575748,0.0,12068.0
1747127090.599,70.15,68.8,73.57,68.52,69.67,3699,6866640,688205180,941537198,2338922.0,85.96000590873015,0.0,12422.0
1747127090.741,70.15,68.8,73.57,68.52,69.67,3699,6867580,688217718,941537198,2331354.0,85.97177329504343,0.0,12538.0
1747127090.877,70.15,68.8,73.57,68.52,69.67,3699,6867964,688229888,941537198,2266046.0,85.97658039753736,0.0,12170.0
1747127091.019,70.15,68.8,73.57,68.52,69.67,3699,6867960,688241992,941537198,2258357.0,85.97653032355305,0.0,12104.0
1747127091.16,70.15,68.8,73.57,68.52,69.67,3699,6868128,688255030,941537198,2399224.0,85.97863343089415,0.0,13038.0
1747127091.298,70.15,68.8,73.57,68.52,69.67,3699,6867956,688266914,941537198,2252375.0,85.97648024956874,0.0,11884.0
1747127091.442,70.15,68.8,73.57,68.52,69.67,3699,6867876,688279663,941537198,2330621.0,85.9754787698825,0.0,12749.0
1747127091.584,70.15,68.8,73.57,68.52,69.67,3699,6869052,688292405,941537198,2374505.0,85.99020052127018,0.0,12742.0
1747127091.728,70.15,68.8,73.57,68.52,69.67,3699,6868092,688304894,941537201,2310420.0,85.97818276503534,3.0,12489.0
1747127091.867,70.14,68.79,73.57,68.52,69.67,3699,6867980,688317255,941537201,2342157.0,85.97678069347461,0.0,12361.0
1747127092.007,70.14,68.79,73.57,68.52,69.67,3699,6867232,688329388,941537201,2278741.0,85.9674168584083,0.0,12133.0
1747127092.165,70.14,68.79,73.57,68.52,69.67,3699,6867132,688342254,941537208,2487359.0,85.9661650088005,7.0,12866.0
1747127092.307,70.14,68.79,73.57,68.52,69.67,3699,6860244,688355175,941537208,2529230.0,85.87993760781555,0.0,12921.0
1747127092.444,70.14,68.79,73.57,68.52,69.67,3699,6861000,688367284,941537208,2304193.0,85.88940159085048,0.0,12109.0
1747127092.586,70.14,68.79,73.57,68.52,69.67,3699,6861428,688379444,941537208,2222407.0,85.89475950717184,0.0,12160.0
1747127092.728,70.14,68.79,73.57,68.52,69.67,3699,6862768,688392134,941537208,2422357.0,85.9115342919163,0.0,12690.0
1747127092.874,70.14,68.79,73.57,68.52,69.67,3699,6862756,688404644,941537208,2340570.0,85.91138406996338,0.0,12510.0
1747127093.016,70.14,68.79,73.57,68.52,69.67,3699,6862756,688417080,941537210,2356196.0,85.91138406996338,2.0,12436.0
1747127093.16,70.14,68.79,73.57,68.52,69.67,3699,6862756,688429994,941537210,2385063.0,85.91138406996338,0.0,12914.0
1747127093.304,70.14,68.79,73.57,68.52,69.67,3699,6863008,688442617,941537210,2356867.0,85.91453873097502,0.0,12623.0
1747127093.445,70.14,68.79,73.57,68.52,69.67,3699,6862492,688455158,941537210,2365717.0,85.90807918699879,0.0,12541.0
1747127093.586,70.14,68.79,73.57,68.52,69.67,3699,6862492,688467494,941537210,2355097.0,85.90807918699879,0.0,12336.0
1747127093.729,70.14,68.79,73.57,68.52,69.67,3699,6862400,688480283,941537210,2297662.0,85.90692748535962,0.0,12789.0
1747127093.868,70.14,68.79,73.57,68.52,69.67,3699,6862652,688492354,941537210,2336298.0,85.91008214637125,0.0,12071.0
1747127094.007,70.14,68.79,73.57,68.52,69.67,3699,6862396,688504423,941537210,2278986.0,85.9068774113753,0.0,12069.0
1747127094.149,70.14,68.79,73.57,68.52,69.67,3699,6862648,688517213,941537210,2384454.0,85.91003207238695,0.0,12790.0
1747127094.292,70.14,68.79,73.57,68.52,69.67,3699,6862804,688529951,941537210,2366877.0,85.91198495777512,0.0,12738.0
1747127094.434,70.14,68.79,73.57,68.52,69.67,3699,6864064,688542593,941537210,2396966.0,85.92775826283334,0.0,12642.0
1747127094.574,70.14,68.79,73.57,68.52,69.67,3699,6864656,688554889,941537216,2332391.0,85.93516921251148,6.0,12296.0
1747127094.712,70.14,68.79,73.57,68.52,69.67,3699,6864908,688566840,941537216,2246515.0,85.93832387352313,0.0,11951.0
1747127094.85,70.14,68.79,73.57,68.52,69.67,3699,6865236,688579029,941537216,2305232.0,85.94242994023669,0.0,12189.0
1747127094.993,70.14,68.79,73.57,68.52,69.67,3699,6864980,688591183,941537216,2297967.0,85.93922520524075,0.0,12154.0
1747127095.135,70.14,68.79,73.57,68.52,69.67,3699,6865628,688604043,941537216,2341242.0,85.94733719069926,0.0,12860.0
1747127095.279,70.14,68.79,73.57,68.52,69.67,3699,6865704,688616256,941537216,2331415.0,85.94828859640118,0.0,12213.0
1747127095.418,70.14,68.79,73.57,68.52,69.67,3699,6865664,688628730,941537216,2344232.0,85.94778785655807,0.0,12474.0
1747127095.561,70.14,68.79,73.57,68.52,69.67,3699,6865220,688641426,941537216,2359674.0,85.94222964429945,0.0,12696.0
1747127095.703,70.14,68.79,73.57,68.52,69.67,3699,6865084,688654249,941537216,2338129.0,85.94052712883285,0.0,12823.0
1747127095.846,70.14,68.79,73.57,68.52,69.67,3699,6864064,688666711,941537216,2372186.0,85.92775826283334,0.0,12462.0
1747127095.988,70.14,68.79,73.57,68.52,69.67,3699,6864640,688679126,941537216,2366937.0,85.93496891657423,0.0,12415.0
1747127096.131,70.14,68.79,73.57,68.52,69.67,3699,6864892,688691698,941537216,2303339.0,85.93812357758588,0.0,12572.0
1747127096.268,70.14,68.79,73.57,68.52,69.67,3699,6864972,688704159,941537216,2382075.0,85.93912505727211,0.0,12461.0
1747127096.409,70.14,68.79,73.57,68.52,69.67,3699,6864712,688716552,941537216,2244683.0,85.93587024829185,0.0,12393.0
1747127096.549,70.14,68.79,73.57,68.52,69.67,3699,6864184,688729050,941537216,2364985.0,85.9292604823627,0.0,12498.0
1747127096.689,70.14,68.79,73.57,68.52,69.67,3699,6865384,688741464,941537216,2273981.0,85.94428267765623,0.0,12414.0
1747127096.828,70.14,68.79,73.57,68.52,69.67,3699,6865772,688753704,941537216,2317499.0,85.94913985413449,0.0,12240.0
1747127096.969,70.14,68.79,73.57,68.52,69.67,3699,6866608,688765700,941537216,2280450.0,85.95960531685566,0.0,11996.0
1747127097.109,70.14,68.79,73.57,68.52,69.67,3699,6865988,688778443,941537216,2345698.0,85.95184384928733,0.0,12743.0
1747127097.25,70.14,68.79,73.57,68.52,69.67,3699,6866316,688790651,941537219,2284418.0,85.95594991600089,3.0,12208.0
1747127097.39,70.14,68.79,73.57,68.52,69.67,3699,6866048,688803094,941537242,2326959.0,85.95259495905199,23.0,12443.0
1747127097.53,70.14,68.79,73.57,68.52,69.67,3699,6866296,688815493,941537242,2334528.0,85.95569954607933,0.0,12399.0
1747127097.671,70.14,68.79,73.57,68.52,69.67,3699,6866480,688827716,941537242,2323114.0,85.95800294935768,0.0,12223.0
1747127097.813,70.14,68.79,73.57,68.52,69.67,3699,6867276,688840149,941537242,2306085.0,85.96796767223573,0.0,12433.0
1747127097.953,70.14,68.79,73.57,68.52,69.67,3699,6866720,688852643,941537242,2330744.0,85.96100738841639,0.0,12494.0
1747127098.097,70.14,68.79,73.57,68.52,69.67,3699,6866848,688864997,941537243,2337518.0,85.96260975591437,1.0,12354.0
1747127098.239,70.14,68.79,73.57,68.52,69.67,3699,6867276,688877690,941537243,2389521.0,85.96796767223573,0.0,12693.0
1747127098.381,70.14,68.79,73.57,68.52,69.67,3699,6866416,688890014,941537243,2337030.0,85.95720176560869,0.0,12324.0
1747127098.52,70.14,68.79,73.57,68.52,69.67,3699,6867076,688902827,941537243,2376642.0,85.96546397302014,0.0,12813.0
1747127098.658,70.14,68.79,73.57,68.52,69.67,3699,6866716,688914431,941537243,2240106.0,85.96095731443208,0.0,11604.0
1747127098.799,70.14,68.79,73.57,68.52,69.67,3699,6866112,688926736,941537243,2292108.0,85.95339614280098,0.0,12305.0
1747127098.938,70.14,68.79,73.57,68.52,69.67,3699,6866504,688939253,941537243,2320673.0,85.95830339326355,0.0,12517.0
1747127099.079,70.14,68.79,73.57,68.52,69.67,3699,6867004,688951635,941537243,2304560.0,85.96456264130252,0.0,12382.0
1747127099.218,70.14,68.79,73.57,68.52,69.67,3699,6866740,688963824,941537243,2333063.0,85.96125775833794,0.0,12189.0
1747127099.357,70.14,68.79,73.57,68.51,69.67,3699,6865700,688975947,941537243,2277033.0,85.94823852241687,0.0,12123.0
1747127099.5,70.14,68.79,73.57,68.51,69.67,3699,6865940,688988474,941537243,2337457.0,85.95124296147559,0.0,12527.0
1747127099.642,70.14,68.79,73.57,68.51,69.67,3699,6865776,689001474,941537243,2373956.0,85.9491899281188,0.0,13000.0
1747127099.78,70.14,68.79,73.57,68.51,69.67,3699,6865344,689013654,941537243,2270258.0,85.94378193781313,0.0,12180.0
1747127099.926,70.14,68.79,73.57,68.51,69.67,3699,6865416,689025853,941537243,2277338.0,85.94468326953073,0.0,12199.0
1747127100.081,70.14,68.79,73.57,68.51,69.67,3699,6864532,689038882,941537243,2963860.0,85.93361691899783,0.0,13029.0
1747127100.229,70.14,68.79,73.57,68.51,69.67,3699,6864952,689051983,941537243,2404168.0,85.93887468735056,0.0,13101.0
1747127100.369,70.14,68.79,73.57,68.51,69.67,3699,6865704,689064280,941537243,2337335.0,85.94828859640118,0.0,12297.0
1747127100.511,70.14,68.79,73.57,68.51,69.67,3699,6866536,689076552,941537243,2321772.0,85.95870398513804,0.0,12272.0
1747127100.653,70.14,68.79,73.57,68.51,69.67,3699,6866268,689089520,941537243,2355584.0,85.95534902818915,0.0,12968.0
1747127100.797,70.14,68.79,73.57,68.51,69.67,3699,6866808,689102194,941537243,2380854.0,85.96210901607124,0.0,12674.0
1747127100.944,70.14,68.79,73.57,68.51,69.67,3699,6866616,689115101,941537243,2391474.0,85.95970546482428,0.0,12907.0
1747127101.085,70.14,68.79,73.57,68.51,69.67,3699,6866232,689127658,941537243,2395013.0,85.95489836233034,0.0,12557.0
1747127101.223,70.14,68.79,73.57,68.51,69.67,3699,6865552,689139379,941537243,2247491.0,85.94638578499733,0.0,11721.0
1747127101.367,70.14,68.79,73.57,68.51,69.67,3699,6865892,689152469,941537243,2330072.0,85.95064207366384,0.0,13090.0
1747127101.505,70.14,68.79,73.57,68.51,69.67,3699,6865636,689164631,941537243,2298457.0,85.94743733866788,0.0,12162.0
