Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123523.438,71.2,69.98,74.2,69.67,70.93,3700,6837060,418089890,941525552,2411065.0,85.58970879474424,0.0,13111.0
1747123523.58,71.2,69.98,74.2,69.67,70.93,3700,6837456,418103065,941525552,2391778.0,85.5946661191911,0.0,13175.0
1747123523.726,71.2,69.98,74.2,69.67,70.93,3700,6837708,418116275,941525552,2404230.0,85.59782078020275,0.0,13210.0
1747123523.871,71.2,69.98,74.2,69.67,70.93,3700,6838212,418130229,941525552,2549737.0,85.60413010222604,0.0,13954.0
1747123524.013,71.2,69.98,74.2,69.67,70.93,3700,6838544,418142984,941525552,2370051.0,85.60828624292392,0.0,12755.0
1747123524.153,71.2,69.98,74.2,69.67,70.93,3700,6838256,418156396,941525552,2452874.0,85.60468091605347,0.0,13412.0
1747123524.297,71.2,69.98,74.2,69.67,70.93,3700,6838824,418169102,941525552,2395746.0,85.61179142182574,0.0,12706.0
1747123524.44,71.2,69.98,74.2,69.67,70.93,3700,6839328,418182687,941525552,2428277.0,85.61810074384904,0.0,13585.0
1747123524.585,71.2,69.98,74.2,69.67,70.92,3700,6839936,418196017,941525552,2437128.0,85.62571198946443,0.0,13330.0
1747123524.732,71.2,69.98,74.2,69.67,70.92,3700,6840016,418209602,941525552,2454157.0,85.62671346915067,0.0,13585.0
1747123524.88,71.2,69.98,74.2,69.67,70.92,3700,6840268,418222999,941525552,2537957.0,85.62986813016231,0.0,13397.0
1747123525.02,71.2,69.98,74.2,69.67,70.92,3700,6839760,418236333,941525552,2503839.0,85.62350873415471,0.0,13334.0
1747123525.165,71.2,69.98,74.2,69.67,70.92,3700,6839232,418249540,941525552,2362664.0,85.61689896822556,0.0,13207.0
1747123525.315,71.2,69.98,74.2,69.67,70.92,3700,6840136,418263350,941525552,2579889.0,85.62821568868002,0.0,13810.0
1747123525.458,71.2,69.98,74.2,69.67,70.92,3700,6840460,418276807,941525552,2483209.0,85.63227168140928,0.0,13457.0
1747123525.604,71.2,69.98,74.2,69.67,70.92,3700,6839880,418289982,941525552,2440058.0,85.62501095368407,0.0,13175.0
1747123525.748,71.2,69.98,74.2,69.67,70.92,3700,6839880,418303671,941525552,2513665.0,85.62501095368407,0.0,13689.0
1747123525.89,71.2,69.98,74.2,69.67,70.92,3700,6839880,418316660,941525555,2430596.0,85.62501095368407,3.0,12989.0
1747123526.036,71.2,69.98,74.2,69.67,70.92,3700,6839748,418330082,941525555,2405573.0,85.62335851220178,0.0,13422.0
1747123526.176,71.2,69.98,74.2,69.67,70.92,3700,6840100,418343399,941525555,2463190.0,85.62776502282122,0.0,13317.0
1747123526.32,71.2,69.98,74.2,69.67,70.92,3700,6840796,418356414,941525555,2410638.0,85.63647789609148,0.0,13015.0
1747123526.476,71.2,69.98,74.2,69.67,70.92,3700,6843648,418369611,941525559,2452081.0,85.6721806469058,4.0,13197.0
1747123526.619,71.2,69.98,74.2,69.67,70.92,3700,6840192,418383229,941525559,2805778.0,85.6289167244604,0.0,13618.0
1747123526.766,71.2,69.98,74.2,69.67,70.92,3700,6840140,418396179,941525559,2318415.0,85.62826576266434,0.0,12950.0
1747123526.913,71.2,69.98,74.2,69.67,70.92,3700,6840140,418409664,941525559,2476008.0,85.62826576266434,0.0,13485.0
1747123527.057,71.2,69.98,74.2,69.67,70.92,3700,6840644,418423290,941525559,2498466.0,85.63457508468763,0.0,13626.0
1747123527.199,71.2,69.98,74.2,69.67,70.92,3700,6840380,418436661,941525559,2455683.0,85.63127020172304,0.0,13371.0
1747123527.341,71.2,69.98,74.2,69.67,70.92,3700,6840884,418449755,941525559,2443537.0,85.63757952374633,0.0,13094.0
1747123527.487,71.2,69.98,74.2,69.67,70.92,3700,6840784,418463070,941525559,2425835.0,85.63632767413853,0.0,13315.0
1747123527.628,71.2,69.98,74.2,69.67,70.92,3700,6840484,418476469,941525559,2412592.0,85.63257212531515,0.0,13399.0
1747123527.771,71.2,69.98,74.2,69.66,70.92,3700,6841208,418489179,941525559,2408685.0,85.64163551647559,0.0,12710.0
1747123527.915,71.2,69.98,74.2,69.66,70.92,3700,6840772,418502795,941525559,2536248.0,85.6361774521856,0.0,13616.0
1747123528.055,71.2,69.98,74.2,69.66,70.92,3700,6840332,418515384,941525560,2329585.0,85.6306693139113,1.0,12589.0
1747123528.199,71.2,69.98,74.2,69.66,70.92,3700,6840592,418528588,941525560,2424004.0,85.63392412289157,0.0,13204.0
1747123528.34,71.2,69.98,74.2,69.66,70.92,3700,6840328,418541644,941525560,2418268.0,85.630619239927,0.0,13056.0
1747123528.482,71.2,69.98,74.2,69.66,70.92,3700,6840164,418554907,941525560,2446955.0,85.62856620657021,0.0,13263.0
1747123528.625,71.2,69.98,74.2,69.66,70.92,3700,6840888,418567950,941525560,2376580.0,85.63762959773065,0.0,13043.0
1747123528.769,71.2,69.98,74.2,69.66,70.92,3700,6840888,418580984,941525560,2398005.0,85.63762959773065,0.0,13034.0
1747123528.91,71.2,69.98,74.2,69.66,70.92,3700,6841392,418594554,941525560,2439385.0,85.64393891975394,0.0,13570.0
1747123529.053,71.2,69.98,74.2,69.66,70.92,3700,6841464,418607758,941525560,2458917.0,85.64484025147155,0.0,13204.0
1747123529.191,71.2,69.98,74.2,69.66,70.92,3700,6841336,418620376,941525560,2395563.0,85.64323788397357,0.0,12618.0
1747123529.328,71.2,69.98,74.2,69.66,70.92,3700,6840828,418632841,941525560,2288935.0,85.63687848796597,0.0,12465.0
1747123529.47,71.2,69.98,74.2,69.66,70.92,3700,6840136,418646096,941525560,2433648.0,85.62821568868002,0.0,13255.0
1747123529.616,71.2,69.98,74.2,69.66,70.92,3700,6839900,418659365,941525560,2393793.0,85.62526132360563,0.0,13269.0
1747123529.759,71.2,69.98,74.2,69.66,70.92,3700,6840452,418672934,941525560,2433953.0,85.63217153344065,0.0,13569.0
1747123529.901,71.2,69.98,74.2,69.66,70.92,3700,6840108,418685699,941525560,2446771.0,85.62786517078985,0.0,12765.0
1747123530.046,71.2,69.98,74.2,69.66,70.92,3700,6840008,418699467,941525560,2464777.0,85.62661332118205,0.0,13768.0
1747123530.187,71.2,69.98,74.2,69.66,70.92,3700,6839060,418712280,941525560,2436700.0,85.61474578690014,0.0,12813.0
1747123530.325,71.2,69.98,74.2,69.66,70.92,3700,6838356,418725097,941525560,2351862.0,85.60593276566127,0.0,12817.0
1747123530.467,71.2,69.98,74.2,69.66,70.92,3700,6838432,418738516,941525560,2417901.0,85.60688417136319,0.0,13419.0
1747123530.608,71.2,69.98,74.2,69.66,70.92,3700,6838196,418751330,941525560,2401850.0,85.60392980628879,0.0,12814.0
1747123530.755,71.2,69.98,74.2,69.66,70.92,3700,6838196,418764962,941525560,2398859.0,85.60392980628879,0.0,13632.0
1747123530.897,71.2,69.98,74.2,69.66,70.92,3700,6838024,418777800,941525560,2490410.0,85.60177662496339,0.0,12838.0
1747123531.042,71.2,69.98,74.2,69.66,70.92,3700,6837344,418791316,941525560,2456964.0,85.59326404763037,0.0,13516.0
1747123531.189,71.2,69.98,74.2,69.66,70.92,3700,6838724,418805098,941525560,2512689.0,85.61053957221795,0.0,13782.0
1747123531.339,71.2,69.98,74.2,69.66,70.92,3700,6838976,418818659,941525560,2490899.0,85.6136942332296,0.0,13561.0
1747123531.481,71.2,69.98,74.2,69.66,70.92,3700,6838976,418831949,941525560,2479243.0,85.6136942332296,0.0,13290.0
1747123531.618,71.2,69.98,74.2,69.66,70.92,3699,6838720,418844668,941525563,2315667.0,85.61048949823365,3.0,12719.0
1747123531.764,71.2,69.98,74.2,69.66,70.92,3699,6838508,418857696,941525563,2386407.0,85.60783557706512,0.0,13028.0
1747123531.904,71.2,69.98,74.2,69.66,70.92,3699,6838144,418870941,941525563,2437617.0,85.60327884449273,0.0,13245.0
1747123532.043,71.2,69.98,74.2,69.66,70.92,3699,6837880,418883549,941525563,2388604.0,85.59997396152815,0.0,12608.0
1747123532.184,71.2,69.98,74.2,69.66,70.92,3699,6837868,418896434,941525563,2304865.0,85.59982373957521,0.0,12885.0
1747123532.322,71.2,69.98,74.2,69.66,70.92,3699,6837616,418909289,941525563,2351312.0,85.59666907856358,0.0,12855.0
1747123532.463,71.2,69.98,74.2,69.66,70.92,3699,6837852,418921788,941525563,2351496.0,85.59962344363797,0.0,12499.0
1747123532.607,71.2,69.98,74.2,69.66,70.92,3699,6837912,418935386,941525563,2444146.0,85.60037455340265,0.0,13598.0
1747123532.753,71.2,69.98,74.2,69.66,70.92,3699,6838416,418948658,941525563,2411066.0,85.60668387542594,0.0,13272.0
1747123532.892,71.2,69.98,74.2,69.66,70.92,3699,6838416,418962035,941525563,2438226.0,85.60668387542594,0.0,13377.0
1747123533.043,71.2,69.98,74.2,69.66,70.92,3700,6839172,418975841,941525563,2505731.0,85.61614785846088,0.0,13806.0
1747123533.191,71.2,69.98,74.2,69.66,70.92,3700,6839252,418989157,941525563,2526422.0,85.61714933814712,0.0,13316.0
1747123533.335,71.2,69.98,74.2,69.66,70.92,3700,6839644,419002489,941525563,2411798.0,85.62205658860968,0.0,13332.0
1747123533.475,71.2,69.98,74.2,69.66,70.92,3700,6839644,419015658,941525563,2450677.0,85.62205658860968,0.0,13169.0
1747123533.618,71.2,69.98,74.2,69.66,70.92,3700,6839724,419029085,941525563,2442987.0,85.6230580682959,0.0,13427.0
1747123533.765,71.2,69.98,74.2,69.66,70.92,3700,6840308,419042291,941525563,2429803.0,85.63036887000544,0.0,13206.0
1747123533.91,71.2,69.98,74.2,69.66,70.92,3700,6840308,419055753,941525563,2472406.0,85.63036887000544,0.0,13462.0
1747123534.055,71.2,69.98,74.2,69.66,70.92,3700,6841124,419069508,941525563,2516167.0,85.64058396280504,0.0,13755.0
1747123534.196,71.2,69.98,74.2,69.66,70.92,3700,6841624,419082543,941525563,2465753.0,85.64684321084403,0.0,13035.0
1747123534.335,71.2,69.98,74.2,69.66,70.92,3700,6841956,419095383,941525563,2326350.0,85.6509993515419,0.0,12840.0
1747123534.477,71.2,69.98,74.2,69.66,70.92,3700,6841256,419108472,941525563,2392267.0,85.64223640428733,0.0,13089.0
1747123534.621,71.2,69.98,74.2,69.66,70.92,3700,6841588,419121816,941525563,2433648.0,85.64639254498522,0.0,13344.0
1747123534.77,71.2,69.98,74.2,69.66,70.92,3700,6840632,419135233,941525563,2451837.0,85.63442486273469,0.0,13417.0
1747123534.913,71.2,69.98,74.2,69.66,70.92,3700,6840900,419148627,941525563,2503107.0,85.63777981968357,0.0,13394.0
1747123535.052,71.2,69.98,74.2,69.66,70.92,3700,6840616,419161130,941525563,2385614.0,85.63422456679744,0.0,12503.0
1747123535.196,71.2,69.98,74.2,69.66,70.92,3700,6840504,419174456,941525563,2430047.0,85.63282249523671,0.0,13326.0
1747123535.337,71.2,69.98,74.2,69.66,70.92,3700,6840340,419187853,941525564,2405206.0,85.63076946187994,1.0,13397.0
1747123535.482,71.2,69.98,74.2,69.66,70.92,3700,6839928,419201129,941525564,2446222.0,85.62561184149581,0.0,13276.0
1747123535.624,71.2,69.98,74.2,69.66,70.92,3700,6840176,419214155,941525564,2412713.0,85.62871642852315,0.0,13026.0
1747123535.764,71.2,69.98,74.2,69.66,70.92,3700,6839828,419226562,941525584,2324030.0,85.62435999188801,20.0,12407.0
1747123535.903,71.2,69.98,74.2,69.66,70.92,3700,6839724,419239552,941525584,2383844.0,85.6230580682959,0.0,12990.0
1747123536.048,71.2,69.98,74.2,69.66,70.92,3700,6839972,419252702,941525584,2419489.0,85.62616265532324,0.0,13150.0
1747123536.189,71.2,69.98,74.2,69.66,70.92,3700,6839400,419265829,941525584,2386163.0,85.61900207556666,0.0,13127.0
1747123536.332,71.2,69.98,74.2,69.66,70.92,3700,6839212,419278772,941525584,2427668.0,85.616648598304,0.0,12943.0
1747123536.473,71.2,69.98,74.2,69.66,70.92,3700,6840152,419292113,941525584,2411309.0,85.62841598461726,0.0,13341.0
1747123536.613,71.2,69.98,74.2,69.66,70.92,3700,6840400,419304972,941525588,2424127.0,85.6315205716446,4.0,12859.0
1747123536.764,71.2,69.98,74.2,69.66,70.92,3700,6840532,419317673,941525588,2478327.0,85.63317301312689,0.0,12701.0
1747123536.903,71.2,69.98,74.2,69.66,70.92,3700,6833204,419330594,941525588,2477105.0,85.54143747386765,0.0,12921.0
1747123537.046,71.2,69.98,74.2,69.66,70.92,3700,6833564,419343650,941525588,2437494.0,85.5459441324557,0.0,13056.0
1747123537.192,71.2,69.98,74.2,69.66,70.92,3700,6834040,419357272,941525588,2406182.0,85.5519029365888,0.0,13622.0
1747123537.328,71.2,69.98,74.2,69.66,70.92,3700,6834292,419370033,941525588,2427607.0,85.55505759760045,0.0,12761.0
1747123537.469,71.2,69.98,74.2,69.66,70.92,3700,6834796,419382260,941525588,2293023.0,85.56136691962375,0.0,12227.0
1747123537.614,71.19,69.98,74.2,69.66,70.92,3700,6834796,419395724,941525588,2431513.0,85.56136691962375,0.0,13464.0
1747123537.754,71.19,69.98,74.2,69.66,70.92,3700,6835300,419408699,941525588,2392938.0,85.56767624164704,0.0,12975.0
1747123537.898,71.19,69.98,74.2,69.66,70.92,3700,6835552,419422112,941525588,2477288.0,85.57083090265868,0.0,13413.0
1747123538.047,71.19,69.98,74.2,69.66,70.92,3700,6836560,419435810,941525589,2459711.0,85.58344954670525,1.0,13698.0
1747123538.192,71.19,69.98,74.2,69.66,70.92,3700,6837892,419449158,941525589,2449822.0,85.6001241834811,0.0,13348.0
1747123538.336,71.19,69.98,74.2,69.66,70.92,3700,6838124,419462285,941525589,2485101.0,85.60302847457118,0.0,13127.0
1747123538.479,71.19,69.98,74.2,69.66,70.92,3700,6838260,419475470,941525589,2397212.0,85.60473099003778,0.0,13185.0
1747123538.617,71.19,69.98,74.2,69.66,70.92,3700,6837888,419488396,941525589,2396112.0,85.60007410949679,0.0,12926.0
1747123538.758,71.19,69.98,74.2,69.66,70.92,3700,6838184,419501395,941525589,2329828.0,85.60377958433585,0.0,12999.0
1747123538.9,71.19,69.98,74.2,69.66,70.92,3700,6838012,419514322,941525589,2439019.0,85.60162640301044,0.0,12927.0
1747123539.045,71.19,69.98,74.2,69.66,70.92,3700,6837644,419527538,941525589,2373713.0,85.59701959645376,0.0,13216.0
1747123539.187,71.19,69.98,74.2,69.66,70.92,3700,6837728,419540344,941525613,2392388.0,85.59807115012431,24.0,12806.0
1747123539.328,71.19,69.98,74.2,69.66,70.92,3700,6838000,419553437,941525613,2379205.0,85.6014761810575,0.0,13093.0
1747123539.466,71.19,69.98,74.2,69.66,70.92,3700,6838396,419566301,941525614,2321528.0,85.60643350550438,1.0,12864.0
1747123539.604,71.19,69.98,74.2,69.66,70.92,3700,6838896,419578892,941525614,2313410.0,85.61269275354336,0.0,12591.0
1747123539.744,71.19,69.98,74.2,69.66,70.92,3700,6838968,419591592,941525614,2340814.0,85.61359408526097,0.0,12700.0
1747123539.883,71.19,69.98,74.2,69.66,70.92,3700,6838176,419604365,941525614,2341363.0,85.60367943636723,0.0,12773.0
1747123540.052,71.19,69.98,74.2,69.66,70.92,3700,6838004,419618348,941525614,2806023.0,85.60152625504183,0.0,13983.0
1747123540.192,71.19,69.98,74.2,69.66,70.92,3700,6838428,419631688,941525614,2677728.0,85.60683409737888,0.0,13340.0
1747123540.345,71.19,69.98,74.2,69.66,70.92,3700,6837688,419645056,941525614,2472161.0,85.5975704102812,0.0,13368.0
1747123540.493,71.19,69.98,74.2,69.66,70.92,3700,6837436,419658691,941525614,2516779.0,85.59441574926954,0.0,13635.0
1747123540.634,71.19,69.98,74.2,69.66,70.92,3700,6837552,419671603,941525614,2393609.0,85.59586789481459,0.0,12912.0
1747123540.778,71.19,69.98,74.2,69.66,70.92,3700,6837604,419685167,941525614,2406915.0,85.59651885661064,0.0,13564.0
1747123540.923,71.19,69.98,74.2,69.66,70.92,3700,6837676,419698632,941525614,2468562.0,85.59742018832826,0.0,13465.0
1747123541.073,71.19,69.98,74.2,69.66,70.92,3700,6836752,419712327,941525614,2465996.0,85.58585309795222,0.0,13695.0
1747123541.217,71.19,69.98,74.2,69.66,70.92,3700,6837256,419726075,941525614,2469354.0,85.59216241997551,0.0,13748.0
1747123541.36,71.19,69.98,74.2,69.66,70.92,3700,6837508,419739318,941525614,2464655.0,85.59531708098716,0.0,13243.0
1747123541.502,71.19,69.98,74.2,69.66,70.92,3700,6837504,419752502,941525614,2373346.0,85.59526700700285,0.0,13184.0
1747123541.642,71.19,69.98,74.2,69.66,70.92,3700,6838028,419765115,941525614,2343683.0,85.60182669894769,0.0,12613.0
1747123541.788,71.19,69.98,74.2,69.66,70.92,3700,6838080,419778343,941525614,2414117.0,85.60247766074374,0.0,13228.0
1747123541.926,71.19,69.98,74.2,69.66,70.92,3700,6837916,419791377,941525614,2450067.0,85.60042462738696,0.0,13034.0
1747123542.075,71.19,69.98,74.2,69.66,70.92,3700,6837832,419804493,941525642,2411066.0,85.59937307371641,28.0,13116.0
1747123542.222,71.19,69.98,74.2,69.66,70.92,3700,6838336,419818402,941525642,2532830.0,85.6056823957397,0.0,13909.0
1747123542.361,71.19,69.98,74.2,69.66,70.92,3700,6838432,419831388,941525642,2411859.0,85.60688417136319,0.0,12986.0
1747123542.505,71.19,69.98,74.2,69.66,70.92,3700,6838260,419844904,941525642,2428155.0,85.60473099003778,0.0,13516.0
1747123542.647,71.19,69.98,74.2,69.66,70.92,3700,6838904,419858165,941525642,2440851.0,85.61279290151198,0.0,13261.0
1747123542.79,71.19,69.98,74.2,69.66,70.92,3700,6837676,419871062,941525642,2422968.0,85.59742018832826,0.0,12897.0
1747123542.932,71.19,69.98,74.2,69.66,70.92,3700,6838140,419884364,941525642,2351373.0,85.60322877050842,0.0,13302.0
1747123543.073,71.19,69.98,74.2,69.66,70.92,3700,6838868,419897028,941525643,2416559.0,85.61234223565319,1.0,12664.0
1747123543.215,71.19,69.98,74.2,69.66,70.92,3700,6838940,419910073,941525643,2389764.0,85.61324356737079,0.0,13045.0
1747123543.363,71.19,69.98,74.2,69.66,70.92,3700,6838940,419923442,941525643,2433465.0,85.61324356737079,0.0,13369.0
1747123543.507,71.19,69.98,74.2,69.66,70.92,3700,6838940,419937359,941525643,2565180.0,85.61324356737079,0.0,13917.0
1747123543.655,71.19,69.98,74.2,69.66,70.92,3700,6839812,419950642,941525643,2421075.0,85.62415969595077,0.0,13283.0
1747123543.794,71.19,69.98,74.2,69.66,70.92,3700,6840820,419963940,941525643,2427179.0,85.63677833999735,0.0,13298.0
1747123543.939,71.19,69.98,74.2,69.66,70.92,3700,6840640,419977278,941525643,2465264.0,85.63452501070331,0.0,13338.0
1747123544.085,71.19,69.98,74.2,69.66,70.92,3700,6839944,419990838,941525643,2454462.0,85.62581213743306,0.0,13560.0
1747123544.23,71.19,69.98,74.2,69.66,70.92,3700,6839760,420003612,941525643,2427362.0,85.62350873415471,0.0,12774.0
1747123544.377,71.19,69.98,74.2,69.66,70.92,3700,6839760,420017353,941525646,2474054.0,85.62350873415471,3.0,13741.0
1747123544.515,71.19,69.98,74.2,69.66,70.92,3700,6838900,420030496,941525646,2431023.0,85.61274282752768,0.0,13143.0
1747123544.656,71.19,69.98,74.2,69.66,70.92,3700,6839292,420043133,941525646,2382929.0,85.61765007799022,0.0,12637.0
1747123544.804,71.19,69.98,74.2,69.66,70.92,3700,6839768,420056604,941525646,2451594.0,85.62360888212334,0.0,13471.0
1747123544.946,71.19,69.98,74.2,69.66,70.92,3700,6840272,420070109,941525646,2480767.0,85.62991820414663,0.0,13505.0
1747123545.089,71.19,69.98,74.2,69.66,70.92,3700,6840776,420083200,941525646,2377679.0,85.63622752616992,0.0,13091.0
1747123545.231,71.19,69.98,74.2,69.66,70.92,3700,6840408,420096219,941525646,2428583.0,85.63162071961324,0.0,13019.0
1747123545.371,71.19,69.98,74.2,69.66,70.92,3700,6840768,420109442,941525646,2370844.0,85.6361273782013,0.0,13223.0
1747123545.51,71.19,69.98,74.2,69.66,70.92,3700,6841148,420122402,941525646,2411675.0,85.64088440671091,0.0,12960.0
1747123545.657,71.19,69.98,74.2,69.66,70.92,3700,6840816,420135480,941525646,2308649.0,85.63672826601302,0.0,13078.0
1747123545.801,71.19,69.98,74.2,69.66,70.92,3700,6840732,420148684,941525646,2490167.0,85.63567671234249,0.0,13204.0
1747123545.944,71.19,69.98,74.2,69.66,70.92,3700,6841484,420162072,941525648,2462152.0,85.64509062139311,2.0,13388.0
1747123546.086,71.19,69.98,74.2,69.66,70.92,3700,6841256,420175207,941525648,2388726.0,85.64223640428733,0.0,13135.0
1747123546.229,71.19,69.98,74.2,69.66,70.92,3700,6840908,420188238,941525648,2425897.0,85.63787996765221,0.0,13031.0
1747123546.373,71.19,69.98,74.2,69.66,70.92,3700,6839988,420201970,941525648,2450190.0,85.62636295126049,0.0,13732.0
1747123546.515,71.19,69.98,74.2,69.66,70.92,3700,6840060,420215305,941525648,2424677.0,85.6272642829781,0.0,13335.0
1747123546.66,71.19,69.98,74.2,69.66,70.92,3700,6839280,420227952,941525648,2398980.0,85.6174998560373,0.0,12647.0
1747123546.812,71.19,69.98,74.2,69.66,70.92,3700,6838664,420241321,941525652,2437433.0,85.60978846245327,4.0,13369.0
1747123546.957,71.19,69.98,74.2,69.66,70.92,3700,6838384,420255105,941525652,2663200.0,85.60628328355145,0.0,13784.0
1747123547.104,71.19,69.98,74.2,69.66,70.92,3700,6834028,420268919,941525652,2528620.0,85.55175271463588,0.0,13814.0
1747123547.251,71.19,69.98,74.2,69.66,70.92,3700,6833812,420281817,941525652,2457025.0,85.54904871948304,0.0,12898.0
1747123547.397,71.19,69.98,74.2,69.66,70.92,3700,6833648,420295307,941525652,2537103.0,85.54699568612625,0.0,13490.0
1747123547.538,71.19,69.98,74.2,69.66,70.92,3700,6832880,420308415,941525652,2409235.0,85.53738148113838,0.0,13108.0
1747123547.682,71.19,69.98,74.2,69.66,70.92,3700,6833476,420322088,941525652,2394952.0,85.54484250480084,0.0,13673.0
1747123547.824,71.19,69.98,74.2,69.66,70.92,3700,6832292,420335057,941525652,2465875.0,85.53002060544455,0.0,12969.0
1747123547.968,71.19,69.98,74.2,69.66,70.92,3700,6831864,420347720,941525652,2376275.0,85.52466268912318,0.0,12663.0
1747123548.115,71.19,69.98,74.2,69.66,70.92,3700,6831084,420361543,941525653,2526971.0,85.51489826218237,1.0,13823.0
1747123548.257,71.19,69.98,74.2,69.66,70.92,3700,6830940,420374809,941525653,2492670.0,85.51309559874714,0.0,13266.0
1747123548.401,71.19,69.98,74.2,69.66,70.92,3700,6830936,420387804,941525653,2366387.0,85.51304552476283,0.0,12995.0
