Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126353.974,70.36,69.04,73.71,68.75,69.93,3699,6870084,633229386,941534946,2392939.0,86.00311960922262,1.0,13034.0
1747126354.118,70.36,69.04,73.71,68.75,69.93,3699,6869292,633242499,941534946,2374384.0,85.99320496032888,0.0,13113.0
1747126354.259,70.36,69.04,73.71,68.75,69.93,3699,6869788,633255866,941534946,2366570.0,85.99941413438356,0.0,13367.0
1747126354.402,70.36,69.04,73.71,68.75,69.93,3699,6868600,633269064,941534946,2428950.0,85.98454216104294,0.0,13198.0
1747126354.539,70.36,69.04,73.71,68.75,69.93,3699,6869324,633281676,941534946,2298089.0,85.99360555220338,0.0,12612.0
1747126354.685,70.36,69.04,73.71,68.75,69.93,3699,6868388,633294965,941534946,2436334.0,85.98188823987442,0.0,13289.0
1747126354.827,70.36,69.04,73.71,68.75,69.93,3699,6868216,633307960,941534946,2416009.0,85.97973505854901,0.0,12995.0
1747126354.966,70.36,69.04,73.71,68.75,69.93,3699,6867524,633321209,941534946,2343440.0,85.97107225926305,0.0,13249.0
1747126355.113,70.36,69.04,73.71,68.75,69.93,3699,6867524,633333799,941534946,2383844.0,85.97107225926305,0.0,12590.0
1747126355.259,70.36,69.04,73.71,68.75,69.93,3699,6869080,633347798,941534946,2564568.0,85.99055103916035,0.0,13999.0
1747126355.399,70.36,69.04,73.71,68.75,69.93,3699,6869204,633360722,941534946,2340631.0,85.99210333267403,0.0,12924.0
1747126355.539,70.36,69.04,73.71,68.75,69.93,3699,6869296,633373879,941534946,2370356.0,85.9932550343132,0.0,13157.0
1747126355.685,70.36,69.04,73.71,68.75,69.93,3699,6868948,633386630,941534946,2352655.0,85.98889859767806,0.0,12751.0
1747126355.828,70.36,69.04,73.71,68.75,69.93,3699,6868260,633400439,941534946,2475274.0,85.98028587237644,0.0,13809.0
1747126355.972,70.36,69.04,73.71,68.75,69.93,3699,6867276,633413653,941534946,2433343.0,85.96796767223573,0.0,13214.0
1747126356.116,70.36,69.04,73.71,68.75,69.93,3699,6867448,633427166,941534946,2432734.0,85.97012085356114,0.0,13513.0
1747126356.26,70.36,69.04,73.71,68.75,69.93,3699,6867104,633439674,941534965,2336846.0,85.96581449091032,19.0,12508.0
1747126356.406,70.36,69.04,73.71,68.75,69.93,3699,6867552,633453335,941534965,2419367.0,85.97142277715324,0.0,13661.0
1747126356.549,70.36,69.04,73.71,68.75,69.93,3699,6868196,633466737,941534965,2441889.0,85.97948468862745,0.0,13402.0
1747126356.691,70.36,69.04,73.71,68.75,69.93,3699,6868632,633479274,941534965,2371575.0,85.98494275291743,0.0,12537.0
1747126356.828,70.36,69.04,73.71,68.75,69.93,3699,6867620,633492533,941534965,2359613.0,85.97227403488654,0.0,13259.0
1747126356.969,70.36,69.04,73.71,68.75,69.93,3699,6867868,633505074,941534965,2343317.0,85.97537862191388,0.0,12541.0
1747126357.112,70.36,69.04,73.71,68.75,69.93,3699,6867752,633518502,941534965,2398492.0,85.97392647636883,0.0,13428.0
1747126357.254,70.36,69.04,73.71,68.75,69.93,3699,6867096,633531574,941534967,2381037.0,85.9657143429417,2.0,13072.0
1747126357.397,70.36,69.04,73.71,68.75,69.93,3699,6867660,633544884,941534967,2420404.0,85.97277477472967,0.0,13310.0
1747126357.538,70.36,69.04,73.71,68.75,69.93,3699,6867560,633557851,941534967,2349237.0,85.97152292512187,0.0,12967.0
1747126357.679,70.36,69.04,73.71,68.75,69.92,3699,6868316,633570787,941534967,2420831.0,85.9809869081568,0.0,12936.0
1747126357.819,70.36,69.04,73.71,68.75,69.92,3699,6868880,633583735,941534967,2371332.0,85.98804733994477,0.0,12948.0
1747126357.962,70.36,69.04,73.71,68.75,69.92,3699,6869132,633597141,941534967,2418450.0,85.9912020009564,0.0,13406.0
1747126358.106,70.36,69.04,73.71,68.75,69.92,3699,6869636,633610664,941534968,2462885.0,85.9975113229797,1.0,13523.0
1747126358.249,70.36,69.04,73.71,68.75,69.92,3699,6870392,633623717,941534968,2400262.0,86.00697530601464,0.0,13053.0
1747126358.392,70.36,69.04,73.71,68.75,69.92,3699,6870716,633636884,941534968,2382685.0,86.01103129874389,0.0,13167.0
1747126358.532,70.36,69.04,73.71,68.75,69.92,3699,6870208,633650295,941534968,2368097.0,86.00467190273629,0.0,13411.0
1747126358.682,70.36,69.04,73.71,68.75,69.92,3699,6871832,633663029,941534972,2522454.0,86.02500194036689,4.0,12734.0
1747126358.831,70.36,69.04,73.71,68.75,69.92,3699,6870176,633676523,941534972,2543817.0,86.0042713108618,0.0,13494.0
1747126358.969,70.36,69.04,73.71,68.75,69.92,3699,6870392,633689427,941534972,2443536.0,86.00697530601464,0.0,12904.0
1747126359.112,70.36,69.04,73.71,68.75,69.92,3699,6870296,633702262,941534973,2351252.0,86.00577353039115,1.0,12835.0
1747126359.258,70.36,69.04,73.71,68.75,69.92,3699,6870548,633715746,941534973,2478875.0,86.0089281914028,0.0,13484.0
1747126359.4,70.36,69.04,73.71,68.75,69.92,3699,6870032,633729227,941534973,2418206.0,86.00246864742658,0.0,13481.0
1747126359.548,70.36,69.04,73.71,68.75,69.92,3699,6869936,633742343,941534973,2394037.0,86.00126687180308,0.0,13116.0
1747126359.687,70.36,69.04,73.71,68.75,69.92,3699,6870028,633755872,941534973,2450800.0,86.00241857344227,0.0,13529.0
1747126359.835,70.36,69.04,73.71,68.75,69.92,3699,6870080,633769128,941534973,2382929.0,86.00306953523832,0.0,13256.0
1747126359.982,70.36,69.04,73.71,68.75,69.92,3699,6869460,633782821,941534973,2433953.0,85.99530806766998,0.0,13693.0
1747126360.127,70.36,69.04,73.71,68.75,69.92,3699,6869092,633795286,941534973,2789665.0,85.9907012611133,0.0,12465.0
1747126360.268,70.36,69.04,73.71,68.75,69.92,3699,6868748,633808671,941534973,2487848.0,85.98639489846248,0.0,13385.0
1747126360.42,70.36,69.04,73.71,68.75,69.92,3699,6868748,633822260,941534973,2388362.0,85.98639489846248,0.0,13589.0
1747126360.565,70.36,69.04,73.71,68.75,69.92,3699,6868232,633835699,941534973,2515740.0,85.97993535448626,0.0,13439.0
1747126360.713,70.36,69.04,73.71,68.75,69.92,3699,6868440,633849289,941534973,2460077.0,85.98253920167048,0.0,13590.0
1747126360.856,70.36,69.04,73.71,68.75,69.92,3699,6867912,633862527,941534973,2415093.0,85.9759294357413,0.0,13238.0
1747126360.997,70.36,69.04,73.71,68.75,69.92,3699,6867596,633875869,941534973,2444696.0,85.97197359098068,0.0,13342.0
1747126361.143,70.36,69.04,73.71,68.75,69.92,3699,6867496,633888920,941534973,2388971.0,85.97072174137288,0.0,13051.0
1747126361.286,70.36,69.04,73.71,68.75,69.92,3699,6866996,633901947,941534973,2410638.0,85.9644624933339,0.0,13027.0
1747126361.432,70.36,69.04,73.71,68.75,69.92,3699,6868292,633915424,941534973,2433344.0,85.98068646425094,0.0,13477.0
1747126361.572,70.36,69.04,73.71,68.75,69.92,3699,6868036,633928507,941534973,2414178.0,85.97748172925498,0.0,13083.0
1747126361.714,70.36,69.04,73.71,68.75,69.92,3699,6867780,633942003,941534973,2377557.0,85.97427699425901,0.0,13496.0
1747126361.857,70.36,69.04,73.71,68.75,69.92,3699,6868032,633955041,941534973,2412592.0,85.97743165527066,0.0,13038.0
1747126362.008,70.36,69.04,73.71,68.75,69.92,3699,6868256,633968476,941534973,2488397.0,85.98023579839213,0.0,13435.0
1747126362.147,70.36,69.04,73.71,68.75,69.92,3699,6867904,633981773,941534973,2410394.0,85.97582928777268,0.0,13297.0
1747126362.287,70.36,69.04,73.71,68.75,69.92,3699,6867744,633994764,941534973,2342096.0,85.97382632840022,0.0,12991.0
1747126362.434,70.36,69.04,73.71,68.75,69.92,3699,6867744,634008164,941534973,2412592.0,85.97382632840022,0.0,13400.0
1747126362.579,70.36,69.04,73.71,68.75,69.92,3699,6867996,634021376,941534973,2427789.0,85.97698098941186,0.0,13212.0
1747126362.72,70.36,69.04,73.71,68.75,69.92,3699,6868248,634034725,941534973,2413263.0,85.9801356504235,0.0,13349.0
1747126362.863,70.36,69.04,73.71,68.75,69.92,3699,6868072,634047722,941534973,2385797.0,85.97793239511378,0.0,12997.0
1747126363.009,70.36,69.04,73.71,68.75,69.92,3699,6868572,634061064,941534973,2483392.0,85.98419164315277,0.0,13342.0
1747126363.145,70.36,69.04,73.71,68.75,69.92,3699,6868744,634073737,941534973,2329828.0,85.98634482447817,0.0,12673.0
1747126363.288,70.36,69.04,73.71,68.75,69.92,3699,6870004,634086769,941534973,2386835.0,86.00211812953638,0.0,13032.0
1747126363.431,70.36,69.04,73.71,68.75,69.92,3699,6869528,634100168,941534973,2413751.0,85.99615932540328,0.0,13399.0
1747126363.575,70.36,69.04,73.71,68.75,69.92,3699,6869592,634113081,941534973,2411493.0,85.99696050915227,0.0,12913.0
1747126363.721,70.36,69.04,73.71,68.75,69.92,3699,6869868,634126856,941534973,2447320.0,86.0004156140698,0.0,13775.0
1747126363.861,70.36,69.04,73.71,68.75,69.92,3699,6869440,634139661,941534976,2448298.0,85.99505769774842,3.0,12805.0
1747126364.007,70.36,69.04,73.71,68.75,69.92,3699,6869996,634152995,941534976,2386895.0,86.00201798156777,0.0,13334.0
1747126364.151,70.36,69.04,73.71,68.75,69.92,3699,6869556,634166463,941534976,2440973.0,85.99650984329347,0.0,13468.0
1747126364.297,70.36,69.04,73.71,68.75,69.92,3699,6869808,634179651,941534976,2432733.0,85.9996645043051,0.0,13188.0
1747126364.438,70.36,69.04,73.71,68.75,69.92,3699,6870412,634193000,941534977,2396234.0,86.0072256759362,1.0,13349.0
1747126364.579,70.36,69.04,73.71,68.75,69.92,3699,6870916,634205876,941534977,2407709.0,86.01353499795948,0.0,12876.0
1747126364.721,70.36,69.04,73.71,68.75,69.92,3699,6871300,634219100,941534977,2372491.0,86.01834210045341,0.0,13224.0
1747126364.862,70.36,69.04,73.71,68.75,69.92,3699,6871464,634232099,941534977,2374567.0,86.0203951338102,0.0,12999.0
1747126365.01,70.36,69.04,73.71,68.75,69.92,3699,6871292,634245563,941534977,2494073.0,86.0182419524848,0.0,13464.0
1747126365.15,70.36,69.04,73.71,68.75,69.92,3699,6870312,634258801,941534977,2433832.0,86.0059738263284,0.0,13238.0
1747126365.293,70.36,69.04,73.71,68.75,69.92,3699,6870408,634271989,941534977,2369134.0,86.00717560195189,0.0,13188.0
1747126365.434,70.36,69.04,73.71,68.75,69.92,3699,6869708,634284930,941534977,2389155.0,85.99841265469732,0.0,12941.0
1747126365.574,70.36,69.04,73.71,68.75,69.92,3699,6869256,634297901,941534977,2346185.0,85.99275429447007,0.0,12971.0
1747126365.715,70.36,69.04,73.71,68.75,69.92,3699,6870020,634310778,941534977,2394159.0,86.00231842547363,0.0,12877.0
1747126365.857,70.36,69.04,73.71,68.75,69.92,3699,6869080,634324057,941534977,2370904.0,85.99055103916035,0.0,13279.0
1747126365.997,70.36,69.04,73.71,68.75,69.92,3699,6868732,634336926,941534977,2356317.0,85.98619460252523,0.0,12869.0
1747126366.141,70.36,69.04,73.71,68.75,69.92,3699,6869248,634350003,941534977,2449823.0,85.99265414650145,0.0,13077.0
1747126366.288,70.36,69.04,73.71,68.75,69.92,3699,6870000,634363464,941534977,2408930.0,86.00206805555209,0.0,13461.0
1747126366.427,70.36,69.04,73.71,68.75,69.92,3699,6870292,634377004,941534977,2458490.0,86.00572345640684,0.0,13540.0
1747126366.569,70.36,69.04,73.71,68.75,69.92,3699,6870716,634389800,941534977,2389520.0,86.01103129874389,0.0,12796.0
1747126366.709,70.36,69.04,73.71,68.75,69.92,3699,6870780,634402917,941534977,2364922.0,86.01183248249288,0.0,13117.0
1747126366.852,70.36,69.04,73.71,68.75,69.92,3699,6870960,634415785,941534977,2368098.0,86.01408581178691,0.0,12868.0
1747126366.995,70.36,69.04,73.71,68.75,69.92,3699,6871516,634429502,941534977,2451287.0,86.02104609560625,0.0,13717.0
1747126367.135,70.36,69.04,73.71,68.75,69.92,3699,6870812,634442348,941534977,2377679.0,86.01223307436737,0.0,12846.0
1747126367.278,70.36,69.04,73.71,68.75,69.92,3699,6871064,634455528,941534977,2321589.0,86.01538773537902,0.0,13180.0
1747126367.418,70.36,69.04,73.71,68.75,69.92,3699,6871024,634468420,941534977,2471734.0,86.0148869955359,0.0,12892.0
1747126367.559,70.36,69.04,73.71,68.75,69.92,3699,6871196,634481681,941534980,2338434.0,86.01704017686131,3.0,13261.0
1747126367.702,70.36,69.04,73.71,68.75,69.92,3699,6871640,634494319,941534980,2417535.0,86.02259838911992,0.0,12638.0
1747126367.849,70.36,69.04,73.71,68.75,69.92,3699,6870960,634508041,941534980,2491266.0,86.01408581178691,0.0,13722.0
1747126367.992,70.36,69.04,73.71,68.75,69.92,3699,6871460,634521611,941534980,2413874.0,86.0203450598259,0.0,13570.0
1747126368.132,70.36,69.04,73.71,68.75,69.92,3699,6871460,634534325,941534981,2441033.0,86.0203450598259,1.0,12714.0
1747126368.272,70.36,69.04,73.71,68.75,69.92,3699,6871524,634547033,941534981,2302484.0,86.02114624357489,0.0,12708.0
1747126368.415,70.36,69.04,73.71,68.75,69.92,3699,6871748,634560488,941534981,2377619.0,86.02395038669634,0.0,13455.0
1747126368.562,70.36,69.04,73.71,68.75,69.92,3699,6872000,634573829,941534981,2465631.0,86.02710504770799,0.0,13341.0
1747126368.706,70.36,69.04,73.71,68.75,69.92,3699,6871220,634587027,941534981,2428216.0,86.01734062076719,0.0,13198.0
1747126368.848,70.36,69.04,73.71,68.75,69.92,3699,6871720,634599972,941534988,2457209.0,86.02359986880617,7.0,12945.0
1747126368.988,70.36,69.04,73.71,68.75,69.92,3699,6866976,634612735,941534988,2430047.0,85.96421212341234,0.0,12763.0
1747126369.131,70.36,69.04,73.71,68.75,69.92,3699,6867016,634626018,941534988,2407281.0,85.96471286325546,0.0,13283.0
1747126369.27,70.36,69.04,73.71,68.75,69.92,3699,6866680,634639012,941534988,2408747.0,85.96050664857327,0.0,12994.0
1747126369.413,70.36,69.04,73.71,68.75,69.92,3699,6866616,634652186,941534988,2376337.0,85.95970546482428,0.0,13174.0
1747126369.555,70.36,69.04,73.71,68.75,69.92,3699,6866156,634665243,941534989,2340691.0,85.95394695662841,1.0,13057.0
1747126369.694,70.36,69.04,73.71,68.75,69.92,3699,6865676,634678021,941534989,2383539.0,85.947938078511,0.0,12778.0
1747126369.836,70.36,69.03,73.71,68.75,69.92,3699,6865500,634691288,941534989,2449579.0,85.94573482320128,0.0,13267.0
1747126369.979,70.36,69.03,73.71,68.75,69.92,3699,6866220,634704238,941534989,2314447.0,85.95474814037742,0.0,12950.0
1747126370.122,70.36,69.03,73.71,68.75,69.92,3699,6866304,634717379,941534989,2455988.0,85.95579969404795,0.0,13141.0
1747126370.268,70.36,69.03,73.71,68.75,69.92,3699,6866808,634731112,941534989,2505487.0,85.96210901607124,0.0,13733.0
1747126370.41,70.36,69.03,73.71,68.75,69.92,3699,6866188,634744609,941534989,2458428.0,85.95434754850292,0.0,13497.0
1747126370.552,70.36,69.03,73.71,68.75,69.92,3699,6866160,634757429,941534989,2356927.0,85.95399703061273,0.0,12820.0
1747126370.695,70.36,69.03,73.71,68.75,69.92,3699,6866056,634770679,941534989,2410090.0,85.95269510702063,0.0,13250.0
1747126370.842,70.36,69.03,73.71,68.75,69.92,3700,6867128,634784026,941534989,2464104.0,85.96611493481619,0.0,13347.0
1747126370.983,70.36,69.03,73.71,68.75,69.92,3700,6867492,634797328,941534989,2387934.0,85.97067166738856,0.0,13302.0
1747126371.132,70.36,69.03,73.71,68.75,69.92,3700,6867572,634810947,941534989,2491388.0,85.9716731470748,0.0,13619.0
1747126371.272,70.36,69.03,73.71,68.75,69.92,3700,6868328,634824383,941534989,2462946.0,85.98113713010974,0.0,13436.0
1747126371.41,70.36,69.03,73.71,68.75,69.92,3700,6868316,634837052,941534989,2303704.0,85.9809869081568,0.0,12669.0
1747126371.554,70.36,69.03,73.71,68.75,69.92,3700,6868036,634849972,941534989,2363397.0,85.97748172925498,0.0,12920.0
1747126371.694,70.36,69.03,73.71,68.75,69.92,3700,6868536,634862918,941534989,2383173.0,85.98374097729395,0.0,12946.0
1747126371.842,70.36,69.03,73.71,68.75,69.92,3700,6868452,634877067,941534989,2495110.0,85.9826894236234,0.0,14149.0
1747126371.989,70.36,69.03,73.71,68.75,69.92,3700,6868860,634890526,941534989,2466425.0,85.98779697002321,0.0,13459.0
1747126372.136,70.36,69.03,73.71,68.75,69.92,3700,6869708,634903931,941534989,2450921.0,85.99841265469732,0.0,13405.0
1747126372.278,70.36,69.03,73.71,68.75,69.92,3700,6869704,634917334,941534989,2417841.0,85.998362580713,0.0,13403.0
1747126372.419,70.36,69.03,73.71,68.75,69.92,3700,6869780,634930555,941534989,2418695.0,85.99931398641493,0.0,13221.0
1747126372.562,70.36,69.03,73.71,68.75,69.92,3700,6870360,634943243,941534989,2381708.0,86.00657471414014,0.0,12688.0
1747126372.707,70.36,69.03,73.71,68.75,69.92,3700,6870448,634956476,941534989,2416497.0,86.007676341795,0.0,13233.0
1747126372.846,70.36,69.03,73.71,68.75,69.92,3700,6869928,634969840,941534989,2451166.0,86.00116672383447,0.0,13364.0
1747126372.993,70.36,69.03,73.71,68.75,69.92,3700,6869676,634982942,941534989,2338556.0,85.99801206282282,0.0,13102.0
1747126373.138,70.36,69.03,73.71,68.75,69.92,3700,6869996,634996146,941534989,2404596.0,86.00201798156777,0.0,13204.0
1747126373.277,70.36,69.03,73.71,68.75,69.92,3700,6868956,635009468,941534989,2440850.0,85.9889987456467,0.0,13322.0
1747126373.416,70.36,69.03,73.71,68.75,69.92,3699,6868536,635022567,941534989,2323481.0,85.98374097729395,0.0,13099.0
1747126373.552,70.36,69.03,73.71,68.75,69.92,3699,6868280,635035282,941534989,2339106.0,85.980536242298,0.0,12715.0
1747126373.693,70.36,69.03,73.71,68.75,69.92,3699,6867776,635048004,941534989,2349908.0,85.97422692027472,0.0,12722.0
1747126373.84,70.36,69.03,73.71,68.75,69.92,3699,6867160,635061590,941534989,2361445.0,85.96651552669069,0.0,13586.0
1747126373.981,70.36,69.03,73.71,68.75,69.92,3699,6867240,635074380,941534992,2393853.0,85.96751700637692,3.0,12790.0
1747126374.126,70.36,69.03,73.71,68.75,69.92,3699,6867292,635087713,941534992,2380487.0,85.96816796817296,0.0,13333.0
1747126374.266,70.36,69.03,73.71,68.75,69.92,3699,6866784,635100915,941534992,2429620.0,85.96180857216538,0.0,13202.0
1747126374.414,70.36,69.03,73.71,68.75,69.92,3699,6867288,635114779,941534992,2480951.0,85.96811789418867,0.0,13864.0
1747126374.555,70.36,69.03,73.71,68.75,69.92,3699,6867444,635128264,941534992,2438653.0,85.97007077957683,0.0,13485.0
1747126374.693,70.36,69.03,73.7,68.75,69.92,3699,6866684,635140776,941534993,2289850.0,85.96055672255758,1.0,12512.0
1747126374.84,70.36,69.03,73.7,68.75,69.92,3699,6866936,635153778,941534993,2404414.0,85.96371138356922,0.0,13002.0
1747126374.977,70.36,69.03,73.7,68.75,69.92,3699,6865924,635166870,941534993,2391778.0,85.95104266553834,0.0,13092.0
1747126375.122,70.36,69.03,73.7,68.75,69.92,3699,6865416,635180203,941534993,2416009.0,85.94468326953073,0.0,13333.0
1747126375.265,70.36,69.03,73.7,68.75,69.92,3699,6866140,635193194,941534993,2372736.0,85.95374666069117,0.0,12991.0
1747126375.408,70.36,69.03,73.7,68.75,69.92,3699,6865532,635206301,941534993,2350091.0,85.94613541507577,0.0,13107.0
1747126375.552,70.36,69.03,73.7,68.75,69.92,3699,6865384,635219630,941534993,2438654.0,85.94428267765623,0.0,13329.0
1747126375.693,70.36,69.03,73.7,68.75,69.92,3699,6865384,635233047,941534993,2454034.0,85.94428267765623,0.0,13417.0
1747126375.835,70.36,69.03,73.7,68.75,69.92,3699,6865288,635246024,941534993,2381281.0,85.94308090203275,0.0,12977.0
1747126375.977,70.36,69.03,73.7,68.75,69.92,3699,6864756,635259114,941534993,2424554.0,85.93642106211928,0.0,13090.0
1747126376.126,70.36,69.03,73.7,68.75,69.92,3699,6864204,635273011,941534993,2482720.0,85.92951085228425,0.0,13897.0
1747126376.266,70.36,69.03,73.7,68.75,69.92,3699,6864028,635286238,941534993,2432246.0,85.92730759697453,0.0,13227.0
1747126376.407,70.36,69.03,73.7,68.75,69.92,3699,6864028,635298969,941534993,2347162.0,85.92730759697453,0.0,12731.0
1747126376.547,70.36,69.03,73.7,68.75,69.92,3699,6864028,635312379,941534993,2425042.0,85.92730759697453,0.0,13410.0
1747126376.69,70.36,69.03,73.7,68.75,69.92,3699,6864276,635324939,941534993,2337274.0,85.93041218400185,0.0,12560.0
1747126376.831,70.36,69.03,73.7,68.75,69.92,3699,6864276,635338472,941534993,2428705.0,85.93041218400185,0.0,13533.0
1747126376.973,70.36,69.03,73.7,68.75,69.92,3699,6864500,635351509,941534993,2413507.0,85.93321632712333,0.0,13037.0
1747126377.114,70.36,69.03,73.7,68.75,69.92,3699,6864424,635364414,941534993,2362848.0,85.93226492142139,0.0,12905.0
1747126377.258,70.36,69.03,73.7,68.75,69.92,3699,6864676,635377884,941534993,2337885.0,85.93541958243304,0.0,13470.0
1747126377.402,70.36,69.03,73.7,68.75,69.92,3699,6865428,635391368,941534993,2504022.0,85.94483349148366,0.0,13484.0
1747126377.545,70.36,69.03,73.7,68.75,69.92,3699,6865680,635404697,941534993,2393975.0,85.94798815249531,0.0,13329.0
1747126377.683,70.36,69.03,73.7,68.75,69.92,3699,6865932,635417489,941534993,2389276.0,85.95114281350695,0.0,12792.0
1747126377.825,70.36,69.03,73.7,68.75,69.92,3699,6865932,635430344,941534993,2360468.0,85.95114281350695,0.0,12855.0
1747126377.968,70.36,69.03,73.7,68.75,69.92,3699,6865932,635443811,941534993,2372309.0,85.95114281350695,0.0,13467.0
1747126378.11,70.36,69.03,73.7,68.75,69.92,3699,6865236,635456192,941534994,2355706.0,85.94242994023669,1.0,12381.0
