Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122373.857,71.55,70.38,74.4,70.05,71.35,3699,6835884,329252966,941522147,2460993.0,85.57498704335656,0.0,13294.0
1747122374.0,71.55,70.38,74.4,70.05,71.35,3699,6835952,329266155,941522147,2410638.0,85.57583830108986,0.0,13189.0
1747122374.147,71.55,70.38,74.4,70.05,71.35,3699,6836200,329280007,941522147,2457024.0,85.5789428881172,0.0,13852.0
1747122374.288,71.55,70.38,74.4,70.05,71.35,3699,6836288,329292863,941522147,2410211.0,85.58004451577206,0.0,12856.0
1747122374.427,71.55,70.38,74.4,70.05,71.35,3699,6835860,329305724,941522147,2351618.0,85.57468659945069,0.0,12861.0
1747122374.567,71.55,70.38,74.4,70.05,71.35,3699,6836284,329318644,941522147,2383356.0,85.57999444178775,0.0,12920.0
1747122374.71,71.55,70.38,74.4,70.05,71.35,3699,6836712,329331681,941522147,2362971.0,85.5853523581091,0.0,13037.0
1747122374.851,71.55,70.38,74.4,70.05,71.34,3699,6837388,329345055,941522147,2395989.0,85.5938148614578,0.0,13374.0
1747122374.994,71.55,70.38,74.4,70.05,71.34,3699,6837388,329357983,941522147,2413141.0,85.5938148614578,0.0,12928.0
1747122375.149,71.55,70.38,74.4,70.05,71.34,3699,6837044,329371403,941522151,2439081.0,85.58950849880699,4.0,13420.0
1747122375.3,71.55,70.38,74.4,70.05,71.34,3699,6829820,329385710,941522151,2767753.0,85.49907488313984,0.0,14307.0
1747122375.443,71.55,70.38,74.4,70.05,71.34,3699,6830072,329397947,941522151,2317926.0,85.50222954415149,0.0,12237.0
1747122375.59,71.55,70.38,74.4,70.05,71.34,3699,6829316,329411433,941522151,2436335.0,85.49276556111654,0.0,13486.0
1747122375.735,71.55,70.38,74.4,70.05,71.34,3699,6829896,329424491,941522151,2424615.0,85.50002628884177,0.0,13058.0
1747122375.88,71.55,70.38,74.4,70.05,71.34,3699,6829976,329438188,941522151,2489435.0,85.501027768528,0.0,13697.0
1747122376.019,71.55,70.38,74.4,70.05,71.34,3699,6830648,329451351,941522151,2416010.0,85.50944019789239,0.0,13163.0
1747122376.165,71.55,70.38,74.4,70.05,71.34,3699,6830476,329464553,941522151,2369012.0,85.50728701656698,0.0,13202.0
1747122376.315,71.55,70.38,74.4,70.05,71.34,3699,6830720,329478512,941522151,2535882.0,85.51034152961,0.0,13959.0
1747122376.46,71.55,70.38,74.4,70.05,71.34,3699,6831648,329491663,941522151,2421929.0,85.52195869397035,0.0,13151.0
1747122376.6,71.55,70.38,74.4,70.05,71.34,3699,6832644,329505074,941522151,2447993.0,85.53442711606398,0.0,13411.0
1747122376.74,71.55,70.38,74.4,70.05,71.34,3699,6832392,329518004,941522151,2352411.0,85.53127245505235,0.0,12930.0
1747122376.888,71.55,70.38,74.4,70.05,71.34,3699,6832052,329531462,941522151,2447869.0,85.52701616638583,0.0,13458.0
1747122377.028,71.55,70.38,74.4,70.05,71.34,3699,6832384,329544767,941522151,2404779.0,85.53117230708371,0.0,13305.0
1747122377.172,71.55,70.38,74.4,70.05,71.34,3699,6831956,329557583,941522151,2375665.0,85.52581439076235,0.0,12816.0
1747122377.316,71.55,70.38,74.4,70.05,71.34,3699,6831424,329571295,941522151,2432124.0,85.51915455084888,0.0,13712.0
1747122377.458,71.55,70.38,74.4,70.05,71.34,3699,6831252,329584282,941522151,2406365.0,85.51700136952347,0.0,12987.0
1747122377.601,71.55,70.38,74.4,70.05,71.34,3699,6831532,329597365,941522151,2391839.0,85.5205065484253,0.0,13083.0
1747122377.745,71.55,70.38,74.4,70.05,71.34,3699,6831280,329610686,941522151,2450617.0,85.51735188741365,0.0,13321.0
1747122377.887,71.55,70.38,74.4,70.05,71.34,3699,6831784,329624250,941522151,2404230.0,85.52366120943694,0.0,13564.0
1747122378.035,71.55,70.38,74.4,70.05,71.34,3699,6831604,329637561,941522152,2518182.0,85.5214078801429,1.0,13311.0
1747122378.179,71.55,70.38,74.4,70.05,71.34,3699,6831604,329650626,941522152,2331414.0,85.5214078801429,0.0,13065.0
1747122378.318,71.55,70.38,74.4,70.05,71.34,3699,6831928,329663370,941522152,2396296.0,85.52546387287217,0.0,12744.0
1747122378.457,71.55,70.38,74.4,70.05,71.34,3699,6832176,329676413,941522152,2374262.0,85.5285684598995,0.0,13043.0
1747122378.605,71.55,70.38,74.4,70.05,71.34,3699,6832344,329689664,941522152,2394769.0,85.5306715672406,0.0,13251.0
1747122378.754,71.55,70.38,74.4,70.05,71.34,3699,6831916,329703832,941522152,2521295.0,85.52531365091923,0.0,14168.0
1747122378.892,71.55,70.38,74.4,70.05,71.34,3699,6831660,329716746,941522152,2448479.0,85.52210891592328,0.0,12914.0
1747122379.037,71.55,70.38,74.4,70.05,71.34,3699,6831908,329730066,941522154,2451898.0,85.52521350295062,2.0,13320.0
1747122379.182,71.55,70.38,74.4,70.05,71.34,3699,6831896,329743443,941522154,2423761.0,85.52506328099767,0.0,13377.0
1747122379.331,71.55,70.38,74.4,70.05,71.34,3699,6830816,329757104,941522154,2418085.0,85.51154330523349,0.0,13661.0
1747122379.475,71.55,70.38,74.4,70.05,71.34,3699,6831492,329770659,941522154,2474542.0,85.52000580858218,0.0,13555.0
1747122379.615,71.55,70.38,74.4,70.05,71.34,3699,6831316,329783693,941522154,2424005.0,85.51780255327246,0.0,13034.0
1747122379.755,71.55,70.38,74.4,70.05,71.34,3699,6831212,329796356,941522154,2326593.0,85.51650062968035,0.0,12663.0
1747122379.894,71.55,70.38,74.4,70.05,71.34,3700,6831804,329809146,941522154,2330133.0,85.5239115793585,0.0,12790.0
1747122380.077,71.55,70.38,74.4,70.05,71.34,3699,6832956,329825107,941522154,2655022.0,85.53833288684031,0.0,15961.0
1747122380.228,71.55,70.38,74.4,70.05,71.34,3689,6832836,329839036,941522154,3056633.0,85.53683066731095,0.0,13929.0
1747122380.376,71.55,70.38,74.4,70.05,71.34,3697,6833192,329852429,941522157,2470209.0,85.5412872519147,3.0,13393.0
1747122380.524,71.55,70.38,74.4,70.05,71.34,3699,6833192,329866213,941522157,2543694.0,85.5412872519147,0.0,13784.0
1747122380.667,71.55,70.38,74.4,70.05,71.34,3699,6833020,329879512,941522157,2452570.0,85.5391340705893,0.0,13299.0
1747122380.81,71.55,70.38,74.4,70.05,71.34,3699,6833444,329892574,941522157,2366876.0,85.54444191292635,0.0,13062.0
1747122380.957,71.55,70.38,74.4,70.05,71.34,3699,6834448,329906461,941522157,2488825.0,85.55701048298862,0.0,13887.0
1747122381.1,71.55,70.38,74.4,70.05,71.34,3699,6834700,329919638,941522157,2420098.0,85.56016514400025,0.0,13177.0
1747122381.246,71.55,70.38,74.4,70.05,71.34,3699,6834528,329932962,941522157,2382441.0,85.55801196267485,0.0,13324.0
1747122381.386,71.55,70.38,74.4,70.05,71.34,3699,6835028,329946302,941522157,2479180.0,85.56427121071383,0.0,13340.0
1747122381.527,71.55,70.38,74.4,70.05,71.34,3699,6834776,329958957,941522157,2303827.0,85.56111654970219,0.0,12655.0
1747122381.668,71.55,70.38,74.4,70.05,71.34,3699,6835200,329972089,941522157,2390559.0,85.56642439203924,0.0,13132.0
1747122381.809,71.55,70.38,74.4,70.05,71.34,3699,6836204,329985301,941522157,2413567.0,85.57899296210151,0.0,13212.0
1747122381.949,71.55,70.38,74.4,70.05,71.34,3699,6836204,329998462,941522157,2369073.0,85.57899296210151,0.0,13161.0
1747122382.091,71.55,70.38,74.4,70.05,71.34,3699,6835340,330011098,941522157,2338190.0,85.56817698149015,0.0,12636.0
1747122382.232,71.55,70.38,74.4,70.05,71.34,3699,6836200,330024357,941522157,2425043.0,85.5789428881172,0.0,13259.0
1747122382.376,71.55,70.38,74.4,70.05,71.34,3699,6836452,330037603,941522157,2405573.0,85.58209754912883,0.0,13246.0
1747122382.519,71.55,70.38,74.4,70.05,71.34,3699,6837284,330051088,941522157,2433892.0,85.59251293786569,0.0,13485.0
1747122382.662,71.55,70.38,74.4,70.05,71.34,3699,6837956,330064415,941522157,2390375.0,85.60092536723009,0.0,13327.0
1747122382.808,71.55,70.38,74.4,70.05,71.34,3699,6838116,330077841,941522157,2463555.0,85.60292832660255,0.0,13426.0
1747122382.948,71.55,70.38,74.4,70.05,71.34,3699,6837856,330091180,941522157,2448847.0,85.59967351762229,0.0,13339.0
1747122383.09,71.55,70.38,74.4,70.05,71.34,3699,6838436,330103815,941522157,2359735.0,85.6069342453475,0.0,12635.0
1747122383.232,71.55,70.38,74.4,70.05,71.34,3699,6838244,330116977,941522157,2391962.0,85.60453069410053,0.0,13162.0
1747122383.375,71.55,70.38,74.4,70.05,71.34,3699,6838484,330130224,941522157,2409600.0,85.60753513315925,0.0,13247.0
1747122383.523,71.55,70.38,74.4,70.05,71.34,3699,6838484,330143586,941522157,2393671.0,85.60753513315925,0.0,13362.0
1747122383.664,71.55,70.38,74.4,70.05,71.34,3699,6838700,330156423,941522157,2393854.0,85.61023912831209,0.0,12837.0
1747122383.809,71.55,70.38,74.4,70.05,71.34,3699,6838700,330169994,941522157,2459893.0,85.61023912831209,0.0,13571.0
1747122383.958,71.55,70.38,74.4,70.05,71.34,3699,6838324,330183916,941522157,2464472.0,85.60553217378677,0.0,13922.0
1747122384.102,71.55,70.38,74.4,70.05,71.34,3699,6838232,330197709,941522157,2512139.0,85.6043804721476,0.0,13793.0
1747122384.244,71.55,70.38,74.4,70.05,71.34,3699,6838060,330210606,941522157,2421320.0,85.60222729082219,0.0,12897.0
1747122384.384,71.55,70.38,74.4,70.05,71.34,3699,6837464,330223925,941522157,2387568.0,85.59476626715973,0.0,13319.0
1747122384.527,71.55,70.38,74.4,70.05,71.34,3699,6836848,330236729,941522157,2387872.0,85.58705487357571,0.0,12804.0
1747122384.672,71.55,70.38,74.4,70.05,71.34,3699,6835484,330250715,941522157,2449090.0,85.56997964492538,0.0,13986.0
1747122384.815,71.55,70.38,74.4,70.05,71.34,3699,6834296,330263542,941522157,2384637.0,85.55510767158476,0.0,12827.0
1747122384.958,71.55,70.38,74.4,70.05,71.34,3699,6834204,330276854,941522157,2444452.0,85.55395596994559,0.0,13312.0
1747122385.098,71.55,70.38,74.4,70.05,71.34,3699,6834100,330289967,941522157,2386103.0,85.55265404635348,0.0,13113.0
1747122385.239,71.55,70.38,74.4,70.05,71.34,3699,6834008,330302907,941522157,2327264.0,85.55150234471431,0.0,12940.0
1747122385.381,71.55,70.38,74.4,70.05,71.34,3699,6837148,330315343,941522161,2470513.0,85.5908104223991,4.0,12436.0
1747122385.524,71.55,70.38,74.4,70.05,71.34,3699,6834028,330328617,941522161,2454523.0,85.55175271463588,0.0,13274.0
1747122385.666,71.55,70.38,74.4,70.05,71.34,3699,6834448,330341349,941522161,2337763.0,85.55701048298862,0.0,12732.0
1747122385.815,71.55,70.38,74.4,70.05,71.34,3699,6833608,330355223,941522161,2493524.0,85.54649494628313,0.0,13874.0
1747122385.953,71.55,70.38,74.4,70.05,71.34,3699,6834360,330367997,941522161,2395502.0,85.55590885533375,0.0,12774.0
1747122386.094,71.55,70.38,74.4,70.05,71.34,3699,6834864,330381306,941522161,2385369.0,85.56221817735704,0.0,13309.0
1747122386.238,71.55,70.38,74.4,70.05,71.34,3699,6835368,330394715,941522161,2398370.0,85.56852749938034,0.0,13409.0
1747122386.376,71.55,70.38,74.4,70.05,71.34,3699,6835872,330407174,941522161,2360834.0,85.57483682140362,0.0,12459.0
1747122386.521,71.55,70.38,74.4,70.05,71.34,3699,6836252,330420723,941522161,2424188.0,85.57959384991325,0.0,13549.0
1747122386.663,71.55,70.38,74.4,70.05,71.34,3699,6837348,330433712,941522161,2424311.0,85.59331412161468,0.0,12989.0
1747122386.808,71.55,70.38,74.4,70.05,71.34,3699,6837176,330446864,941522161,2363153.0,85.59116094028929,0.0,13152.0
1747122386.956,71.55,70.38,74.4,70.05,71.34,3699,6836808,330460749,941522161,2570916.0,85.58655413373259,0.0,13885.0
1747122387.097,71.55,70.38,74.4,70.05,71.34,3699,6836276,330474090,941522161,2411188.0,85.57989429381911,0.0,13341.0
1747122387.239,71.55,70.38,74.4,70.05,71.34,3699,6835296,330486987,941522161,2396966.0,85.56762616766272,0.0,12897.0
1747122387.381,71.55,70.38,74.4,70.05,71.34,3699,6835316,330499905,941522161,2354853.0,85.56787653758427,0.0,12918.0
1747122387.522,71.55,70.38,74.4,70.05,71.34,3699,6836072,330513297,941522161,2440179.0,85.57734052061922,0.0,13392.0
1747122387.668,71.55,70.38,74.4,70.05,71.34,3699,6835728,330526883,941522161,2388482.0,85.5730341579684,0.0,13586.0
1747122387.813,71.55,70.38,74.4,70.05,71.34,3699,6836128,330540047,941522161,2467218.0,85.57804155639957,0.0,13164.0
1747122387.952,71.55,70.38,74.4,70.05,71.34,3699,6835448,330553177,941522161,2387995.0,85.56952897906656,0.0,13130.0
1747122388.1,71.55,70.38,74.4,70.05,71.34,3699,6835352,330566684,941522162,2472466.0,85.56832720344309,1.0,13507.0
1747122388.241,71.55,70.38,74.4,70.05,71.34,3699,6835944,330579942,941522162,2374323.0,85.57573815312124,0.0,13258.0
1747122388.378,71.55,70.38,74.4,70.05,71.34,3699,6835688,330592438,941522162,2344477.0,85.57253341812529,0.0,12496.0
1747122388.517,71.54,70.38,74.4,70.05,71.34,3699,6835340,330605286,941522162,2335015.0,85.56817698149015,0.0,12848.0
1747122388.663,71.54,70.38,74.4,70.05,71.34,3699,6835188,330618855,941522162,2420344.0,85.5662741700863,0.0,13569.0
1747122388.806,71.54,70.38,74.4,70.05,71.34,3699,6835524,330632245,941522162,2443230.0,85.5704803847685,0.0,13390.0
1747122388.944,71.54,70.38,74.4,70.05,71.34,3699,6835340,330645171,941522162,2326594.0,85.56817698149015,0.0,12926.0
1747122389.083,71.54,70.38,74.4,70.05,71.34,3699,6834392,330657753,941522162,2314447.0,85.55630944720825,0.0,12582.0
1747122389.227,71.54,70.38,74.4,70.05,71.34,3699,6833476,330670975,941522164,2384088.0,85.54484250480084,2.0,13222.0
1747122389.367,71.54,70.38,74.4,70.05,71.34,3699,6834068,330683792,941522164,2424127.0,85.55225345447899,0.0,12817.0
1747122389.504,71.54,70.38,74.4,70.05,71.34,3699,6834052,330696333,941522167,2337701.0,85.55205315854174,3.0,12541.0
1747122389.646,71.54,70.38,74.4,70.05,71.34,3699,6834388,330709637,941522167,2372797.0,85.55625937322394,0.0,13304.0
1747122389.79,71.54,70.38,74.4,70.05,71.34,3699,6834556,330722486,941522167,2444330.0,85.55836248056504,0.0,12849.0
1747122389.931,71.54,70.38,74.4,70.05,71.34,3699,6834980,330735719,941522167,2377802.0,85.56367032290208,0.0,13233.0
1747122390.073,71.54,70.38,74.4,70.05,71.34,3699,6835136,330748825,941522167,2400872.0,85.56562320829025,0.0,13106.0
1747122390.218,71.54,70.38,74.4,70.05,71.34,3699,6835464,330762331,941522167,2409235.0,85.56972927500381,0.0,13506.0
1747122390.359,71.54,70.38,74.4,70.05,71.34,3699,6835196,330774899,941522170,2409906.0,85.56637431805493,3.0,12568.0
1747122390.498,71.54,70.38,74.4,70.05,71.34,3699,6834860,330788161,941522170,2366326.0,85.56216810337274,0.0,13262.0
1747122390.64,71.54,70.38,74.4,70.05,71.34,3699,6834696,330801173,941522170,2362300.0,85.56011507001595,0.0,13012.0
1747122390.789,71.54,70.38,74.4,70.05,71.34,3699,6834864,330814566,941522170,2473382.0,85.56221817735704,0.0,13393.0
1747122390.934,71.54,70.38,74.4,70.05,71.34,3699,6836460,330827983,941522170,2402886.0,85.58219769709746,0.0,13417.0
1747122391.076,71.54,70.38,74.4,70.05,71.34,3699,6836460,330841307,941522170,2504023.0,85.58219769709746,0.0,13324.0
1747122391.22,71.54,70.38,74.4,70.05,71.34,3699,6836620,330854361,941522170,2368890.0,85.58420065646993,0.0,13054.0
1747122391.36,71.54,70.38,74.4,70.05,71.34,3699,6837376,330867417,941522170,2359918.0,85.59366463950488,0.0,13056.0
1747122391.504,71.54,70.38,74.4,70.05,71.34,3699,6837028,330881069,941522170,2416132.0,85.58930820286974,0.0,13652.0
1747122391.652,71.54,70.38,74.4,70.05,71.34,3699,6837040,330894747,941522170,2512872.0,85.58945842482267,0.0,13678.0
1747122391.796,71.54,70.38,74.4,70.05,71.34,3699,6837292,330907931,941522170,2490228.0,85.59261308583433,0.0,13184.0
1747122391.935,71.54,70.38,74.4,70.05,71.34,3699,6837448,330921068,941522170,2389398.0,85.59456597122248,0.0,13137.0
1747122392.071,71.54,70.38,74.4,70.05,71.34,3699,6836760,330933225,941522170,2270197.0,85.58595324592085,0.0,12157.0
1747122392.211,71.54,70.38,74.4,70.05,71.34,3699,6835908,330945925,941522170,2289911.0,85.57528748726243,0.0,12700.0
1747122392.35,71.54,70.38,74.4,70.05,71.34,3699,6834580,330958997,941522170,2402093.0,85.55866292447091,0.0,13072.0
1747122392.494,71.54,70.38,74.4,70.05,71.34,3699,6835076,330972082,941522170,2426934.0,85.56487209852557,0.0,13085.0
1747122392.632,71.54,70.38,74.4,70.05,71.34,3699,6834992,330984936,941522170,2344294.0,85.56382054485502,0.0,12854.0
1747122392.775,71.54,70.38,74.4,70.05,71.34,3699,6834984,330997804,941522170,2345270.0,85.5637203968864,0.0,12868.0
1747122392.915,71.54,70.38,74.4,70.05,71.34,3699,6834212,331011065,941522170,2366266.0,85.55405611791423,0.0,13261.0
1747122393.058,71.54,70.38,74.4,70.05,71.34,3699,6834896,331024342,941522170,2420220.0,85.56261876923153,0.0,13277.0
1747122393.201,71.54,70.38,74.4,70.05,71.34,3699,6834724,331037551,941522170,2370905.0,85.56046558790614,0.0,13209.0
1747122393.339,71.54,70.38,74.4,70.05,71.34,3699,6834976,331050431,941522170,2438959.0,85.56362024891777,0.0,12880.0
1747122393.476,71.54,70.38,74.4,70.05,71.34,3699,6834632,331062859,941522170,2248346.0,85.55931388626696,0.0,12428.0
1747122393.621,71.54,70.38,74.4,70.05,71.34,3699,6833544,331076461,941522170,2428522.0,85.54569376253414,0.0,13602.0
1747122393.764,71.54,70.38,74.4,70.05,71.34,3699,6833528,331089466,941522170,2380059.0,85.5454934665969,0.0,13005.0
1747122393.906,71.54,70.38,74.4,70.05,71.34,3699,6833528,331102725,941522170,2398005.0,85.5454934665969,0.0,13259.0
1747122394.044,71.54,70.38,74.4,70.05,71.34,3699,6833860,331115644,941522170,2346796.0,85.54964960729478,0.0,12919.0
1747122394.191,71.54,70.38,74.4,70.05,71.34,3699,6833684,331128901,941522170,2363702.0,85.54744635198506,0.0,13257.0
1747122394.331,71.54,70.38,74.4,70.04,71.34,3699,6833772,331142121,941522170,2454644.0,85.54854797963992,0.0,13220.0
1747122394.473,71.54,70.38,74.4,70.04,71.34,3699,6834024,331155037,941522170,2350459.0,85.55170264065156,0.0,12916.0
1747122394.618,71.54,70.38,74.4,70.04,71.34,3699,6833956,331168577,941522170,2436090.0,85.55085138291825,0.0,13540.0
1747122394.761,71.54,70.38,74.4,70.04,71.34,3699,6833952,331181514,941522170,2501885.0,85.55080130893396,0.0,12937.0
1747122394.908,71.54,70.38,74.4,70.04,71.34,3699,6834016,331195297,941522170,2462091.0,85.55160249268295,0.0,13783.0
1747122395.05,71.54,70.38,74.4,70.04,71.34,3699,6834116,331208187,941522170,2432245.0,85.55285434229073,0.0,12890.0
1747122395.196,71.54,70.38,74.4,70.04,71.34,3699,6834448,331221268,941522170,2418633.0,85.55701048298862,0.0,13081.0
1747122395.337,71.54,70.38,74.4,70.04,71.34,3699,6834620,331234928,941522170,2434076.0,85.55916366431401,0.0,13660.0
1747122395.488,71.54,70.38,74.4,70.04,71.34,3699,6834780,331247227,941522194,2305109.0,85.5611666236865,24.0,12299.0
1747122395.633,71.54,70.38,74.4,70.04,71.34,3700,6833936,331260372,941522194,2647210.0,85.55060101299671,0.0,13145.0
1747122395.784,71.54,70.38,74.4,70.04,71.34,3700,6834860,331274214,941522194,2409906.0,85.56216810337274,0.0,13842.0
1747122395.927,71.54,70.38,74.4,70.04,71.34,3700,6834768,331287006,941522194,2431085.0,85.56101640173355,0.0,12792.0
1747122396.066,71.54,70.38,74.4,70.04,71.34,3700,6834928,331299588,941522194,2367854.0,85.56301936110603,0.0,12582.0
1747122396.219,71.54,70.38,74.4,70.04,71.34,3700,6835188,331313446,941522194,2453240.0,85.5662741700863,0.0,13858.0
1747122396.362,71.54,70.38,74.4,70.04,71.34,3700,6834932,331327108,941522194,2479303.0,85.56306943509034,0.0,13662.0
1747122396.504,71.54,70.38,74.4,70.04,71.34,3700,6835168,331340190,941522194,2433892.0,85.56602380016474,0.0,13082.0
1747122396.647,71.54,70.38,74.4,70.04,71.34,3700,6835092,331353055,941522194,2341609.0,85.56507239446282,0.0,12865.0
1747122396.788,71.54,70.38,74.4,70.04,71.34,3700,6835236,331366388,941522194,2427605.0,85.56687505789805,0.0,13333.0
1747122396.932,71.54,70.38,74.4,70.04,71.34,3700,6836596,331379917,941522194,2424493.0,85.58390021256407,0.0,13529.0
1747122397.073,71.54,70.38,74.4,70.04,71.34,3700,6836928,331392645,941522194,2364130.0,85.58805635326195,0.0,12728.0
1747122397.218,71.54,70.38,74.4,70.04,71.34,3700,6837852,331406104,941522194,2395075.0,85.59962344363797,0.0,13459.0
1747122397.356,71.54,70.38,74.4,70.04,71.34,3700,6836992,331419017,941522194,2438348.0,85.58885753701094,0.0,12913.0
1747122397.501,71.54,70.38,74.4,70.04,71.34,3700,6837492,331432064,941522194,2356745.0,85.59511678504991,0.0,13047.0
1747122397.644,71.54,70.38,74.4,70.04,71.34,3699,6837156,331445789,941522194,2463556.0,85.59091057036771,0.0,13725.0
1747122397.788,71.54,70.38,74.4,70.04,71.34,3699,6836656,331458807,941522194,2446649.0,85.58465132232874,0.0,13018.0
1747122397.925,71.54,70.38,74.4,70.04,71.34,3699,6836648,331471298,941522194,2347954.0,85.58455117436012,0.0,12491.0
1747122398.068,71.54,70.38,74.4,70.04,71.34,3699,6836896,331484676,941522195,2426996.0,85.58765576138745,1.0,13378.0
1747122398.218,71.54,70.38,74.4,70.04,71.34,3699,6836632,331498069,941522197,2441217.0,85.58435087842287,2.0,13393.0
1747122398.361,71.54,70.38,74.4,70.04,71.34,3699,6836276,331511761,941522197,2566522.0,85.57989429381911,0.0,13692.0
1747122398.508,71.54,70.38,74.4,70.04,71.34,3699,6836104,331525170,941522197,2442010.0,85.57774111249371,0.0,13409.0
