Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000541.395,70.8,71.34,71.48,71.08,69.3,2839,7610132,1525913,1421291,709533.0,95.26740759472119,173.0,0.0
1749000541.556,70.8,71.34,71.48,71.08,69.3,2864,7638860,1525913,1421312,495421.0,95.6270389500487,21.0,0.0
1749000541.712,70.8,71.34,71.48,71.08,69.3,2684,7666284,1525913,1421331,437925.0,95.97034618649054,19.0,0.0
1749000541.865,70.8,71.34,71.48,71.08,69.3,2546,7692968,1525913,1421380,471557.0,96.30438973583469,49.0,0.0
1749000542.012,70.8,71.34,71.48,71.08,69.3,2686,7720156,1525913,1421464,462706.0,96.64474260720213,84.0,0.0
1749000542.157,70.8,71.34,71.48,71.08,69.3,2273,7746320,1525913,1421587,550475.0,96.97227653858576,123.0,0.0
1749000542.291,70.8,71.34,71.48,71.08,69.3,2188,7769704,1525913,1421701,563780.0,97.26500905087266,114.0,0.0
1749000542.44,70.8,71.34,71.48,71.08,69.3,2232,7798656,1525913,1421725,557250.0,97.62744454932162,24.0,0.0
1749000542.706,70.8,71.34,71.48,71.08,69.3,2648,7800924,1525930,1421854,674009.0,97.65583649842642,129.0,17.0
1749000542.872,70.8,71.34,71.48,71.08,69.3,1251,7804356,1525933,1421942,481567.0,97.69879997696597,88.0,3.0
1749000543.045,70.8,71.34,71.48,71.08,69.3,1240,7808764,1525933,1422066,454344.0,97.7539815076776,124.0,0.0
1749000543.202,70.8,71.34,71.48,71.08,69.3,1776,7814820,1525933,1422156,428099.0,97.82979351992569,90.0,0.0
1749000543.345,70.8,71.34,71.48,71.08,69.3,1988,7817912,1525933,1422285,457458.0,97.86850070979872,129.0,0.0
1749000543.552,70.8,71.34,71.48,71.08,69.3,2591,7820028,1525933,1422376,520384.0,97.89498984749969,91.0,0.0
1749000543.772,70.8,71.34,71.48,71.08,69.3,2313,7815096,1525933,1422491,462462.0,97.83324862484321,115.0,0.0
1749000543.951,70.8,71.34,71.48,71.08,69.3,1565,7813428,1525933,1422560,446960.0,97.81236777338518,69.0,0.0
1749000544.121,70.8,71.34,71.48,71.08,69.3,2372,7811828,1525933,1422591,438536.0,97.79233817966045,31.0,0.0
1749000544.31,70.8,71.34,71.48,71.08,69.3,1182,7817064,1525933,1422644,414001.0,97.85788502512463,53.0,0.0
1749000544.528,70.8,71.34,71.48,71.08,69.3,1659,7815720,1525933,1422694,453245.0,97.84106016639585,50.0,0.0
1749000544.704,70.8,71.34,71.48,71.08,69.29,2279,7817088,1525933,1422720,423645.0,97.85818546903049,26.0,0.0
1749000544.868,70.8,71.34,71.48,71.08,69.29,2344,7820088,1525933,1422791,413145.0,97.89574095726435,71.0,0.0
1749000545.086,70.8,71.34,71.48,71.08,69.29,1321,7810860,1525933,1422935,598265.0,97.78022027545698,144.0,0.0
1749000545.305,70.8,71.34,71.48,71.08,69.29,1525,7821352,1525934,1422999,455748.0,97.9115643363069,64.0,1.0
1749000545.508,70.8,71.34,71.48,71.08,69.29,1580,7825464,1525947,1423091,524658.0,97.96304039217945,92.0,13.0
1749000545.726,70.8,71.34,71.48,71.08,69.29,1065,7822320,1525947,1423244,556761.0,97.92368224051036,153.0,0.0
1749000545.898,70.8,71.34,71.48,71.08,69.29,1677,7812928,1525947,1423288,505004.0,97.8061085253462,44.0,0.0
1749000546.071,70.8,71.34,71.48,71.08,69.29,1247,7819144,1525947,1423374,500792.0,97.88392349696677,86.0,0.0
1749000546.281,70.8,71.34,71.48,71.08,69.29,1802,7819596,1525947,1423584,519651.0,97.889581857194,210.0,0.0
1749000546.504,70.8,71.34,71.48,71.08,69.29,1067,7821360,1525947,1423696,602294.0,97.91166448427552,112.0,0.0
1749000546.723,70.8,71.34,71.48,71.08,69.29,1617,7815440,1525947,1423794,501342.0,97.83755498749403,98.0,0.0
1749000546.908,70.8,71.34,71.48,71.08,69.29,918,7823188,1525947,1423937,496459.0,97.93454829510601,143.0,0.0
1749000547.11,70.8,71.34,71.48,71.08,69.29,2385,7820128,1525947,1424135,522520.0,97.89624169710748,198.0,0.0
1749000547.326,70.8,71.34,71.48,71.08,69.29,2268,7821328,1525947,1424307,447935.0,97.91126389240102,172.0,0.0
1749000547.541,70.8,71.34,71.48,71.08,69.29,1537,7820972,1525947,1424411,458129.0,97.90680730779727,104.0,0.0
1749000547.758,70.8,71.34,71.48,71.08,69.29,2264,7824160,1525947,1424502,421875.0,97.94671627329379,91.0,0.0
1749000547.97,70.8,71.34,71.48,71.08,69.29,2261,7815792,1525947,1424624,462400.0,97.84196149811346,122.0,0.0
1749000548.183,70.8,71.34,71.48,71.08,69.29,1557,7824504,1525947,1424692,466675.0,97.95102263594461,68.0,0.0
1749000548.397,70.8,71.34,71.48,71.08,69.29,1565,7818656,1525947,1424778,418516.0,97.87781447088074,86.0,0.0
1749000548.618,70.8,71.34,71.48,71.08,69.29,1531,7823404,1525947,1424830,436462.0,97.93725229025885,52.0,0.0
1749000548.844,70.8,71.34,71.48,71.08,69.29,1531,7813020,1525947,1425410,489683.0,97.80726022698538,580.0,0.0
1749000549.063,70.8,71.34,71.48,71.08,69.29,842,7817424,1525947,1425552,471862.0,97.86239168371269,142.0,0.0
1749000549.265,70.8,71.34,71.48,71.08,69.29,2257,7812608,1525947,1425642,448607.0,97.80210260660125,90.0,0.0
1749000549.436,70.8,71.34,71.48,71.08,69.29,2333,7813848,1525947,1425676,474791.0,97.81762554173793,34.0,0.0
1749000549.655,70.8,71.34,71.48,71.08,69.29,1021,7818852,1525947,1425803,447814.0,97.880268096112,127.0,0.0
1749000549.873,70.8,71.34,71.48,71.08,69.29,2975,7820308,1525947,1425891,447448.0,97.8984950264015,88.0,0.0
1749000550.093,70.8,71.34,71.48,71.08,69.29,1536,7822040,1525947,1425957,449156.0,97.92017706160853,66.0,0.0
1749000550.3,70.8,71.34,71.48,71.08,69.29,1552,7823492,1525947,1425996,449218.0,97.93835391791373,39.0,0.0
1749000550.501,70.8,71.34,71.48,71.08,69.29,1595,7824696,1525947,1426283,540160.0,97.95342618719157,287.0,0.0
1749000550.663,70.8,71.34,71.48,71.08,69.29,1825,7818440,1525947,1426347,564696.0,97.8751104757279,64.0,0.0
1749000550.821,70.8,71.34,71.48,71.08,69.29,1797,7820620,1525947,1426408,462584.0,97.90240079717783,61.0,0.0
1749000551.044,70.8,71.34,71.48,71.08,69.29,1927,7825152,1525947,1426548,505247.0,97.95913462140312,140.0,0.0
1749000551.22,70.8,71.34,71.48,71.08,69.29,2348,7819308,1525947,1426637,494933.0,97.88597653032355,89.0,0.0
1749000551.456,70.8,71.34,71.48,71.07,69.29,1683,7822784,1525947,1426894,473143.0,97.92949082269052,257.0,0.0
1749000551.626,70.8,71.34,71.48,71.07,69.3,1645,7820456,1525947,1427007,580687.0,97.90034776382105,113.0,0.0
1749000551.846,70.8,71.34,71.48,71.07,69.3,1745,7823660,1525947,1427098,435303.0,97.94045702525482,91.0,0.0
1749000552.06,70.8,71.34,71.48,71.07,69.29,830,7820588,1525947,1427188,455991.0,97.90200020530334,90.0,0.0
1749000552.241,70.8,71.34,71.48,71.07,69.29,1576,7816476,1525947,1427227,522522.0,97.85052414943078,39.0,0.0
1749000552.462,70.8,71.34,71.48,71.07,69.29,2367,7815200,1525947,1427316,512938.0,97.83455054843532,89.0,0.0
1749000552.617,70.8,71.34,71.48,71.08,69.29,1744,7822424,1525947,1427349,595457.0,97.92498416410245,33.0,0.0
1749000552.811,70.8,71.34,71.48,71.08,69.29,1875,7815972,1525947,1427448,476012.0,97.8442148274075,99.0,0.0
1749000553.03,70.8,71.34,71.48,71.07,69.29,2339,7822672,1525947,1427574,427184.0,97.92808875112979,126.0,0.0
1749000553.25,70.8,71.34,71.48,71.07,69.29,1592,7817848,1525947,1427615,446532.0,97.86769952604973,41.0,0.0
1749000553.427,70.8,71.34,71.48,71.08,69.29,1570,7819836,1525947,1427664,450133.0,97.89258629625272,49.0,0.0
1749000553.582,70.8,71.34,71.48,71.07,69.29,2500,7818288,1525947,1427825,484069.0,97.87320766432404,161.0,0.0
1749000553.791,70.8,71.34,71.48,71.07,69.29,2534,7818756,1525947,1427866,446898.0,97.87906632048852,41.0,0.0
1749000554.002,70.8,71.34,71.48,71.07,69.29,969,7818720,1525947,1427920,466674.0,97.87861565462973,54.0,0.0
1749000554.221,70.8,71.34,71.48,71.07,69.29,914,7818404,1525947,1428071,489622.0,97.87465980986909,151.0,0.0
1749000554.405,70.8,71.34,71.48,71.07,69.29,1569,7822296,1525947,1428206,482666.0,97.92338179660447,135.0,0.0
1749000554.564,70.8,71.34,71.48,71.07,69.29,2438,7823500,1525947,1428268,467222.0,97.93845406588234,62.0,0.0
1749000554.772,70.8,71.34,71.48,71.07,69.29,1825,7809324,1525947,1428388,502806.0,97.76099186548124,120.0,0.0
1749000554.973,70.8,71.34,71.48,71.07,69.29,992,7821376,1525947,1428470,525146.0,97.91186478021277,82.0,0.0
1749000555.192,70.8,71.34,71.48,71.07,69.29,1029,7813408,1525947,1428572,527830.0,97.81211740346362,102.0,0.0
1749000555.413,70.8,71.34,71.48,71.07,69.29,1526,7813348,1525949,1429524,435607.0,97.81136629369894,952.0,2.0
1749000555.62,70.8,71.34,71.48,71.07,69.29,1549,7814576,1525950,1429723,476500.0,97.82673900688266,199.0,1.0
1749000555.83,70.8,71.34,71.48,71.07,69.29,1581,7811744,1525954,1429863,453429.0,97.7912866259899,140.0,4.0
1749000555.971,70.8,71.34,71.48,71.07,69.29,980,7812232,1525992,1429969,539610.0,97.79739565207595,106.0,38.0
1749000556.112,70.8,71.34,71.48,71.07,69.29,1494,7807092,1526003,1430008,533996.0,97.73305058223525,39.0,11.0
1749000556.33,70.8,71.34,71.48,71.07,69.29,1989,7817884,1526003,1430089,892331.0,97.86815019190854,81.0,0.0
1749000556.623,70.8,71.34,71.48,71.07,69.29,2347,7822108,1526009,1430149,790404.0,97.92102831934183,60.0,6.0
1749000556.795,70.8,71.34,71.48,71.07,69.29,2423,7811632,1526009,1430247,563719.0,97.78988455442918,98.0,0.0
1749000557.013,70.8,71.34,71.48,71.07,69.29,1021,7811792,1526009,1430400,425658.0,97.79188751380164,153.0,0.0
1749000557.228,70.8,71.34,71.48,71.07,69.29,2266,7813648,1526009,1430432,449279.0,97.81512184252233,32.0,0.0
1749000557.429,70.8,71.34,71.48,71.07,69.29,1550,7820424,1526009,1430487,474181.0,97.89994717194655,55.0,0.0
1749000557.597,70.8,71.34,71.48,71.07,69.29,2311,7821680,1526009,1430610,453734.0,97.91567040302046,123.0,0.0
1749000557.756,70.8,71.34,71.48,71.07,69.29,2550,7816796,1526009,1430694,517394.0,97.85453006817573,84.0,0.0
1749000557.925,70.8,71.34,71.48,71.07,69.29,1770,7801628,1526009,1430722,433898.0,97.6646495196653,28.0,0.0
1749000558.071,70.8,71.34,71.48,71.07,69.29,1913,7817268,1526009,1430783,432249.0,97.86043879832452,61.0,0.0
1749000558.217,70.8,71.34,71.48,71.07,69.29,2545,7816756,1526009,1430868,532470.0,97.85402932833262,85.0,0.0
1749000558.352,70.8,71.34,71.48,71.07,69.29,2830,7824056,1526009,1430990,641050.0,97.9454143497017,122.0,0.0
1749000558.49,70.8,71.34,71.48,71.07,69.29,2861,7813940,1526009,1431097,563597.0,97.81877724337708,107.0,0.0
1749000558.624,70.8,71.34,71.48,71.07,69.29,2379,7818708,1526009,1431124,554869.0,97.87846543267678,27.0,0.0
1749000558.778,70.8,71.34,71.48,71.07,69.29,2215,7817892,1526009,1431180,536742.0,97.86825033987718,56.0,0.0
1749000558.915,70.8,71.34,71.48,71.07,69.29,2726,7809772,1526009,1431255,508972.0,97.76660015172418,75.0,0.0
1749000559.063,70.8,71.34,71.48,71.07,69.29,2373,7816548,1526009,1431333,542906.0,97.8514254811484,78.0,0.0
1749000559.212,70.8,71.34,71.48,71.07,69.29,2529,7812256,1526009,1431450,464415.0,97.7976960959818,117.0,0.0
1749000559.351,70.8,71.34,71.48,71.07,69.29,2568,7819532,1526009,1431535,434874.0,97.88878067344501,85.0,0.0
1749000559.501,70.8,71.34,71.48,71.07,69.29,2200,7808652,1526009,1431682,487304.0,97.75257943611686,147.0,0.0
1749000559.639,70.8,71.34,71.48,71.07,69.29,2649,7817652,1526009,1431755,484801.0,97.86524590081845,73.0,0.0
1749000559.8,70.8,71.34,71.48,71.07,69.29,2447,7807720,1526009,1431808,456053.0,97.74091219777222,53.0,0.0
1749000559.939,70.8,71.34,71.48,71.07,69.29,1996,7816032,1526009,1431861,466857.0,97.84496593717216,53.0,0.0
1749000560.075,70.8,71.34,71.48,71.07,69.29,2280,7820972,1526009,1431937,864439.0,97.90680730779727,76.0,0.0
1749000560.259,70.8,71.34,71.48,71.07,69.29,2301,7819164,1526009,1431984,593260.0,97.88417386688832,47.0,0.0
1749000560.439,70.8,71.34,71.48,71.07,69.29,2597,7824476,1526009,1432209,564879.0,97.95067211805443,225.0,0.0
1749000560.656,70.8,71.34,71.48,71.07,69.29,2382,7817924,1526009,1432277,442077.0,97.86865093175166,68.0,0.0
1749000560.877,70.8,71.34,71.48,71.07,69.29,2329,7816628,1526009,1432319,510741.0,97.85242696083463,42.0,0.0
1749000561.093,70.8,71.34,71.48,71.07,69.29,1588,7817812,1526009,1432436,465391.0,97.86724886019094,117.0,0.0
1749000561.326,70.8,71.34,71.48,71.07,69.29,2250,7814304,1526009,1432580,492858.0,97.82333397594947,144.0,0.0
1749000561.468,70.8,71.34,71.48,71.07,69.29,1644,7816640,1526009,1432628,507078.0,97.85257718278757,48.0,0.0
1749000561.636,70.8,71.34,71.48,71.07,69.29,1417,7809208,1526009,1432722,512084.0,97.7595397199362,94.0,0.0
1749000561.847,70.8,71.34,71.48,71.07,69.29,1885,7808808,1526009,1432822,474730.0,97.75453232150502,100.0,0.0
1749000562.034,70.8,71.34,71.48,71.07,69.29,2250,7815256,1526009,1432849,418762.0,97.83525158421568,27.0,0.0
1749000562.24,70.8,71.34,71.48,71.07,69.29,1165,7804036,1526009,1432920,527098.0,97.69479405822102,71.0,0.0
1749000562.436,70.8,71.34,71.48,71.07,69.29,1653,7817200,1526009,1433014,459288.0,97.85958754059122,94.0,0.0
1749000562.631,70.8,71.34,71.48,71.07,69.29,1625,7820116,1526010,1433261,530821.0,97.89609147515455,247.0,1.0
1749000562.79,70.8,71.34,71.48,71.07,69.29,2372,7818888,1526010,1433282,471008.0,97.88071876197081,21.0,0.0
1749000562.933,70.8,71.34,71.48,71.07,69.29,1852,7810272,1526010,1433328,417174.0,97.77285939976315,46.0,0.0
1749000563.081,70.8,71.34,71.48,71.07,69.29,2184,7818020,1526010,1433415,484740.0,97.86985270737514,87.0,0.0
1749000563.225,70.8,71.34,71.48,71.07,69.29,2118,7807152,1526010,1433480,499144.0,97.73380169199993,65.0,0.0
1749000563.364,70.8,71.34,71.48,71.07,69.29,2587,7813904,1526010,1433541,442198.0,97.81832657751829,61.0,0.0
1749000563.524,70.8,71.34,71.48,71.07,69.29,2536,7822764,1526010,1433679,479919.0,97.92924045276897,138.0,0.0
1749000563.694,70.8,71.34,71.48,71.07,69.29,1988,7816196,1526010,1433853,497557.0,97.84701897052895,174.0,0.0
1749000563.856,70.8,71.34,71.48,71.07,69.29,1441,7810412,1526010,1433920,446593.0,97.77461198921407,67.0,0.0
1749000564.005,70.8,71.34,71.48,71.07,69.29,2463,7819160,1526010,1433978,408385.0,97.88412379290402,58.0,0.0
1749000564.201,70.8,71.34,71.48,71.07,69.29,2528,7815620,1526010,1434076,501708.0,97.83980831678805,98.0,0.0
1749000564.388,70.8,71.34,71.48,71.07,69.29,1701,7812028,1526010,1434115,458495.0,97.79484187887604,39.0,0.0
1749000564.601,70.8,71.34,71.48,71.07,69.29,1684,7811952,1526010,1434166,457946.0,97.79389047317412,51.0,0.0
1749000564.782,70.8,71.34,71.48,71.07,69.29,1573,7822808,1526010,1434252,486387.0,97.9297912665964,86.0,0.0
1749000564.958,70.8,71.34,71.48,71.07,69.29,1185,7822456,1526010,1434294,545897.0,97.92538475597695,42.0,0.0
1749000565.178,70.8,71.34,71.48,71.07,69.29,1695,7819456,1526010,1434436,423706.0,97.88782926774309,142.0,0.0
1749000565.399,70.8,71.34,71.48,71.07,69.29,1546,7805432,1526010,1434523,489378.0,97.71226987874584,87.0,0.0
1749000565.538,70.8,71.34,71.48,71.07,69.29,1605,7819284,1526014,1434555,436095.0,97.88567608641769,32.0,4.0
1749000565.742,70.8,71.34,71.48,71.07,69.29,1251,7818796,1526014,1434694,555296.0,97.87956706033164,139.0,0.0
1749000565.959,70.8,71.34,71.48,71.07,69.29,2352,7817744,1526014,1434774,510558.0,97.86639760245764,80.0,0.0
1749000566.187,70.8,71.34,71.48,71.07,69.29,1547,7821836,1526014,1434897,444274.0,97.91762328840863,123.0,0.0
1749000566.392,70.8,71.34,71.48,71.07,69.29,2283,7819576,1526014,1435555,484008.0,97.88933148727244,658.0,0.0
1749000566.551,70.8,71.34,71.48,71.07,69.29,2329,7818432,1526038,1435668,499937.0,97.87501032775926,113.0,24.0
1749000566.732,70.8,71.34,71.48,71.07,69.29,1176,7823444,1526055,1435819,498839.0,97.93775303010197,151.0,17.0
1749000566.903,70.8,71.34,71.48,71.07,69.29,1298,7809232,1526056,1435906,565063.0,97.75984016384209,87.0,1.0
1749000567.08,70.8,71.34,71.48,71.07,69.29,2440,7814292,1526056,1435983,397154.0,97.82318375399653,77.0,0.0
1749000567.26,70.8,71.34,71.48,71.07,69.29,2395,7809428,1526056,1436082,438965.0,97.76229378907335,99.0,0.0
1749000567.417,70.8,71.34,71.48,71.07,69.29,1233,7810516,1526056,1436147,465879.0,97.77591391280616,65.0,0.0
1749000567.621,70.8,71.34,71.48,71.07,69.29,1158,7814128,1526056,1436306,439391.0,97.82113072063974,159.0,0.0
1749000567.84,70.8,71.34,71.48,71.07,69.29,1632,7810720,1526056,1436496,471068.0,97.77846768600608,190.0,0.0
1749000568.059,70.8,71.34,71.48,71.07,69.29,2281,7808344,1526056,1436586,484984.0,97.74872373932484,90.0,0.0
1749000568.275,70.8,71.34,71.48,71.07,69.29,1539,7811244,1526056,1436709,435546.0,97.78502737795091,123.0,0.0
1749000568.493,70.8,71.34,71.48,71.07,69.29,1554,7822376,1526056,1436750,447265.0,97.92438327629071,41.0,0.0
1749000568.707,70.8,71.34,71.48,71.07,69.29,2282,7823388,1526056,1436810,453611.0,97.9370519943216,60.0,0.0
1749000568.922,70.8,71.34,71.48,71.07,69.29,1534,7810024,1526056,1436888,462341.0,97.76975481273583,78.0,0.0
1749000569.126,70.8,71.34,71.48,71.07,69.29,1530,7821320,1526056,1436925,449522.0,97.9111637444324,37.0,0.0
1749000569.327,70.8,71.34,71.48,71.07,69.29,1712,7818508,1526056,1437132,652587.0,97.8759617334612,207.0,0.0
1749000569.545,70.8,71.34,71.48,71.07,69.29,1670,7806072,1526056,1437196,478820.0,97.72028171623573,64.0,0.0
1749000569.707,70.8,71.34,71.48,71.07,69.29,2322,7822912,1526056,1437242,517271.0,97.9310931901885,46.0,0.0
1749000569.898,70.8,71.34,71.48,71.07,69.29,2555,7824488,1526056,1437368,483154.0,97.95082234000736,126.0,0.0
1749000570.09,70.8,71.34,71.48,71.07,69.29,2387,7821368,1526056,1437430,431577.0,97.91176463224414,62.0,0.0
1749000570.307,70.8,71.34,71.48,71.07,69.29,2323,7811004,1526056,1437488,477966.0,97.78202293889221,58.0,0.0
1749000570.504,70.8,71.34,71.48,71.07,69.29,894,7818096,1526056,1437620,497923.0,97.87080411307707,132.0,0.0
1749000570.679,70.8,71.34,71.48,71.07,69.29,2369,7822088,1526056,1437756,453979.0,97.92077794942027,136.0,0.0
1749000570.859,70.8,71.34,71.48,71.07,69.29,1797,7818804,1526056,1437844,484678.0,97.87966720830026,88.0,0.0
1749000571.076,70.8,71.34,71.48,71.07,69.29,1104,7817516,1526056,1437886,432373.0,97.86354338535186,42.0,0.0
1749000571.254,70.8,71.34,71.48,71.07,69.29,2292,7815884,1526056,1437972,449583.0,97.84311319975262,86.0,0.0
1749000571.464,70.8,71.34,71.48,71.07,69.29,1661,7823972,1526056,1438127,448912.0,97.94436279603114,155.0,0.0
1749000571.673,70.8,71.34,71.48,71.07,69.29,936,7817824,1526056,1438975,515686.0,97.86739908214386,848.0,0.0
1749000571.852,70.8,71.34,71.48,71.07,69.29,2337,7823300,1526056,1439138,444090.0,97.93595036666675,163.0,0.0
1749000572.072,70.8,71.34,71.48,71.07,69.29,2370,7815468,1526056,1439227,460936.0,97.8379055053842,89.0,0.0
1749000572.261,70.8,71.34,71.48,71.07,69.29,854,7817700,1526056,1439300,426147.0,97.86584678863021,73.0,0.0
1749000572.469,70.8,71.34,71.48,71.07,69.29,1789,7823444,1526056,1439383,517942.0,97.93775303010197,83.0,0.0
1749000572.65,70.8,71.34,71.48,71.07,69.29,2386,7820632,1526056,1439409,501953.0,97.90255101913077,26.0,0.0
1749000572.868,70.8,71.34,71.48,71.07,69.29,2366,7819280,1526056,1439469,411620.0,97.88562601243336,60.0,0.0
1749000573.086,70.8,71.34,71.48,71.07,69.29,1591,7814724,1526056,1439522,491149.0,97.8285917443022,53.0,0.0
1749000573.299,70.8,71.34,71.48,71.07,69.29,956,7818748,1526056,1439569,507139.0,97.8789661725199,47.0,0.0
1749000573.516,70.8,71.34,71.48,71.07,69.29,1552,7823240,1526056,1439796,484801.0,97.93519925690207,227.0,0.0
1749000573.686,70.8,71.34,71.48,71.07,69.29,1670,7815136,1526056,1439899,656370.0,97.83374936468633,103.0,0.0
1749000573.857,70.8,71.34,71.48,71.07,69.29,2211,7819520,1526056,1440004,709410.0,97.88863045149208,105.0,0.0
1749000574.035,70.8,71.34,71.48,71.07,69.29,2450,7813692,1526056,1440089,453429.0,97.81567265634976,85.0,0.0
1749000574.242,70.8,71.34,71.48,71.07,69.29,1766,7821884,1526056,1440120,431457.0,97.91822417622036,31.0,0.0
1749000574.44,70.8,71.34,71.48,71.07,69.29,1633,7820608,1526056,1440173,417479.0,97.9022505752249,53.0,0.0
1749000574.608,70.8,71.34,71.48,71.07,69.29,2419,7818848,1526056,1440294,489196.0,97.88021802212769,121.0,0.0
1749000574.795,70.8,71.34,71.48,71.07,69.29,2408,7815436,1526059,1440473,393248.0,97.8375049135097,179.0,3.0
1749000574.966,70.8,71.34,71.48,71.07,69.29,2409,7817168,1526059,1440521,357055.0,97.85918694871673,48.0,0.0
1749000575.14,70.8,71.34,71.48,71.07,69.29,2502,7826032,1526059,1440578,444273.0,97.97015089795173,57.0,0.0
1749000575.311,70.8,71.34,71.48,71.07,69.29,2493,7818320,1526059,1440663,400269.0,97.87360825619854,85.0,0.0
1749000575.478,70.8,71.34,71.48,71.07,69.29,1827,7819072,1526059,1440731,387388.0,97.88302216524916,68.0,0.0
1749000575.656,70.8,71.34,71.48,71.07,69.29,2452,7819548,1526059,1440884,386351.0,97.88898096938226,153.0,0.0
1749000575.851,70.8,71.34,71.48,71.07,69.29,2975,7820528,1526059,1441045,445923.0,97.90124909553866,161.0,0.0
1749000576.026,70.8,71.34,71.48,71.07,69.29,1034,7821504,1526059,1441180,380736.0,97.91346714771075,135.0,0.0
1749000576.197,70.8,71.34,71.48,71.07,69.29,2410,7821756,1526059,1441245,406554.0,97.9166218087224,65.0,0.0
1749000576.361,70.8,71.34,71.48,71.07,69.29,2439,7821756,1526059,1441335,374694.0,97.9166218087224,90.0,0.0
1749000576.528,70.8,71.34,71.48,71.07,69.29,2489,7823268,1526059,1441362,347167.0,97.93554977479225,27.0,0.0
1749000576.702,70.8,71.34,71.48,71.07,69.29,2515,7823520,1526059,1441408,392821.0,97.9387044358039,46.0,0.0
1749000576.862,70.8,71.34,71.48,71.07,69.29,2411,7823772,1526059,1441457,367309.0,97.94185909681555,49.0,0.0
1749000577.055,70.8,71.34,71.48,71.07,69.29,2432,7823772,1526059,1441493,394286.0,97.94185909681555,36.0,0.0
1749000577.224,70.8,71.34,71.48,71.07,69.29,2444,7823772,1526059,1441527,357177.0,97.94185909681555,34.0,0.0
1749000577.383,70.8,71.34,71.48,71.07,69.29,2469,7824780,1526069,1441630,396484.0,97.95447774086212,103.0,10.0
1749000577.551,70.8,71.34,71.48,71.07,69.29,1630,7825536,1526075,1441736,427733.0,97.96394172389707,106.0,6.0
1749000577.717,70.8,71.34,71.48,71.07,69.29,2440,7825028,1526075,1441767,398924.0,97.95758232788945,31.0,0.0
1749000577.889,70.8,71.34,71.48,71.07,69.29,2516,7825532,1526075,1441804,399535.0,97.96389164991275,37.0,0.0
1749000578.056,70.8,71.34,71.48,71.07,69.29,1808,7825784,1526075,1441990,502379.0,97.96704631092439,186.0,0.0
1749000578.229,70.8,71.34,71.48,71.07,69.29,2524,7826288,1526075,1442023,416747.0,97.97335563294767,33.0,0.0
1749000578.387,70.8,71.34,71.48,71.07,69.29,2485,7812640,1526075,1442070,362731.0,97.80250319847575,47.0,0.0
1749000578.555,70.8,71.34,71.48,71.07,69.29,1998,7815580,1526075,1442249,532652.0,97.83930757694493,179.0,0.0
1749000578.722,70.8,71.34,71.48,71.07,69.29,1825,7815832,1526075,1442386,399108.0,97.84246223795658,137.0,0.0
1749000578.902,70.8,71.34,71.48,71.07,69.29,2437,7817848,1526075,1442414,343261.0,97.86769952604973,28.0,0.0
1749000579.068,70.8,71.34,71.48,71.07,69.29,2423,7819860,1526075,1442512,347961.0,97.89288674015857,98.0,0.0
1749000579.233,70.8,71.34,71.48,71.07,69.29,2490,7819860,1526075,1442600,422912.0,97.89288674015857,88.0,0.0
1749000579.403,70.8,71.34,71.48,71.07,69.29,1316,7820156,1526075,1442709,415159.0,97.89659221499765,109.0,0.0
1749000579.587,70.79,71.34,71.48,71.07,69.29,1843,7818676,1526083,1443186,487365.0,97.87806484080228,477.0,8.0
1749000579.725,70.79,71.34,71.48,71.07,69.29,1918,7817132,1527544,1443186,809812.0,97.85873628285793,0.0,1461.0
1749000579.853,70.79,71.34,71.48,71.07,69.29,3442,7817020,1529280,1443186,1123472.0,97.85733421129719,0.0,1736.0
1749000579.981,70.79,71.34,71.48,71.07,69.29,3697,7824568,1530857,1443186,1338924.0,97.9518238196936,0.0,1577.0
1749000580.11,70.79,71.34,71.48,71.07,69.29,3699,7812168,1532308,1443196,1807369.0,97.79659446832696,10.0,1451.0
1749000580.24,70.79,71.34,71.48,71.07,69.29,3669,7822856,1533285,1443196,1230954.0,97.93039215440814,0.0,977.0
1749000580.371,70.79,71.34,71.48,71.07,69.29,3475,7817808,1534583,1443196,1118345.0,97.86719878620661,0.0,1298.0
1749000580.499,70.79,71.34,71.48,71.07,69.29,3596,7816824,1536180,1443196,1256832.0,97.85488058606592,0.0,1597.0
1749000580.631,70.79,71.34,71.48,71.07,69.29,3677,7824000,1537546,1443196,1382137.0,97.94471331392131,0.0,1366.0
1749000580.759,70.79,71.34,71.48,71.07,69.29,3700,7819796,1539041,1443196,1284543.0,97.8920855564096,0.0,1495.0
1749000580.887,70.79,71.34,71.48,71.07,69.29,3700,7812704,1540516,1443196,1299619.0,97.80330438222474,0.0,1475.0
1749000581.016,70.79,71.34,71.48,71.07,69.29,3700,7818212,1541496,1443212,1318234.0,97.87225625862212,16.0,980.0
1749000581.146,70.79,71.34,71.48,71.07,69.29,3698,7812232,1542656,1443224,1225216.0,97.79739565207595,12.0,1160.0
1749000581.274,70.79,71.34,71.48,71.07,69.29,3697,7812688,1543690,1443224,1253842.0,97.80310408628749,0.0,1034.0
1749000581.416,70.79,71.34,71.48,71.07,69.29,3545,7817672,1544784,1443224,1060788.0,97.86549627074001,0.0,1094.0
