Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039745.285,66.45,66.75,67.19,66.56,65.29,1635,4722304,18863878,14866566,335998.0,59.11614410291205,234.0,0.0
1749039745.457,66.45,66.75,67.19,66.56,65.29,2308,4723312,18863878,14866793,334594.0,59.12876274695863,227.0,0.0
1749039745.637,66.45,66.75,67.19,66.56,65.29,2361,4724320,18863878,14867018,355040.0,59.14138139100521,225.0,0.0
1749039745.82,66.45,66.75,67.19,66.56,65.29,1695,4725076,18863878,14867272,368042.0,59.15084537404014,254.0,0.0
1749039745.995,66.45,66.75,67.19,66.56,65.29,1689,4725076,18863878,14867546,346007.0,59.15084537404014,274.0,0.0
1749039746.182,66.45,66.75,67.19,66.56,65.29,2410,4726840,18863878,14867858,439513.0,59.17292800112166,312.0,0.0
1749039746.363,66.45,66.75,67.19,66.56,65.29,2400,4727848,18863878,14868167,344665.0,59.185546645168245,309.0,0.0
1749039746.53,66.45,66.75,67.19,66.56,65.29,1735,4729356,18863878,14868464,392516.0,59.2044245372538,297.0,0.0
1749039746.71,66.45,66.75,67.19,66.56,65.29,2476,4729356,18863878,14868728,412535.0,59.2044245372538,264.0,0.0
1749039746.919,66.45,66.75,67.19,66.56,65.29,1870,4734144,18863878,14869063,392089.0,59.26436309647504,335.0,0.0
1749039747.13,66.45,66.75,67.19,66.56,65.29,2277,4730524,18863878,14869436,411620.0,59.21904614067285,373.0,0.0
1749039747.338,66.45,66.75,67.19,66.56,65.29,2256,4730364,18863878,14869743,350768.0,59.21704318130037,307.0,0.0
1749039747.536,66.45,66.75,67.19,66.56,65.29,2256,4730364,18863878,14869956,313903.0,59.21704318130037,213.0,0.0
1749039747.726,66.45,66.75,67.19,66.56,65.29,2307,4730364,18863878,14870215,351012.0,59.21704318130037,259.0,0.0
1749039747.908,66.45,66.75,67.19,66.56,65.29,2315,4730364,18863879,14870452,339172.0,59.21704318130037,237.0,1.0
1749039748.087,66.45,66.75,67.19,66.56,65.29,2332,4730364,18863879,14870617,354858.0,59.21704318130037,165.0,0.0
1749039748.273,66.45,66.75,67.19,66.56,65.29,2441,4730192,18863879,14870792,381102.0,59.214889999974964,175.0,0.0
1749039748.452,66.45,66.75,67.19,66.56,65.29,2388,4729860,18863879,14870957,345824.0,59.210733859277084,165.0,0.0
1749039748.62,66.45,66.75,67.19,66.56,65.29,2390,4729860,18863879,14871126,367126.0,59.210733859277084,169.0,0.0
1749039748.793,66.45,66.75,67.19,66.56,65.29,2427,4729860,18863879,14871312,411620.0,59.210733859277084,186.0,0.0
1749039748.96,66.45,66.75,67.19,66.56,65.29,2447,4729860,18863879,14871440,356200.0,59.210733859277084,128.0,0.0
1749039749.107,66.45,66.75,67.19,66.56,65.29,1944,4584528,18863879,14871442,428588.0,57.3913957872757,2.0,0.0
1749039749.235,66.45,66.75,67.19,66.56,65.29,2914,3686372,18863879,14871442,1528256.0,46.14783342388379,0.0,0.0
1749039749.387,66.45,66.75,67.19,66.56,65.29,3455,3405420,18863879,14871442,986752.0,42.63073691379012,0.0,0.0
1749039749.556,66.45,66.75,67.19,66.56,65.29,2728,3405672,18863879,14871442,305175.0,42.633891574801766,0.0,0.0
1749039749.725,66.45,66.75,67.19,66.56,65.29,2511,3405924,18863879,14871442,320129.0,42.637046235813415,0.0,0.0
1749039749.892,66.45,66.75,67.19,66.56,65.29,2750,3406428,18863879,14871442,312133.0,42.643355557836706,0.0,0.0
1749039750.057,66.45,66.75,67.19,66.56,65.29,2503,3407688,18863879,14871442,317382.0,42.65912886289493,0.0,0.0
1749039750.226,66.45,66.75,67.19,66.56,65.29,2508,3407688,18863879,14871442,319152.0,42.65912886289493,0.0,0.0
1749039750.392,66.45,66.75,67.19,66.56,65.29,2473,3407940,18863879,14871442,308776.0,42.662283523906574,0.0,0.0
1749039750.564,66.45,66.75,67.19,66.56,65.29,1963,3408192,18863879,14871442,310973.0,42.665438184918216,0.0,0.0
1749039750.732,66.45,66.75,67.19,66.56,65.29,2458,3408444,18863879,14871442,312927.0,42.66859284592986,0.0,0.0
1749039750.907,66.45,66.75,67.19,66.56,65.29,2508,3408696,18863879,14871442,334044.0,42.67174750694151,0.0,0.0
1749039751.079,66.45,66.75,67.19,66.56,65.29,2436,3408696,18863879,14871442,323852.0,42.67174750694151,0.0,0.0
1749039751.26,66.45,66.75,67.19,66.56,65.29,2480,3408696,18863879,14871442,314575.0,42.67174750694151,0.0,0.0
1749039751.43,66.45,66.75,67.19,66.56,65.29,1766,3408696,18863879,14871442,310912.0,42.67174750694151,0.0,0.0
1749039751.602,66.45,66.75,67.19,66.56,65.29,2480,3408696,18863879,14871442,317748.0,42.67174750694151,0.0,0.0
1749039751.771,66.45,66.75,67.19,66.56,65.29,2480,3408696,18863879,14871442,299560.0,42.67174750694151,0.0,0.0
1749039751.94,66.45,66.75,67.19,66.56,65.29,2469,3408696,18863879,14871458,348570.0,42.67174750694151,16.0,0.0
1749039752.099,66.45,66.75,67.19,66.56,65.29,2352,3408696,18863879,14871459,334228.0,42.67174750694151,1.0,0.0
1749039752.266,66.45,66.75,67.19,66.56,65.29,2528,3408696,18863879,14871459,336975.0,42.67174750694151,0.0,0.0
1749039752.435,66.45,66.75,67.19,66.56,65.29,2506,3408696,18863879,14871459,318480.0,42.67174750694151,0.0,0.0
1749039752.612,66.45,66.75,67.19,66.55,65.29,2529,3408696,18863879,14871459,314575.0,42.67174750694151,0.0,0.0
1749039752.781,66.45,66.75,67.19,66.55,65.29,2448,3409200,18863879,14871459,300597.0,42.67805682896479,0.0,0.0
1749039752.95,66.45,66.75,67.19,66.55,65.29,2491,3409108,18863879,14871459,326598.0,42.676905127325625,0.0,0.0
1749039753.12,66.45,66.75,67.19,66.55,65.29,2509,3409956,18863879,14871459,336669.0,42.68752081199973,0.0,0.0
1749039753.29,66.45,66.75,67.19,66.55,65.29,2482,3409452,18863879,14871459,315307.0,42.68121148997644,0.0,0.0
1749039753.422,66.45,66.75,67.19,66.55,65.29,2567,3626676,18863879,14871459,1514157.0,45.400529282014176,0.0,0.0
1749039753.557,66.45,66.75,67.19,66.55,65.29,3632,3856248,18863879,14871459,1601558.0,48.2744254636225,0.0,0.0
1749039753.694,66.45,66.75,67.19,66.55,65.29,3196,4042728,18863879,14871763,1466915.0,50.60887461223958,304.0,0.0
1749039753.826,66.45,66.75,67.19,66.55,65.29,3318,4196448,18863879,14871993,1311459.0,52.533217829342846,230.0,0.0
1749039753.974,66.45,66.75,67.19,66.55,65.29,2252,4240516,18863879,14872142,552610.0,53.08488291450618,149.0,0.0
1749039754.105,66.45,66.75,67.19,66.55,65.29,2720,4275292,18863884,14872414,572936.0,53.520226134113145,272.0,5.0
1749039754.251,66.45,66.75,67.19,66.55,65.29,3048,4317628,18863884,14872710,604674.0,54.050209184069466,296.0,0.0
1749039754.401,66.45,66.75,67.19,66.55,65.29,2221,4357696,18863884,14873014,739806.0,54.55180028492097,304.0,0.0
1749039754.544,66.45,66.75,67.19,66.55,65.29,2820,4395496,18863884,14873292,608518.0,55.02499943666768,278.0,0.0
1749039754.679,66.45,66.75,67.19,66.55,65.29,2368,4430524,18863884,14873672,718993.0,55.46349731728629,380.0,0.0
1749039754.82,66.45,66.75,67.19,66.55,65.29,2325,4465300,18863884,14874183,658140.0,55.89884053689326,511.0,0.0
1749039754.97,66.45,66.75,67.19,66.55,65.29,2424,4502848,18863884,14874864,736448.0,56.36888502762832,681.0,0.0
1749039755.117,66.45,66.75,67.19,66.55,65.29,2291,4534600,18863884,14875539,827879.0,56.76637231509556,675.0,0.0
1749039755.291,66.45,66.75,67.19,66.55,65.29,1887,4572400,18863884,14876310,668150.0,57.23957146684226,771.0,0.0
1749039755.456,66.45,66.75,67.19,66.55,65.29,2726,4603144,18863884,14877085,749876.0,57.62444011026291,775.0,0.0
1749039755.62,66.45,66.75,67.19,66.55,65.29,1597,4646232,18863884,14877800,653014.0,58.16383706926984,715.0,0.0
1749039755.778,66.45,66.75,67.19,66.55,65.29,1911,4697892,18863884,14878469,667539.0,58.810542576657014,669.0,0.0
1749039755.991,66.45,66.75,67.19,66.55,65.29,2605,4720068,18863884,14879323,787169.0,59.08815274568175,854.0,0.0
1749039756.213,66.45,66.75,67.19,66.55,65.29,2329,4720824,18863884,14880285,538694.0,59.09761672871669,962.0,0.0
1749039756.434,66.45,66.75,67.19,66.55,65.29,1526,4721328,18863884,14881309,477416.0,59.103926050739965,1024.0,0.0
1749039756.639,66.45,66.75,67.19,66.55,65.29,1545,4721832,18863884,14882336,471435.0,59.110235372763256,1027.0,0.0
1749039756.842,66.45,66.75,67.19,66.55,65.29,1585,4722308,18863884,14883417,451414.0,59.116194176896364,1081.0,0.0
1749039757.049,66.45,66.75,67.19,66.55,65.29,2300,4722308,18863884,14884509,455871.0,59.116194176896364,1092.0,0.0
1749039757.254,66.45,66.75,67.19,66.55,65.29,1628,4725836,18863884,14885149,495055.0,59.1603594310594,640.0,0.0
1749039757.421,66.45,66.75,67.19,66.55,65.29,1693,4725836,18863884,14885414,401550.0,59.1603594310594,265.0,0.0
1749039757.623,66.45,66.75,67.19,66.55,65.29,2405,4726592,18863884,14885675,334471.0,59.169823414094324,261.0,0.0
1749039757.808,66.45,66.75,67.19,66.55,65.29,2348,4726592,18863884,14885907,351196.0,59.169823414094324,232.0,0.0
1749039757.993,66.45,66.75,67.19,66.55,65.29,2382,4727096,18863884,14886105,387877.0,59.176132736117616,198.0,0.0
1749039758.181,66.45,66.75,67.19,66.55,65.29,1699,4727348,18863884,14886337,399352.0,59.17928739712926,232.0,0.0
1749039758.364,66.45,66.75,67.19,66.55,65.29,1724,4727348,18863884,14886583,417479.0,59.17928739712926,246.0,0.0
1749039758.545,66.45,66.75,67.19,66.55,65.29,2387,4727600,18863884,14886757,400878.0,59.18244205814091,174.0,0.0
1749039758.686,66.45,66.75,67.19,66.55,65.29,1816,4558696,18863884,14886759,393432.0,57.06801799658996,2.0,0.0
1749039758.814,66.45,66.75,67.19,66.55,65.29,3229,3672184,18863887,14886760,1556453.0,45.97022100152976,1.0,3.0
1749039758.959,66.45,66.75,67.19,66.55,65.29,3545,3402408,18863887,14886760,990049.0,42.593031203603324,0.0,0.0
1749039759.145,66.45,66.75,67.19,66.55,65.29,2594,3403416,18863887,14886760,311462.0,42.6056498476499,0.0,0.0
1749039759.314,66.45,66.75,67.19,66.55,65.29,2777,3404676,18863887,14886760,289794.0,42.621423152708125,0.0,0.0
1749039759.484,66.45,66.75,67.19,66.55,65.29,2442,3404676,18863887,14886760,324950.0,42.621423152708125,0.0,0.0
1749039759.653,66.45,66.75,67.19,66.55,65.29,2491,3404900,18863887,14886760,324035.0,42.624227295829584,0.0,0.0
1749039759.827,66.45,66.75,67.19,66.55,65.29,2493,3406664,18863887,14886760,318053.0,42.6463099229111,0.0,0.0
1749039760.003,66.45,66.75,67.19,66.55,65.29,2432,3408172,18863887,14886760,312683.0,42.665187814996656,0.0,0.0
1749039760.185,66.45,66.75,67.19,66.55,65.29,2752,3408424,18863887,14886760,814329.0,42.668342476008306,0.0,0.0
1749039760.358,66.45,66.75,67.19,66.55,65.29,2563,3408424,18863887,14886760,309874.0,42.668342476008306,0.0,0.0
1749039760.532,66.45,66.75,67.19,66.55,65.29,1824,3408424,18863887,14886760,310302.0,42.668342476008306,0.0,0.0
1749039760.699,66.45,66.75,67.19,66.55,65.29,2439,3408424,18863887,14886760,312194.0,42.668342476008306,0.0,0.0
1749039760.869,66.45,66.75,67.19,66.55,65.29,2505,3408424,18863887,14886760,326354.0,42.668342476008306,0.0,0.0
1749039761.042,66.45,66.75,67.19,66.55,65.29,2487,3408248,18863887,14886760,331176.0,42.66613922069858,0.0,0.0
1749039761.209,66.45,66.75,67.19,66.55,65.29,2482,3407612,18863887,14886760,309692.0,42.658177457193005,0.0,0.0
1749039761.379,66.45,66.75,67.19,66.55,65.29,1904,3407860,18863887,14886760,317015.0,42.661282044220336,0.0,0.0
1749039761.548,66.44,66.75,67.19,66.55,65.29,2514,3407768,18863887,14886760,319397.0,42.66013034258116,0.0,0.0
1749039761.718,66.44,66.75,67.19,66.55,65.29,2467,3407236,18863887,14886760,305602.0,42.65347050266769,0.0,0.0
1749039761.892,66.44,66.75,67.19,66.55,65.29,2472,3406480,18863887,14886760,322753.0,42.64400651963276,0.0,0.0
1749039762.062,66.44,66.75,67.19,66.55,65.29,1218,3406320,18863887,14886761,333129.0,42.642003560260285,1.0,0.0
1749039762.249,66.44,66.75,67.19,66.55,65.29,2517,3406544,18863887,14886761,321776.0,42.64480770338175,0.0,0.0
1749039762.418,66.44,66.75,67.19,66.55,65.29,2400,3406792,18863887,14886765,305419.0,42.64791229040908,4.0,0.0
1749039762.587,66.44,66.75,67.19,66.55,65.29,2470,3406512,18863887,14886765,327575.0,42.644407111507256,0.0,0.0
1749039762.754,66.44,66.75,67.19,66.55,65.29,2486,3405900,18863887,14886765,324829.0,42.63674579190754,0.0,0.0
1749039762.953,66.44,66.75,67.19,66.55,65.29,1891,3423692,18863887,14886765,378845.0,42.859474874126526,0.0,0.0
1749039763.085,66.44,66.75,67.19,66.55,65.29,2103,3659736,18863887,14886765,1427852.0,45.81439076235137,0.0,0.0
1749039763.22,66.44,66.75,67.19,66.55,65.29,3560,3872928,18863887,14886765,1529538.0,48.4832339782028,0.0,0.0
1749039763.358,66.44,66.75,67.19,66.55,65.29,3368,4063440,18863887,14887164,1505305.0,50.86815770300619,399.0,0.0
1749039763.488,66.44,66.75,67.19,66.55,65.29,3117,4210860,18863887,14887451,1265133.0,52.71363439481834,287.0,0.0
1749039763.63,66.44,66.75,67.19,66.55,65.29,2091,4247400,18863887,14887818,590515.0,53.17106024150683,367.0,0.0
1749039763.781,66.44,66.75,67.19,66.55,65.29,2030,4289232,18863887,14888224,593199.0,53.694733969439845,406.0,0.0
1749039763.963,66.44,66.75,67.19,66.55,65.29,2131,4334592,18863887,14888783,713255.0,54.262572951535894,559.0,0.0
1749039764.116,66.44,66.75,67.19,66.55,65.29,2500,4377680,18863887,14889179,479674.0,54.80196991054282,396.0,0.0
1749039764.29,66.44,66.75,67.19,66.55,65.29,2593,4419008,18863887,14889662,572020.0,55.31933431645256,483.0,0.0
1749039764.447,66.44,66.75,67.19,66.55,65.29,1924,4456304,18863887,14890137,511717.0,55.786224146175975,475.0,0.0
1749039764.633,66.44,66.75,67.19,66.55,65.29,1273,4500656,18863887,14890785,574340.0,56.34144448422545,648.0,0.0
1749039764.848,66.44,66.75,67.19,66.55,65.29,1915,4546772,18863887,14891734,748838.0,56.918747449356424,949.0,0.0
1749039765.016,66.44,66.75,67.19,66.55,65.29,966,4590620,18863887,14892497,601378.0,57.4676584653826,763.0,0.0
1749039765.158,66.44,66.75,67.19,66.55,65.29,2440,4634972,18863887,14893164,789304.0,58.02287880343208,667.0,0.0
1749039765.3,66.44,66.75,67.19,66.55,65.29,2201,4679040,18863887,14893758,655333.0,58.5745438885954,594.0,0.0
1749039765.448,66.44,66.75,67.19,66.55,65.29,2695,4716084,18863887,14894377,696654.0,59.03827905730717,619.0,0.0
1749039765.666,66.44,66.75,67.19,66.55,65.29,2104,4722132,18863887,14895300,594724.0,59.11399092158665,923.0,0.0
1749039765.874,66.44,66.75,67.19,66.55,65.29,1540,4722860,18863887,14896247,475708.0,59.1231043867314,947.0,0.0
1749039766.087,66.44,66.75,67.19,66.55,65.29,2290,4723364,18863887,14896866,420958.0,59.12941370875468,619.0,0.0
1749039766.298,66.44,66.75,67.19,66.55,65.29,880,4723868,18863887,14897310,369627.0,59.135723030777974,444.0,0.0
1749039766.512,66.44,66.75,67.19,66.55,65.29,2254,4724876,18863887,14897815,376221.0,59.14834167482456,505.0,0.0
1749039766.714,66.44,66.75,67.19,66.55,65.29,2262,4725884,18863887,14898516,412841.0,59.16096031887113,701.0,0.0
1749039766.913,66.44,66.75,67.19,66.55,65.29,2285,4727396,18863887,14898844,347716.0,59.17988828494099,328.0,0.0
1749039767.101,66.44,66.75,67.19,66.55,65.29,2282,4727648,18863887,14899120,332701.0,59.18304294595265,276.0,0.0
1749039767.305,66.44,66.75,67.19,66.55,65.29,2341,4727648,18863887,14899394,366943.0,59.18304294595265,274.0,0.0
1749039767.54,66.44,66.75,67.19,66.55,65.29,2250,4730920,18863887,14899726,396666.0,59.224003465119715,332.0,0.0
1749039767.755,66.44,66.75,67.19,66.55,65.29,1525,4731172,18863887,14900071,385375.0,59.227158126131364,345.0,0.0
1749039767.965,66.44,66.75,67.19,66.55,65.29,2250,4731676,18863887,14900439,337280.0,59.233467448154656,368.0,0.0
1749039768.146,66.44,66.75,67.19,66.55,65.29,2250,4731676,18863887,14900841,336974.0,59.233467448154656,402.0,0.0
1749039768.309,66.44,66.75,67.19,66.55,65.29,1638,4732684,18863887,14901150,346679.0,59.246086092201224,309.0,0.0
1749039768.477,66.44,66.75,67.19,66.55,65.29,1431,4733916,18863887,14901359,510496.0,59.26150887936927,209.0,0.0
1749039768.643,66.44,66.75,67.19,66.55,65.29,2506,4733916,18863887,14901585,492004.0,59.26150887936927,226.0,0.0
1749039768.808,66.44,66.75,67.19,66.55,65.29,1293,4734420,18863890,14901797,383787.0,59.26781820139255,212.0,3.0
1749039768.98,66.44,66.75,67.19,66.55,65.29,2465,4735176,18863890,14902068,391052.0,59.27728218442749,271.0,0.0
1749039769.152,66.44,66.75,67.19,66.55,65.29,2523,4735428,18863890,14902367,493712.0,59.280436845439134,299.0,0.0
1749039769.337,66.44,66.75,67.19,66.55,65.29,2504,4735428,18863890,14902470,383849.0,59.280436845439134,103.0,0.0
1749039769.467,66.44,66.75,67.19,66.55,65.29,2386,3996420,18863890,14902470,1225766.0,50.02916809586163,0.0,0.0
1749039769.593,66.44,66.75,67.19,66.55,65.29,3299,3408968,18863890,14902470,1459286.0,42.67515253787471,0.0,0.0
1749039769.763,66.44,66.75,67.19,66.55,65.29,3069,3409220,18863890,14902470,402954.0,42.67830719888636,0.0,0.0
1749039769.932,66.44,66.75,67.19,66.55,65.29,2166,3409976,18863890,14902470,337950.0,42.68777118192129,0.0,0.0
1749039770.103,66.44,66.75,67.19,66.55,65.29,2497,3410480,18863890,14902470,321715.0,42.694080503944576,0.0,0.0
1749039770.272,66.44,66.75,67.19,66.55,65.29,2486,3410980,18863890,14902470,326842.0,42.700339751983556,0.0,0.0
1749039770.439,66.44,66.75,67.19,66.55,65.29,2499,3411232,18863890,14902470,325866.0,42.703494412995205,0.0,0.0
1749039770.608,66.44,66.75,67.19,66.55,65.29,2521,3411484,18863890,14902470,331848.0,42.70664907400685,0.0,0.0
1749039770.778,66.44,66.75,67.19,66.55,65.29,2504,3411484,18863890,14902470,336974.0,42.70664907400685,0.0,0.0
1749039770.953,66.44,66.75,67.19,66.55,65.29,2471,3411484,18863890,14902470,328369.0,42.70664907400685,0.0,0.0
1749039771.145,66.44,66.75,67.19,66.55,65.29,2250,3411484,18863890,14902470,311889.0,42.70664907400685,0.0,0.0
1749039771.314,66.44,66.75,67.19,66.55,65.29,2412,3411988,18863890,14902470,306578.0,42.71295839603013,0.0,0.0
1749039771.512,66.44,66.75,67.19,66.55,65.29,2975,3412240,18863890,14902470,341613.0,42.716113057041774,0.0,0.0
1749039771.683,66.44,66.75,67.19,66.55,65.29,2399,3412240,18863890,14902470,305053.0,42.716113057041774,0.0,0.0
1749039771.86,66.44,66.75,67.18,66.55,65.29,2442,3411616,18863890,14902470,314940.0,42.70830151548913,0.0,0.0
1749039772.029,66.44,66.75,67.18,66.55,65.29,2472,3411204,18863890,14902471,316894.0,42.703143895105015,1.0,0.0
1749039772.2,66.44,66.75,67.18,66.55,65.29,2508,3410780,18863890,14902471,325927.0,42.69783605276796,0.0,0.0
1749039772.377,66.44,66.75,67.18,66.55,65.29,2448,3410860,18863890,14902471,328307.0,42.698837532454206,0.0,0.0
1749039772.563,66.44,66.75,67.18,66.55,65.29,2487,3410140,18863890,14902471,304260.0,42.68982421527807,0.0,0.0
1749039772.731,66.44,66.75,67.18,66.55,65.29,2403,3410140,18863890,14902474,320494.0,42.68982421527807,3.0,0.0
1749039772.904,66.44,66.75,67.18,66.55,65.29,2508,3410140,18863890,14902474,339538.0,42.68982421527807,0.0,0.0
1749039773.072,66.44,66.75,67.18,66.55,65.29,2461,3410280,18863890,14902474,326720.0,42.69157680472899,0.0,0.0
1749039773.237,66.44,66.75,67.18,66.55,65.29,2477,3409960,18863890,14902474,324585.0,42.687570885984044,0.0,0.0
1749039773.406,66.44,66.75,67.18,66.55,65.29,2526,3409884,18863890,14902474,339660.0,42.68661948028212,0.0,0.0
1749039773.591,66.44,66.75,67.18,66.55,65.29,2468,3409884,18863890,14902474,323546.0,42.68661948028212,0.0,0.0
1749039773.723,66.44,66.75,67.18,66.55,65.29,2251,3652096,18863890,14902474,1543331.0,45.7187494523158,0.0,0.0
1749039773.857,66.44,66.75,67.18,66.55,65.29,3225,3875872,18863890,14902474,1553891.0,48.520088430656294,0.0,0.0
1749039773.995,66.44,66.75,67.18,66.55,65.29,3372,4066888,18863890,14902905,1512080.0,50.911321477482986,431.0,0.0
1749039774.127,66.44,66.75,67.18,66.55,65.29,3462,4226252,18863890,14903272,1363827.0,52.906319086450225,367.0,0.0
1749039774.274,66.44,66.75,67.18,66.55,65.29,2847,4275896,18863890,14904013,1098142.0,53.52778730574423,741.0,0.0
1749039774.407,66.44,66.75,67.18,66.55,65.29,3116,4326296,18863890,14904795,900998.0,54.15871950807318,782.0,0.0
1749039774.559,66.44,66.75,67.18,66.55,65.29,2727,4387280,18863890,14905539,1088805.0,54.92214747289119,744.0,0.0
1749039774.779,66.44,66.75,67.18,66.55,65.29,1931,4445996,18863890,14906536,1172726.0,55.65718348860441,997.0,0.0
1749039774.954,66.44,66.75,67.18,66.55,65.29,1765,4512776,18863890,14907364,796873.0,56.493168656690266,828.0,0.0
1749039775.122,66.44,66.75,67.18,66.55,65.29,1175,4567964,18863890,14908119,679319.0,57.18403941824045,755.0,0.0
1749039775.275,66.44,66.75,67.18,66.55,65.29,2570,4610048,18863890,14908804,915525.0,57.71086780718512,685.0,0.0
1749039775.423,66.44,66.75,67.18,66.55,65.29,2847,4648856,18863890,14909319,674864.0,58.196685602978405,515.0,0.0
1749039775.595,66.44,66.75,67.18,66.55,65.29,1589,4683128,18863890,14909621,534789.0,58.62571950056208,302.0,0.0
1749039775.782,66.44,66.75,67.18,66.55,65.29,1325,4715384,18863890,14909909,646544.0,59.029516110052604,288.0,0.0
1749039775.989,66.44,66.75,67.18,66.55,65.29,1722,4719416,18863890,14910177,379088.0,59.079990686238915,268.0,0.0
1749039776.186,66.44,66.75,67.18,66.55,65.29,831,4720172,18863890,14910466,343871.0,59.089454669273856,289.0,0.0
1749039776.393,66.44,66.75,67.18,66.55,65.29,1632,4720676,18863890,14910752,364684.0,59.09576399129715,286.0,0.0
1749039776.587,66.44,66.75,67.18,66.55,65.29,2250,4721180,18863890,14911052,352965.0,59.10207331332044,300.0,0.0
1749039776.772,66.44,66.75,67.18,66.55,65.29,1682,4722188,18863890,14911327,412536.0,59.11469195736701,275.0,0.0
1749039776.966,66.44,66.75,67.18,66.55,65.29,2407,4722440,18863890,14911638,440551.0,59.11784661837866,311.0,0.0
1749039777.165,66.44,66.75,67.18,66.55,65.29,1636,4722440,18863890,14912005,361449.0,59.11784661837866,367.0,0.0
1749039777.351,66.44,66.75,67.18,66.55,65.29,2311,4722692,18863890,14912378,400390.0,59.12100127939029,373.0,0.0
1749039777.532,66.44,66.75,67.18,66.55,65.29,1660,4722692,18863890,14912713,361876.0,59.12100127939029,335.0,0.0
1749039777.724,66.44,66.75,67.18,66.55,65.29,2407,4722692,18863890,14913025,472473.0,59.12100127939029,312.0,0.0
1749039777.924,66.44,66.75,67.18,66.55,65.29,1731,4724960,18863890,14913433,492246.0,59.14939322849511,408.0,0.0
1749039778.107,66.44,66.75,67.18,66.55,65.29,2343,4725212,18863890,14913732,377075.0,59.15254788950675,299.0,0.0
1749039778.29,66.44,66.75,67.18,66.55,65.29,2374,4725464,18863890,14914024,345641.0,59.1557025505184,292.0,0.0
1749039778.483,66.44,66.75,67.18,66.55,65.29,2366,4725716,18863890,14914305,350829.0,59.158857211530034,281.0,0.0
1749039778.667,66.44,66.75,67.18,66.55,65.29,2317,4725716,18863890,14914485,315917.0,59.158857211530034,180.0,0.0
1749039778.853,66.44,66.75,67.18,66.55,65.29,2341,4725716,18863893,14914649,330199.0,59.158857211530034,164.0,3.0
1749039779.028,66.44,66.75,67.18,66.55,65.29,2377,4725716,18863893,14914878,349365.0,59.158857211530034,229.0,0.0
1749039779.227,66.44,66.75,67.18,66.55,65.29,2377,4725716,18863893,14915101,342529.0,59.158857211530034,223.0,0.0
1749039779.413,66.44,66.75,67.18,66.55,65.29,2348,4725716,18863893,14915325,355406.0,59.158857211530034,224.0,0.0
1749039779.591,66.44,66.75,67.18,66.55,65.29,2365,4725716,18863893,14915547,409606.0,59.158857211530034,222.0,0.0
1749039779.763,66.44,66.75,67.18,66.55,65.29,2399,4726192,18863893,14915799,412170.0,59.16481601566315,252.0,0.0
1749039779.928,66.44,66.75,67.18,66.55,65.29,1836,4726192,18863893,14916098,456602.0,59.16481601566315,299.0,0.0
1749039780.121,66.44,66.75,67.18,66.55,65.29,1128,4726444,18863893,14916452,563902.0,59.167970676674784,354.0,0.0
1749039780.328,66.44,66.75,67.18,66.55,65.29,2665,4726696,18863898,14916926,996275.0,59.17112533768643,474.0,5.0
1749039780.537,66.44,66.75,67.18,66.55,65.29,2250,4726920,18863898,14917375,345275.0,59.1739294808079,449.0,0.0
1749039780.727,66.44,66.75,67.18,66.55,65.29,1609,4726920,18863898,14917647,339721.0,59.1739294808079,272.0,0.0
1749039780.922,66.44,66.75,67.18,66.55,65.29,2349,4728432,18863898,14917889,352537.0,59.19285744687777,242.0,0.0
1749039781.092,66.44,66.75,67.18,66.55,65.29,2322,4729188,18863898,14918080,365845.0,59.20232142991269,191.0,0.0
1749039781.262,66.44,66.75,67.18,66.55,65.29,1803,4729412,18863898,14918250,349547.0,59.20512557303416,170.0,0.0
1749039781.425,66.44,66.75,67.18,66.55,65.29,2429,4729412,18863898,14918431,428283.0,59.20512557303416,181.0,0.0
1749039781.601,66.44,66.75,67.18,66.55,65.29,1979,4729412,18863898,14918533,444762.0,59.20512557303416,102.0,0.0
1749039781.73,66.44,66.75,67.18,66.55,65.29,2511,3889520,18863898,14918533,1395993.0,48.690940865128226,0.0,0.0
1749039781.861,66.44,66.75,67.18,66.55,65.29,3641,3404748,18863898,14918533,1301998.0,42.62232448442574,0.0,0.0
1749039782.029,66.44,66.75,67.18,66.55,65.29,2706,3405224,18863898,14918534,343932.0,42.62828328855884,1.0,0.0
1749039782.198,66.44,66.75,67.18,66.55,65.29,2882,3405476,18863898,14918534,363037.0,42.63143794957049,0.0,0.0
1749039782.368,66.44,66.75,67.18,66.55,65.29,2472,3405980,18863898,14918534,327940.0,42.63774727159378,0.0,0.0
1749039782.541,66.44,66.75,67.18,66.55,65.29,2552,3406232,18863898,14918534,313598.0,42.64090193260542,0.0,0.0
1749039782.709,66.44,66.75,67.18,66.55,65.29,2488,3406984,18863898,14918534,319152.0,42.650315841656045,0.0,0.0
1749039782.874,66.44,66.75,67.18,66.55,65.29,2528,3406984,18863898,14918539,315307.0,42.650315841656045,5.0,0.0
1749039783.053,66.44,66.75,67.18,66.55,65.29,2493,3406984,18863898,14918539,336608.0,42.650315841656045,0.0,0.0
