Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748911466.853,94.15,94.12,94.16,94.12,94.2,3699,7795396,39911,149643,3329949.0,97.58663425210749,0.0,0.0
1748911467.003,94.15,94.12,94.16,94.12,94.2,3699,7795200,39911,149643,3097343.0,97.5841806268762,0.0,0.0
1748911467.206,94.15,94.12,94.16,94.12,94.2,3699,7794924,39911,149643,3813344.0,97.58072552195868,0.0,0.0
1748911467.372,94.15,94.12,94.16,94.12,94.2,3699,7794752,39911,149643,3917043.0,97.57857234063329,0.0,0.0
1748911467.556,94.15,94.12,94.16,94.12,94.2,3700,7794208,39911,149643,3969900.0,97.57176227876688,0.0,0.0
1748911467.71,94.15,94.12,94.16,94.12,94.2,3699,7794324,39911,149643,3354971.0,97.57321442431191,0.0,0.0
1748911467.859,94.15,94.12,94.16,94.12,94.2,3699,7793812,39911,149643,2883233.0,97.56680495432,0.0,0.0
1748911468.041,94.15,94.12,94.16,94.12,94.2,3699,7793116,39911,149643,3710318.0,97.55809208104975,0.0,0.0
1748911468.246,94.15,94.12,94.16,94.12,94.2,3699,7793752,39911,149643,3592215.0,97.56605384455533,0.0,0.0
1748911468.417,94.15,94.12,94.16,94.12,94.2,3699,7793060,39911,149643,4382496.0,97.55739104526938,0.0,0.0
1748911468.569,94.15,94.12,94.16,94.12,94.2,3699,7793456,39911,149643,2965568.0,97.56234836971626,0.0,0.0
1748911468.732,94.15,94.12,94.16,94.12,94.2,3699,7793104,39911,149643,3314506.0,97.55794185909681,0.0,0.0
1748911468.902,94.15,94.12,94.16,94.12,94.2,3699,7793104,39911,149643,3283072.0,97.55794185909681,0.0,0.0
1748911469.058,94.15,94.12,94.16,94.12,94.2,3699,7792932,39911,149643,3298638.0,97.5557886777714,0.0,0.0
1748911469.214,94.15,94.12,94.16,94.12,94.2,3699,7792896,39911,149643,3281851.0,97.5553380119126,0.0,0.0
1748911469.373,94.15,94.12,94.16,94.12,94.2,3699,7793372,39911,149643,2978081.0,97.56129681604571,0.0,0.0
1748911469.538,94.15,94.12,94.16,94.12,94.2,3699,7793528,39911,149647,3562735.0,97.56324970143388,4.0,0.0
1748911469.701,94.15,94.12,94.16,94.12,94.2,3699,7794172,39911,149647,3372305.0,97.57131161290808,0.0,0.0
1748911469.892,94.15,94.12,94.16,94.12,94.2,3699,7793116,39911,149647,3918753.0,97.55809208104975,0.0,0.0
1748911470.078,94.15,94.12,94.16,94.12,94.2,3699,7792520,39911,149647,3956105.0,97.55063105738729,0.0,0.0
1748911470.246,94.15,94.12,94.16,94.12,94.2,3699,7791912,39911,149647,3918753.0,97.5430198117719,0.0,0.0
1748911470.417,94.15,94.12,94.16,94.12,94.2,3699,7792984,39911,149647,3060538.0,97.55643963956746,0.0,0.0
1748911470.574,94.15,94.12,94.16,94.12,94.2,3699,7792952,39911,149647,3746207.0,97.55603904769296,0.0,0.0
1748911470.724,94.15,94.12,94.16,94.12,94.2,3699,7793428,39911,149647,2869439.0,97.56199785182608,0.0,0.0
1748911470.927,94.15,94.12,94.16,94.12,94.2,3700,7793308,39911,149647,3751028.0,97.56049563229672,0.0,0.0
1748911471.11,94.15,94.12,94.16,94.12,94.2,3700,7792632,39911,149647,4391956.0,97.55203312894803,0.0,0.0
1748911471.313,94.15,94.12,94.16,94.12,94.2,3699,7791808,39911,149647,4021108.0,97.54171788817979,0.0,0.0
1748911471.466,94.15,94.12,94.16,94.12,94.2,3700,7791808,39911,149647,3393607.0,97.54171788817979,0.0,0.0
1748911471.633,94.15,94.12,94.16,94.12,94.2,3699,7791928,39911,149647,3313773.0,97.54322010770913,0.0,0.0
1748911471.785,94.15,94.12,94.16,94.12,94.2,3700,7791476,39911,149647,3495841.0,97.5375617474819,0.0,0.0
1748911471.971,94.15,94.12,94.16,94.12,94.2,3699,7791392,39911,149647,3287528.0,97.53651019381135,0.0,0.0
1748911472.181,94.15,94.12,94.16,94.12,94.2,3699,7791588,39911,149648,4469044.0,97.53896381904264,1.0,0.0
1748911472.375,94.15,94.12,94.16,94.12,94.2,3699,7791056,39911,149648,4174550.0,97.53230397912917,0.0,0.0
1748911472.526,94.15,94.12,94.16,94.12,94.2,3699,7790884,39911,149648,3327018.0,97.53015079780376,0.0,0.0
1748911472.673,94.15,94.12,94.16,94.12,94.2,3699,7790712,39911,149648,2941032.0,97.52799761647834,0.0,0.0
1748911472.845,94.15,94.12,94.16,94.12,94.2,3699,7790788,39911,149648,2961968.0,97.52894902218027,0.0,0.0
1748911473.048,94.15,94.12,94.16,94.12,94.2,3699,7791496,39911,149648,4154286.0,97.53781211740346,0.0,0.0
1748911473.208,94.15,94.12,94.16,94.12,94.2,3699,7791740,39911,149648,3773245.0,97.54086663044649,0.0,0.0
1748911473.37,94.15,94.12,94.16,94.12,94.2,3699,7791740,39911,149648,3506704.0,97.54086663044649,0.0,0.0
1748911473.526,94.15,94.12,94.16,94.12,94.2,3699,7791740,39911,149648,3185295.0,97.54086663044649,0.0,0.0
1748911473.682,94.15,94.12,94.16,94.12,94.2,3699,7792120,39911,149650,2963859.0,97.5456236589561,2.0,0.0
1748911473.832,94.15,94.12,94.16,94.12,94.2,3700,7792076,39911,149650,3081535.0,97.54507284512867,0.0,0.0
1748911473.984,94.15,94.12,94.16,94.12,94.2,3699,7792300,39911,149650,2995110.0,97.54787698825014,0.0,0.0
1748911474.147,94.15,94.12,94.16,94.12,94.2,3699,7792112,39911,149650,2942253.0,97.5455235109875,0.0,0.0
1748911474.314,94.15,94.12,94.16,94.12,94.2,3699,7790896,39911,149650,3604300.0,97.53030101975669,0.0,0.0
1748911474.534,94.15,94.12,94.16,94.12,94.2,3700,7789700,39911,149650,4020375.0,97.51532889844745,0.0,0.0
1748911474.739,94.15,94.12,94.16,94.12,94.2,3700,7789684,39911,149654,4849415.0,97.5151286025102,4.0,0.0
1748911474.91,94.15,94.12,94.16,94.11,94.2,3699,7789684,39911,149654,4009328.0,97.5151286025102,0.0,0.0
1748911475.067,94.15,94.12,94.16,94.11,94.2,3699,7790356,39911,149654,3476798.0,97.5235410318746,0.0,0.0
1748911475.216,94.15,94.12,94.16,94.11,94.2,3699,7790248,39911,149654,2939079.0,97.52218903429818,0.0,0.0
1748911475.379,94.15,94.12,94.16,94.11,94.2,3699,7791004,39911,149654,2915886.0,97.53165301733311,0.0,0.0
1748911475.554,94.15,94.12,94.16,94.11,94.2,3699,7790824,39911,149654,3679617.0,97.52939968803908,0.0,0.0
1748911475.749,94.15,94.12,94.16,94.11,94.2,3699,7790892,39911,149654,4230580.0,97.53025094577238,0.0,0.0
1748911475.909,94.15,94.12,94.16,94.11,94.2,3699,7790820,39911,149654,3208854.0,97.52934961405477,0.0,0.0
1748911476.07,94.15,94.12,94.16,94.11,94.2,3699,7791296,39911,149654,3222954.0,97.53530841818787,0.0,0.0
1748911476.238,94.15,94.12,94.16,94.11,94.2,3699,7790712,39911,149654,3312307.0,97.52799761647834,0.0,0.0
1748911476.39,94.15,94.12,94.16,94.11,94.2,3699,7790912,39911,149654,3333976.0,97.53050131569394,0.0,0.0
1748911476.549,94.15,94.12,94.16,94.11,94.2,3700,7789836,39911,149654,3207695.0,97.51703141391405,0.0,0.0
1748911476.737,94.15,94.12,94.16,94.11,94.2,3699,7790140,39911,149654,3627860.0,97.52083703672176,0.0,0.0
1748911476.889,94.15,94.12,94.16,94.11,94.2,3700,7790268,39911,149654,3533315.0,97.52243940421972,0.0,0.0
1748911477.043,94.15,94.12,94.16,94.11,94.2,3700,7788972,39911,149654,3263786.0,97.5062154333027,0.0,0.0
1748911477.195,94.15,94.12,94.16,94.11,94.2,3700,7790224,39911,149654,2931328.0,97.52188859039231,0.0,0.0
1748911477.383,94.15,94.12,94.16,94.11,94.2,3699,7790276,39911,149654,3528494.0,97.52253955218836,0.0,0.0
1748911477.539,94.15,94.12,94.16,94.11,94.2,3700,7790448,39911,149656,3281241.0,97.52469273351376,2.0,0.0
1748911477.7,94.15,94.12,94.16,94.11,94.2,3699,7790744,39911,149656,3169793.0,97.52839820835284,0.0,0.0
1748911477.849,94.15,94.12,94.16,94.11,94.2,3699,7790428,39911,149656,3115775.0,97.52444236359221,0.0,0.0
1748911478.023,94.15,94.12,94.16,94.11,94.2,3700,7789812,39911,149656,3303946.0,97.5167309700082,0.0,0.0
1748911478.188,94.15,94.12,94.16,94.11,94.2,3699,7789948,39911,149656,3668143.0,97.51843348547479,0.0,0.0
1748911478.342,94.15,94.12,94.16,94.11,94.2,3699,7790196,39911,149656,3390251.0,97.52153807250212,0.0,0.0
1748911478.518,94.15,94.12,94.16,94.11,94.2,3700,7790592,39911,149656,3405630.0,97.52649539694899,0.0,0.0
1748911478.701,94.15,94.12,94.16,94.11,94.2,3699,7791600,39911,149660,3965994.0,97.53911404099557,4.0,0.0
1748911478.853,94.15,94.12,94.16,94.11,94.2,3699,7791848,39911,149660,3162101.0,97.54221862802291,0.0,0.0
1748911479.053,94.15,94.12,94.16,94.11,94.2,3699,7791124,39911,149660,3707327.0,97.53315523686247,0.0,0.0
1748911479.241,94.15,94.12,94.16,94.11,94.2,3699,7790424,39911,149660,3939626.0,97.5243922896079,0.0,0.0
1748911479.422,94.15,94.12,94.16,94.11,94.2,3699,7790888,39911,149660,4146962.0,97.53020087178807,0.0,0.0
1748911479.626,94.15,94.11,94.16,94.11,94.2,3700,7790568,39911,149663,3893240.0,97.52619495304312,3.0,0.0
1748911479.825,94.15,94.11,94.16,94.11,94.2,3699,7790568,39911,149663,4500294.0,97.52619495304312,0.0,0.0
1748911480.035,94.15,94.11,94.16,94.11,94.2,3699,7790800,39911,149663,4052418.0,97.5290992441332,0.0,0.0
1748911480.217,94.15,94.11,94.16,94.11,94.2,3699,7790444,39911,149663,4679309.0,97.52464265952946,0.0,0.0
1748911480.373,94.15,94.11,94.16,94.11,94.2,3699,7790776,39911,149663,3225273.0,97.52879880022734,0.0,0.0
1748911480.58,94.15,94.11,94.16,94.11,94.2,3700,7790300,39911,149663,3913076.0,97.52283999609422,0.0,0.0
1748911480.771,94.15,94.11,94.16,94.11,94.2,3699,7790900,39911,149663,4580555.0,97.530351093741,0.0,0.0
1748911480.938,94.15,94.11,94.16,94.11,94.2,3700,7790540,39911,149663,3559500.0,97.52584443515295,0.0,0.0
1748911481.124,94.15,94.11,94.16,94.11,94.2,3699,7791216,39911,149663,3306937.0,97.53430693850163,0.0,0.0
1748911481.296,94.15,94.11,94.16,94.11,94.2,3700,7790356,39911,149663,4105520.0,97.5235410318746,0.0,0.0
1748911481.453,94.15,94.11,94.16,94.11,94.2,3699,7790532,39911,149663,3109427.0,97.52574428718431,0.0,0.0
1748911481.618,94.14,94.11,94.16,94.11,94.2,3699,7790276,39911,149663,3334648.0,97.52253955218836,0.0,0.0
1748911481.818,94.14,94.11,94.16,94.11,94.2,3699,7790104,39911,149663,3689627.0,97.52038637086295,0.0,0.0
1748911481.981,94.14,94.11,94.16,94.11,94.2,3699,7790944,39911,149663,3778798.0,97.53090190756843,0.0,0.0
1748911482.154,94.14,94.11,94.16,94.11,94.2,3644,7792452,39911,149664,1661129.0,97.54977979965399,1.0,0.0
1748911482.485,94.14,94.11,94.16,94.11,94.2,2419,7795884,39911,149664,813413.0,97.59274327819352,0.0,0.0
1748911482.73,94.14,94.11,94.16,94.11,94.2,3241,7797384,39911,149664,6007798.0,97.61152102231047,0.0,0.0
1748911483.005,94.14,94.11,94.16,94.11,94.2,3501,7804744,39911,149664,7157147.0,97.70365715344421,0.0,0.0
1748911483.301,94.14,94.11,94.16,94.11,94.2,3616,7806152,39911,149664,6734479.0,97.72128319592197,0.0,0.0
1748911483.546,94.14,94.11,94.16,94.11,94.2,3699,7796620,39911,149664,6441451.0,97.60195689130691,0.0,0.0
1748911483.825,94.14,94.11,94.16,94.11,94.2,3699,7798600,39911,149664,7077680.0,97.62674351354126,0.0,0.0
1748911484.119,94.14,94.11,94.16,94.11,94.2,3699,7796900,39911,149664,7017316.0,97.60546207020873,0.0,0.0
1748911484.378,94.14,94.11,94.16,94.11,94.2,3699,7797952,39911,149664,6000046.0,97.61863152808274,0.0,0.0
1748911484.646,94.14,94.11,94.16,94.11,94.2,3699,7805260,39911,149664,6888348.0,97.71011669742043,0.0,0.0
1748911484.929,94.14,94.11,94.16,94.11,94.2,3699,7803712,39911,149706,6671309.0,97.69073806549177,42.0,0.0
1748911485.166,94.14,94.11,94.16,94.11,94.2,3699,7803372,39911,149706,6164963.0,97.68648177682526,0.0,0.0
1748911485.52,94.14,94.11,94.16,94.11,94.2,3699,7800776,39911,149706,7953348.0,97.65398376100688,0.0,0.0
1748911485.813,94.14,94.11,94.16,94.11,94.2,3700,7808844,39911,149706,6904707.0,97.75498298736383,0.0,0.0
1748911486.109,94.14,94.11,94.16,94.11,94.2,3699,7800636,39911,149706,7548687.0,97.65223117155597,0.0,0.0
1748911486.434,94.14,94.11,94.16,94.11,94.2,3700,7808920,39911,149706,8042887.0,97.75593439306576,0.0,0.0
1748911486.699,94.14,94.11,94.16,94.11,94.2,3699,7803960,39911,149709,7100628.0,97.6938426525191,3.0,0.0
1748911486.99,94.14,94.11,94.16,94.11,94.2,3699,7802876,39911,149709,6677657.0,97.68027260277059,0.0,0.0
1748911487.253,94.14,94.11,94.16,94.11,94.2,3699,7803412,39911,149709,7338298.0,97.68698251666838,0.0,0.0
1748911487.541,94.14,94.11,94.16,94.11,94.2,3699,7802536,39911,149709,6367172.0,97.67601631410409,0.0,0.0
1748911487.853,94.14,94.11,94.16,94.11,94.2,3699,7812076,39911,149709,8126139.0,97.79544276668778,0.0,0.0
1748911488.077,94.14,94.11,94.16,94.11,94.2,3699,7802900,39911,149709,5700180.0,97.68057304667647,0.0,0.0
1748911488.367,94.14,94.11,94.16,94.11,94.2,3699,7808156,39911,149709,7068159.0,97.7463702620622,0.0,0.0
1748911488.645,94.14,94.11,94.16,94.11,94.2,3699,7805808,39911,149709,6394942.0,97.71697683327116,0.0,0.0
1748911488.966,94.14,94.11,94.16,94.11,94.2,3699,7805700,39911,149709,7949381.0,97.71562483569474,0.0,0.0
1748911489.25,94.14,94.11,94.16,94.11,94.2,3699,7806872,39911,149709,6833418.0,97.7302965130981,0.0,0.0
1748911489.506,94.14,94.11,94.16,94.11,94.2,3699,7807468,39911,149709,6560713.0,97.73775753676055,0.0,0.0
1748911489.78,94.14,94.11,94.16,94.11,94.2,3699,7808224,39911,149709,6623945.0,97.7472215197955,0.0,0.0
1748911490.073,94.14,94.11,94.16,94.11,94.2,3699,7816400,39911,149712,7294049.0,97.84957274372886,3.0,0.0
1748911490.369,94.14,94.11,94.16,94.11,94.2,3699,7817740,39911,149712,6377792.0,97.86634752847331,0.0,0.0
1748911490.647,94.14,94.11,94.16,94.11,94.2,3699,7813296,39911,149712,8080118.0,97.81071533190288,0.0,0.0
1748911490.968,94.14,94.11,94.16,94.11,94.2,3699,7814936,39911,149713,7901896.0,97.83124566547073,1.0,0.0
1748911491.148,94.14,94.11,94.16,94.11,94.2,3700,7809432,39911,149713,5577562.0,97.76234386305767,0.0,0.0
1748911491.346,94.14,94.11,94.16,94.11,94.2,3241,7807656,39911,149713,411010.0,97.74011101402323,0.0,0.0
1748911491.644,94.14,94.11,94.16,94.11,94.2,3321,7811412,39911,149713,3767140.0,97.78713048529201,0.0,0.0
1748911491.917,94.14,94.11,94.16,94.11,94.2,3524,7810628,39911,149713,6921126.0,97.7773159843669,0.0,0.0
1748911492.181,94.14,94.11,94.16,94.11,94.2,3586,7811820,39911,149714,6337691.0,97.79223803169182,1.0,0.0
1748911492.455,94.14,94.11,94.16,94.11,94.2,3700,7811684,39911,149714,7071393.0,97.79053551622522,0.0,0.0
1748911492.674,94.14,94.11,94.16,94.11,94.2,3699,7814016,39911,149714,5727402.0,97.81972864907902,0.0,0.0
1748911492.967,94.14,94.11,94.16,94.11,94.2,3699,7813036,39911,149714,6389449.0,97.80746052292261,0.0,0.0
1748911493.25,94.14,94.11,94.16,94.11,94.2,3699,7812108,39911,149714,6690230.0,97.79584335856228,0.0,0.0
1748911493.507,94.14,94.11,94.16,94.11,94.2,3700,7809504,39911,149714,6691632.0,97.76324519477528,0.0,0.0
1748911493.85,94.14,94.11,94.16,94.11,94.2,3699,7809368,39911,149714,7679303.0,97.76154267930868,0.0,0.0
1748911494.174,94.14,94.11,94.16,94.11,94.2,3699,7809444,39911,149714,7060833.0,97.7624940850106,0.0,0.0
1748911494.417,94.14,94.11,94.16,94.11,94.2,3699,7808952,39911,149714,7834331.0,97.75633498494025,0.0,0.0
1748911494.72,94.14,94.11,94.16,94.11,94.2,3699,7810228,39911,149714,7592509.0,97.77230858593572,0.0,0.0
1748911495.003,94.14,94.11,94.16,94.11,94.2,3700,7818624,39911,149718,6018296.0,97.87741387900624,4.0,0.0
1748911495.301,94.14,94.11,94.16,94.11,94.2,3699,7812816,39911,149718,7169415.0,97.80470645378547,0.0,0.0
1748911495.583,94.14,94.11,94.16,94.11,94.2,3699,7809832,39911,149718,7277997.0,97.76735126148886,0.0,0.0
1748911495.842,94.14,94.11,94.16,94.11,94.2,3699,7809568,39911,149718,6983808.0,97.76404637852427,0.0,0.0
1748911496.129,94.14,94.11,94.16,94.11,94.2,3699,7809264,39911,149718,6635664.0,97.76024075571658,0.0,0.0
1748911496.371,94.14,94.11,94.16,94.11,94.2,3699,7806808,39911,149718,6397627.0,97.72949532934912,0.0,0.0
1748911496.679,94.14,94.11,94.16,94.11,94.2,3699,7805468,39911,149718,7122480.0,97.71272054460466,0.0,0.0
1748911496.928,94.14,94.11,94.16,94.11,94.2,3700,7805924,39911,149718,6896344.0,97.71842897881619,0.0,0.0
1748911497.179,94.14,94.11,94.16,94.11,94.2,3700,7809072,39911,149718,5456041.0,97.7578372044696,0.0,0.0
1748911497.433,94.14,94.11,94.16,94.11,94.2,3699,7808144,39911,149718,7085431.0,97.74622004010926,0.0,0.0
1748911497.729,94.14,94.11,94.16,94.11,94.2,3699,7809728,39911,149718,5969773.0,97.76604933789675,0.0,0.0
1748911498.048,94.14,94.11,94.16,94.11,94.2,3699,7814872,39911,149718,8524270.0,97.83044448172174,0.0,0.0
1748911498.367,94.14,94.11,94.16,94.11,94.2,3700,7813940,39911,149718,6458662.0,97.81877724337708,0.0,0.0
1748911498.578,94.14,94.11,94.16,94.11,94.2,3699,7812052,39911,149718,6900068.0,97.79514232278191,0.0,0.0
1748911498.783,94.14,94.11,94.15,94.11,94.2,3699,7813888,39911,149718,4985949.0,97.81812628158104,0.0,0.0
1748911499.032,94.14,94.11,94.15,94.11,94.2,3699,7813100,39911,149718,5688829.0,97.8082617066716,0.0,0.0
1748911499.3,94.14,94.11,94.15,94.11,94.2,3699,7814204,39911,149718,6285079.0,97.82208212634167,0.0,0.0
1748911499.612,94.14,94.11,94.15,94.11,94.2,3700,7814720,39911,149718,6900983.0,97.82854167031789,0.0,0.0
1748911499.872,94.14,94.11,94.15,94.11,94.2,3700,7812076,39911,149718,7602703.0,97.79544276668778,0.0,0.0
1748911500.056,94.14,94.11,94.15,94.11,94.2,3699,7811188,39911,149718,4790820.0,97.78432634217056,0.0,0.0
1748911500.286,94.14,94.11,94.15,94.11,94.2,3699,7820176,39911,149725,5537522.0,97.89684258491921,7.0,0.0
1748911500.488,94.14,94.11,94.15,94.11,94.2,3544,7811700,39911,149725,2228083.0,97.79073581216247,0.0,0.0
1748911500.747,94.14,94.11,94.15,94.11,94.2,2539,7814728,39911,149725,2047602.0,97.82864181828653,0.0,0.0
1748911501.006,94.14,94.11,94.15,94.11,94.2,3317,7810180,39911,149725,6504561.0,97.77170769812398,0.0,0.0
1748911501.257,94.14,94.11,94.15,94.11,94.2,3699,7802752,39911,149725,6352889.0,97.67872030925693,0.0,0.0
1748911501.527,94.14,94.11,94.15,94.11,94.2,3699,7802420,39911,149725,6226973.0,97.67456416855904,0.0,0.0
1748911501.792,94.14,94.11,94.15,94.11,94.2,3699,7805496,39911,149725,6772567.0,97.71307106249483,0.0,0.0
1748911502.03,94.14,94.11,94.15,94.11,94.2,3700,7797328,39911,149726,6883099.0,97.61081998653009,1.0,0.0
1748911502.282,94.14,94.11,94.15,94.11,94.2,3699,7800076,39911,149726,5380846.0,97.64522081375232,0.0,0.0
1748911502.535,94.14,94.11,94.15,94.11,94.2,3699,7809172,39911,149726,6128159.0,97.75908905407739,0.0,0.0
1748911502.776,94.14,94.11,94.15,94.11,94.2,3699,7786016,39911,149726,6715376.0,97.46921075889628,0.0,0.0
1748911503.031,94.14,94.11,94.15,94.11,94.2,3699,7795252,39911,149726,6028853.0,97.58483158867226,0.0,0.0
1748911503.317,94.14,94.11,94.15,94.11,94.2,3699,7794700,39911,149726,6634077.0,97.57792137883723,0.0,0.0
1748911503.61,94.14,94.11,94.15,94.11,94.2,3699,7792504,39911,149726,7254132.0,97.55043076145004,0.0,0.0
1748911503.897,94.14,94.11,94.15,94.11,94.2,3699,7796692,39911,149726,7037214.0,97.60285822302451,0.0,0.0
1748911504.159,94.14,94.11,94.15,94.11,94.2,3699,7790312,39911,149726,6968610.0,97.52299021804717,0.0,0.0
1748911504.457,94.14,94.11,94.15,94.11,94.2,3699,7803084,39911,149727,7009931.0,97.6828764499548,1.0,0.0
1748911504.725,94.14,94.11,94.15,94.11,94.2,3699,7801952,39911,149727,7005963.0,97.66870551239457,0.0,0.0
1748911505.005,94.14,94.11,94.15,94.11,94.2,3699,7802788,39911,149727,6616743.0,97.67917097511574,0.0,0.0
1748911505.264,94.14,94.11,94.15,94.11,94.2,3699,7809232,39911,149731,7079206.0,97.75984016384209,4.0,0.0
1748911505.508,94.14,94.11,94.15,94.11,94.2,3699,7800156,39911,149731,6184250.0,97.64622229343856,0.0,0.0
1748911505.794,94.14,94.11,94.15,94.11,94.2,3699,7801448,39911,149731,6680219.0,97.66239619037127,0.0,0.0
1748911506.045,94.14,94.11,94.15,94.11,94.2,3699,7796224,39911,149731,6181625.0,97.59699956686003,0.0,0.0
1748911506.286,94.14,94.11,94.15,94.11,94.2,3699,7800288,39911,149731,6131698.0,97.64787473492085,0.0,0.0
1748911506.563,94.14,94.11,94.15,94.11,94.2,3699,7797152,39911,149731,6792524.0,97.60861673122038,0.0,0.0
1748911506.832,94.14,94.11,94.15,94.11,94.2,3699,7800576,39911,149731,7109235.0,97.65148006179129,0.0,0.0
1748911507.119,94.14,94.11,94.15,94.11,94.2,3699,7795068,39911,149731,7545696.0,97.58252818539393,0.0,0.0
1748911507.381,94.14,94.11,94.15,94.11,94.2,3699,7792880,39911,149731,6042709.0,97.55513771597535,0.0,0.0
1748911507.653,94.14,94.11,94.15,94.11,94.2,3699,7798196,39911,149731,6815840.0,97.62168604112577,0.0,0.0
1748911507.911,94.14,94.11,94.15,94.11,94.2,3699,7794712,39911,149731,6528792.0,97.57807160079017,0.0,0.0
1748911508.178,94.14,94.11,94.15,94.11,94.2,3699,7795768,39911,149731,6444075.0,97.59129113264848,0.0,0.0
1748911508.45,94.14,94.11,94.15,94.11,94.2,3699,7789704,39911,149733,6606245.0,97.51537897243176,2.0,0.0
1748911508.724,94.14,94.11,94.15,94.11,94.2,3700,7797356,39911,149733,6864911.0,97.61117050442029,0.0,0.0
1748911508.965,94.14,94.11,94.15,94.11,94.2,3699,7796204,39911,149733,6381881.0,97.59674919693848,0.0,0.0
1748911509.253,94.14,94.11,94.15,94.11,94.2,3699,7792328,39911,149733,6590376.0,97.54822750614032,0.0,0.0
1748911509.508,94.14,94.11,94.15,94.11,94.19,3699,7790744,39911,149735,7153119.0,97.52839820835284,2.0,0.0
1748911509.796,94.14,94.11,94.15,94.11,94.19,3699,7792920,39911,149735,6595077.0,97.55563845581847,0.0,0.0
1748911510.078,94.14,94.11,94.15,94.11,94.19,3699,7790940,39911,149735,7040387.0,97.53085183358412,0.0,0.0
1748911510.372,94.14,94.11,94.15,94.11,94.19,3699,7798872,39911,149735,7136272.0,97.63014854447447,0.0,0.0
1748911510.614,94.14,94.11,94.15,94.11,94.19,3699,7788652,39911,149738,8028606.0,97.50220951455776,3.0,0.0
1748911510.817,94.14,94.11,94.15,94.11,94.19,3506,7790268,39911,149738,451903.0,97.52243940421972,0.0,0.0
1748911511.027,94.14,94.11,94.15,94.11,94.19,2803,7795064,39911,149738,2613763.0,97.58247811140961,0.0,0.0
1748911511.283,94.14,94.11,94.15,94.11,94.19,3301,7788456,39911,149738,6038131.0,97.49975588932648,0.0,0.0
1748911511.484,94.14,94.11,94.15,94.11,94.19,3699,7794384,39911,149738,5197130.0,97.5739655340766,0.0,0.0
1748911511.756,94.14,94.11,94.15,94.11,94.19,3699,7794888,39911,149738,5914047.0,97.58027485609989,0.0,0.0
1748911512.062,94.14,94.11,94.15,94.1,94.19,3699,7791680,39911,149739,7462506.0,97.54011552068181,1.0,0.0
1748911512.277,94.14,94.11,94.15,94.1,94.19,3699,7797384,39911,149739,5697251.0,97.61152102231047,0.0,0.0
1748911512.504,94.14,94.11,94.15,94.1,94.19,3699,7794300,39911,149739,5584214.0,97.57291398040606,0.0,0.0
1748911512.765,94.14,94.11,94.15,94.1,94.19,3699,7796108,39911,149739,5967575.0,97.59554742131499,0.0,0.0
1748911512.989,94.14,94.11,94.15,94.1,94.19,3699,7799524,39911,149739,6349899.0,97.63831060391729,0.0,0.0
1748911513.258,94.14,94.11,94.15,94.1,94.19,3699,7796624,39911,149739,5414536.0,97.60200696529122,0.0,0.0
1748911513.51,94.14,94.11,94.15,94.1,94.19,3699,7791064,39911,149739,7390241.0,97.53240412709778,0.0,0.0
1748911513.748,94.14,94.11,94.15,94.1,94.19,3699,7793544,39911,149739,5809677.0,97.56344999737112,0.0,0.0
1748911514.04,94.14,94.11,94.15,94.1,94.19,3699,7802568,39911,149739,6611311.0,97.67641690597858,0.0,0.0
1748911514.311,94.14,94.11,94.15,94.1,94.19,3699,7788076,39911,149739,7031415.0,97.49499886081686,0.0,0.0
1748911514.588,94.14,94.11,94.15,94.1,94.19,3699,7790404,39911,149739,6865705.0,97.52414191968633,0.0,0.0
1748911514.842,94.14,94.11,94.15,94.1,94.19,3700,7783412,39911,149739,6531112.0,97.43661259510927,0.0,0.0
1748911515.097,94.14,94.11,94.15,94.1,94.19,3699,7781440,39911,149739,6798811.0,97.41192612084355,0.0,0.0
1748911515.368,94.14,94.11,94.15,94.1,94.19,3699,7787960,39911,149743,6384871.0,97.49354671527182,4.0,0.0
1748911515.603,94.14,94.11,94.15,94.1,94.19,3699,7783472,39911,149743,5903183.0,97.43736370487395,0.0,0.0
1748911515.826,94.14,94.11,94.15,94.1,94.19,3699,7785424,39911,149743,6099715.0,97.46179980921812,0.0,0.0
1748911516.094,94.14,94.11,94.15,94.1,94.19,3699,7790620,39911,149743,5838059.0,97.52684591483917,0.0,0.0
1748911516.317,94.14,94.11,94.15,94.1,94.19,3699,7790104,39911,149743,6108261.0,97.52038637086295,0.0,0.0
1748911516.551,94.14,94.11,94.15,94.1,94.19,3700,7783904,39911,149743,5795578.0,97.44277169517963,0.0,0.0
1748911516.81,94.14,94.11,94.15,94.1,94.19,3699,7796656,39911,149743,5924485.0,97.60240755716572,0.0,0.0
1748911517.086,94.14,94.11,94.15,94.1,94.19,3699,7780956,39911,149743,6941572.0,97.4058671687418,0.0,0.0
1748911517.328,94.14,94.11,94.15,94.1,94.19,3699,7788716,39911,149743,6209823.0,97.50301069830675,0.0,0.0
1748911517.567,94.14,94.11,94.15,94.1,94.19,3699,7794348,39911,149743,6164840.0,97.57351486821779,0.0,0.0
