Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748923482.216,91.2,91.04,91.41,90.98,91.37,3700,7843744,40753,187862,4963549.0,98.19187850048446,1.0,0.0
1748923482.402,91.2,91.04,91.41,90.98,91.37,3699,7844012,40753,187862,4660205.0,98.19523345743336,0.0,0.0
1748923482.618,91.2,91.04,91.41,90.98,91.37,3699,7843580,40753,187862,4550648.0,98.18982546712768,0.0,0.0
1748923482.812,91.2,91.04,91.41,90.98,91.37,3699,7843332,40753,187862,4210438.0,98.18672088010035,0.0,0.0
1748923483.01,91.2,91.04,91.41,90.98,91.37,3699,7842832,40753,187862,4242177.0,98.18046163206137,0.0,0.0
1748923483.18,91.2,91.04,91.41,90.98,91.37,3699,7843272,40753,187862,4440784.0,98.18596977033567,0.0,0.0
1748923483.378,91.2,91.04,91.41,90.98,91.37,3699,7842640,40753,187862,3800405.0,98.1780580808144,0.0,0.0
1748923483.602,91.2,91.04,91.41,90.98,91.37,3699,7842616,40753,187862,5147265.0,98.17775763690854,0.0,0.0
1748923483.769,91.2,91.04,91.41,90.98,91.37,3699,7842692,40753,187865,4500721.0,98.17870904261045,3.0,0.0
1748923483.959,91.2,91.04,91.41,90.98,91.37,3699,7842932,40753,187865,4091238.0,98.18171348166916,0.0,0.0
1748923484.226,91.2,91.04,91.41,90.98,91.37,3699,7842460,40753,187865,5041613.0,98.17580475152037,0.0,0.0
1748923484.389,91.2,91.04,91.41,90.98,91.37,3699,7842560,40753,187865,4606311.0,98.17705660112817,0.0,0.0
1748923484.599,91.2,91.04,91.41,90.98,91.37,3699,7842592,40753,187865,3789541.0,98.17745719300265,0.0,0.0
1748923484.801,91.2,91.04,91.41,90.98,91.37,3699,7843460,40753,187865,5137926.0,98.18832324759833,0.0,0.0
1748923485.045,91.2,91.04,91.41,90.98,91.37,3699,7843800,40753,187865,5019519.0,98.19257953626483,0.0,0.0
1748923485.253,91.2,91.04,91.41,90.98,91.37,3699,7843924,40753,187869,4790820.0,98.1941318297785,4.0,0.0
1748923485.49,91.2,91.04,91.41,90.98,91.37,3699,7843612,40753,187869,5433091.0,98.19022605900217,0.0,0.0
1748923485.706,91.2,91.04,91.41,90.98,91.37,3700,7844324,40753,187869,4614003.0,98.19913922820967,0.0,0.0
1748923485.907,91.2,91.04,91.41,90.98,91.37,3700,7843140,40753,187869,4588977.0,98.18431732885338,0.0,0.0
1748923486.167,91.2,91.04,91.41,90.98,91.37,3699,7843448,40753,187869,5246019.0,98.18817302564538,0.0,0.0
1748923486.347,91.2,91.04,91.41,90.98,91.37,3700,7842944,40753,187869,4750415.0,98.1818637036221,0.0,0.0
1748923486.571,91.2,91.04,91.41,90.98,91.37,3700,7843300,40753,187869,4820239.0,98.18632028822586,0.0,0.0
1748923486.826,91.2,91.04,91.41,90.98,91.37,3699,7843804,40753,187869,5466478.0,98.19262961024914,0.0,0.0
1748923487.031,91.2,91.04,91.41,90.98,91.37,3699,7842632,40753,187869,5517259.0,98.17795793284579,0.0,0.0
1748923487.236,91.2,91.04,91.41,90.98,91.37,3699,7843300,40753,187869,4498706.0,98.18632028822586,0.0,0.0
1748923487.432,91.2,91.04,91.41,90.98,91.37,3700,7844200,40753,187869,3652701.0,98.19758693469602,0.0,0.0
1748923487.681,91.2,91.04,91.41,90.98,91.37,3699,7844568,40753,187869,6041733.0,98.2021937412527,0.0,0.0
1748923487.846,91.2,91.04,91.41,90.98,91.37,3699,7843808,40753,187869,3867849.0,98.19267968423345,0.0,0.0
1748923488.035,91.2,91.04,91.41,90.98,91.37,3699,7842884,40753,187869,4028127.0,98.18111259385742,0.0,0.0
1748923488.263,91.2,91.04,91.41,90.98,91.37,3699,7843480,40753,187869,5403917.0,98.18857361751988,0.0,0.0
1748923488.445,91.2,91.04,91.41,90.98,91.37,3700,7842604,40753,187869,4215443.0,98.17760741495559,0.0,0.0
1748923488.662,91.2,91.04,91.41,90.98,91.37,3699,7843664,40753,187869,4201527.0,98.19087702079823,0.0,0.0
1748923488.892,91.2,91.04,91.41,90.98,91.37,3699,7844020,40753,187886,5153674.0,98.19533360540198,17.0,0.0
1748923489.069,91.2,91.04,91.41,90.98,91.37,3699,7841848,40753,187886,4475513.0,98.16814343192067,0.0,0.0
1748923489.283,91.2,91.04,91.41,90.98,91.37,3699,7842800,40753,187886,4714710.0,98.18006104018687,0.0,0.0
1748923489.506,91.2,91.04,91.41,90.98,91.37,3699,7843344,40753,187886,5372850.0,98.18687110205329,0.0,0.0
1748923489.753,91.2,91.04,91.41,90.98,91.37,3700,7842808,40753,187886,4817370.0,98.1801611881555,0.0,0.0
1748923489.954,91.2,91.04,91.41,90.98,91.37,3699,7843056,40753,187886,5275560.0,98.18326577518283,0.0,0.0
1748923490.144,91.2,91.04,91.41,90.98,91.37,3700,7841340,40753,187886,4158925.0,98.16178403591306,0.0,0.0
1748923490.372,91.2,91.04,91.41,90.98,91.37,3699,7842432,40753,187886,4825611.0,98.17545423363019,0.0,0.0
1748923490.62,91.2,91.04,91.41,90.98,91.37,3699,7842996,40753,187886,5658066.0,98.18251466541815,0.0,0.0
1748923490.812,91.2,91.04,91.41,90.98,91.37,3699,7842976,40753,187886,4477100.0,98.1822642954966,0.0,0.0
1748923491.036,91.2,91.04,91.41,90.98,91.37,3699,7842404,40753,187886,4532337.0,98.17510371574001,0.0,0.0
1748923491.263,91.2,91.04,91.41,90.98,91.37,3699,7842480,40753,187886,5431505.0,98.17605512144193,0.0,0.0
1748923491.487,91.2,91.04,91.41,90.98,91.37,3699,7842900,40753,187886,4835925.0,98.18131288979467,0.0,0.0
1748923491.693,91.2,91.04,91.41,90.98,91.37,3699,7842488,40753,187886,5024035.0,98.17615526941056,0.0,0.0
1748923491.914,91.2,91.04,91.41,90.98,91.37,3699,7842864,40753,187886,4641163.0,98.18086222393586,0.0,0.0
1748923492.125,91.2,91.04,91.41,90.98,91.37,3699,7843040,40753,187887,5121446.0,98.18306547924558,1.0,0.0
1748923492.314,91.2,91.04,91.41,90.98,91.37,3699,7841668,40753,187887,3962331.0,98.16589010262663,0.0,0.0
1748923492.516,91.2,91.04,91.41,90.98,91.37,3699,7841028,40753,187887,4669239.0,98.15787826513674,0.0,0.0
1748923492.732,91.2,91.04,91.41,90.98,91.37,3699,7841956,40753,187887,4903552.0,98.16949542949708,0.0,0.0
1748923492.931,91.2,91.04,91.41,90.98,91.37,3699,7843340,40753,187887,5212755.0,98.18682102806898,0.0,0.0
1748923493.133,91.2,91.04,91.41,90.98,91.37,3168,7842816,40753,187888,489440.0,98.18026133612412,1.0,0.0
1748923493.47,91.2,91.04,91.41,90.98,91.37,2156,7846328,40753,187888,2198236.0,98.2242262943499,0.0,0.0
1748923493.785,91.2,91.04,91.41,90.98,91.37,3561,7847892,40753,187888,10006567.0,98.24380522221581,0.0,0.0
1748923494.087,91.2,91.04,91.41,90.98,91.37,3699,7847384,40753,187891,6664411.0,98.23744582620823,3.0,0.0
1748923494.335,91.2,91.04,91.41,90.98,91.37,3699,7843084,40753,187891,6922285.0,98.18361629307302,0.0,0.0
1748923494.608,91.2,91.04,91.41,90.98,91.37,3699,7844076,40753,187891,6360457.0,98.19603464118235,0.0,0.0
1748923494.892,91.2,91.04,91.41,90.98,91.37,3700,7854248,40753,187891,6916365.0,98.32337278328731,0.0,0.0
1748923495.129,91.2,91.04,91.41,90.98,91.37,3699,7849268,40753,187891,6208662.0,98.26103067281909,0.0,0.0
1748923495.421,91.2,91.04,91.41,90.98,91.37,3699,7846460,40753,187891,7018415.0,98.2258787358322,0.0,0.0
1748923495.689,91.2,91.04,91.41,90.98,91.37,3699,7845084,40753,187891,6803633.0,98.20865328522893,0.0,0.0
1748923495.972,91.2,91.04,91.41,90.98,91.37,3699,7847636,40753,187893,7202862.0,98.24060048721987,2.0,0.0
1748923496.286,91.2,91.04,91.41,90.98,91.37,3699,7844856,40753,187893,6771467.0,98.20579906812316,0.0,0.0
1748923496.636,91.2,91.04,91.41,90.98,91.37,3699,7846928,40753,187893,8613504.0,98.23173739199667,0.0,0.0
1748923496.918,91.2,91.04,91.41,90.98,91.37,3699,7855772,40753,187893,6985699.0,98.34245097131011,0.0,0.0
1748923497.167,91.2,91.04,91.41,90.98,91.37,3699,7847500,40753,187893,7227643.0,98.23889797175327,0.0,0.0
1748923497.453,91.2,91.04,91.41,90.98,91.37,3699,7850724,40753,187893,7026288.0,98.27925760310859,0.0,0.0
1748923497.7,91.2,91.04,91.41,90.98,91.37,3699,7843652,40753,187893,6377547.0,98.19072679884529,0.0,0.0
1748923497.955,91.2,91.04,91.41,90.98,91.37,3699,7845792,40753,187895,5720261.0,98.21751638045212,2.0,0.0
1748923498.255,91.2,91.04,91.41,90.98,91.37,3699,7852312,40753,187895,6546065.0,98.29913697488038,0.0,0.0
1748923498.519,91.2,91.04,91.41,90.98,91.37,3700,7844484,40753,187895,6855879.0,98.20114218758216,0.0,0.0
1748923498.757,91.2,91.04,91.41,90.98,91.37,3699,7844552,40753,187895,6281966.0,98.20199344531545,0.0,0.0
1748923499.059,91.2,91.04,91.41,90.98,91.37,3699,7857092,40753,187899,7223004.0,98.35897538613301,4.0,0.0
1748923499.329,91.2,91.04,91.41,90.98,91.37,3699,7848400,40753,187899,7677288.0,98.25016461822342,0.0,0.0
1748923499.628,91.2,91.04,91.41,90.98,91.37,3700,7853080,40753,187899,6326521.0,98.30875117986825,0.0,0.0
1748923499.887,91.2,91.04,91.41,90.98,91.37,3700,7849824,40753,187899,6745405.0,98.26799095663843,0.0,0.0
1748923500.233,91.2,91.04,91.41,90.98,91.37,3699,7848832,40753,187899,7791241.0,98.2555726085291,0.0,0.0
1748923500.543,91.2,91.04,91.41,90.98,91.37,3699,7854168,40753,187900,7334270.0,98.32237130360107,1.0,0.0
1748923500.832,91.2,91.04,91.41,90.98,91.37,3699,7847452,40753,187900,8269632.0,98.23829708394153,0.0,0.0
1748923501.126,91.2,91.04,91.41,90.98,91.37,3699,7853648,40753,187900,7290631.0,98.31586168564054,0.0,0.0
1748923501.427,91.2,91.04,91.41,90.98,91.37,3699,7852564,40753,187900,7157331.0,98.30229163589202,0.0,0.0
1748923501.715,91.2,91.04,91.41,90.98,91.37,3700,7850016,40753,187900,6650617.0,98.2703945078854,0.0,0.0
1748923502.004,91.2,91.04,91.41,90.98,91.37,3699,7850432,40753,187900,8317789.0,98.27560220225384,0.0,0.0
1748923502.13,91.2,91.04,91.41,90.98,91.37,3699,7848660,40753,187901,3383536.0,98.2534194272037,1.0,0.0
1748923502.433,91.2,91.04,91.41,90.98,91.37,2854,7847376,40753,187901,576842.0,98.23734567823959,0.0,0.0
1748923502.726,91.2,91.04,91.41,90.98,91.37,2841,7853764,40753,187901,6061691.0,98.31731383118559,0.0,0.0
1748923503.064,91.2,91.04,91.41,90.98,91.37,3699,7847224,40753,187901,8336954.0,98.23544286683575,0.0,0.0
1748923503.343,91.2,91.04,91.41,90.98,91.37,3699,7845452,40753,187901,7234539.0,98.21326009178561,0.0,0.0
1748923503.644,91.2,91.04,91.41,90.98,91.37,3699,7853568,40753,187901,7136579.0,98.3148602059543,0.0,0.0
1748923503.893,91.2,91.04,91.41,90.98,91.37,3699,7845056,40753,187901,6230209.0,98.20830276733874,0.0,0.0
1748923504.186,91.2,91.04,91.41,90.98,91.37,3700,7849304,40753,187904,7168682.0,98.2614813386779,3.0,0.0
1748923504.374,91.2,91.04,91.41,90.98,91.37,3700,7844708,40753,187904,5712694.0,98.20394633070362,0.0,0.0
1748923504.612,91.2,91.04,91.41,90.98,91.37,3699,7844912,40753,187904,5758103.0,98.20650010390352,0.0,0.0
1748923504.874,91.2,91.04,91.41,90.98,91.37,3699,7844972,40753,187904,6049483.0,98.20725121366819,0.0,0.0
1748923505.13,91.2,91.04,91.41,90.98,91.37,3699,7845928,40753,187904,6288924.0,98.21921889591873,0.0,0.0
1748923505.374,91.2,91.04,91.41,90.98,91.37,3700,7845044,40753,187959,5889085.0,98.2081525453858,55.0,0.0
1748923505.622,91.2,91.04,91.41,90.98,91.37,3699,7845976,40753,187959,5479295.0,98.21981978373047,0.0,0.0
1748923505.906,91.2,91.04,91.41,90.98,91.37,3699,7843596,40753,187959,7192242.0,98.19002576306492,0.0,0.0
1748923506.189,91.2,91.04,91.41,90.98,91.37,3699,7843744,40753,187959,7308819.0,98.19187850048446,0.0,0.0
1748923506.469,91.2,91.04,91.41,90.98,91.37,3700,7845276,40753,187959,6468123.0,98.21105683647589,0.0,0.0
1748923506.73,91.2,91.04,91.41,90.98,91.37,3699,7852168,40753,187959,6485396.0,98.29733431144516,0.0,0.0
1748923507.012,91.2,91.04,91.41,90.98,91.37,3699,7842268,40753,187959,7174664.0,98.1734012002734,0.0,0.0
1748923507.35,91.2,91.04,91.41,90.98,91.37,3699,7844264,40753,187959,7390912.0,98.198388118445,0.0,0.0
1748923507.614,91.2,91.04,91.41,90.98,91.37,3700,7843948,40753,187959,7524395.0,98.19443227368437,0.0,0.0
1748923507.92,91.2,91.04,91.41,90.98,91.37,3700,7844228,40753,187959,7730387.0,98.19793745258619,0.0,0.0
1748923508.165,91.2,91.04,91.41,90.98,91.37,3700,7844452,40753,187959,6225937.0,98.20074159570767,0.0,0.0
1748923508.467,91.2,91.04,91.41,90.98,91.37,3699,7842312,40753,187959,6572065.0,98.17395201410083,0.0,0.0
1748923508.765,91.2,91.04,91.41,90.98,91.37,3699,7845176,40753,187959,8204569.0,98.2098049868681,0.0,0.0
1748923509.017,91.2,91.04,91.41,90.98,91.37,3699,7849324,40753,187963,6306503.0,98.26173170859946,4.0,0.0
1748923509.4,91.2,91.04,91.41,90.98,91.37,3700,7844152,40753,187963,7542644.0,98.19698604688428,0.0,0.0
1748923509.639,91.2,91.04,91.41,90.98,91.37,3700,7844344,40753,187963,7801554.0,98.19938959813123,0.0,0.0
1748923509.961,91.2,91.04,91.41,90.98,91.37,3700,7843860,40753,187963,6788192.0,98.19333064602951,0.0,0.0
1748923510.194,91.2,91.04,91.41,90.98,91.37,3699,7846020,40753,187963,7072491.0,98.22037059755789,0.0,0.0
1748923510.504,91.2,91.04,91.41,90.98,91.37,3699,7851256,40753,187963,6650312.0,98.28591744302206,0.0,0.0
1748923510.756,91.2,91.04,91.41,90.98,91.37,3699,7844812,40753,187963,6887373.0,98.20524825429573,0.0,0.0
1748923510.969,91.2,91.04,91.41,90.98,91.37,3699,7846116,40753,187963,5815659.0,98.22157237318137,0.0,0.0
1748923511.178,91.2,91.04,91.41,90.98,91.37,3700,7844360,40753,187963,6141951.0,98.19958989406848,0.0,0.0
1748923511.37,91.2,91.04,91.41,90.98,91.37,3452,7843456,40753,187963,439758.0,98.18827317361402,0.0,0.0
1748923511.666,91.2,91.04,91.41,90.98,91.37,2057,7843756,40753,187963,2437554.0,98.1920287224374,0.0,0.0
1748923511.945,91.2,91.04,91.41,90.98,91.37,3699,7838648,40753,187963,7899089.0,98.1280842444712,0.0,0.0
1748923512.22,91.2,91.04,91.41,90.98,91.37,3699,7837520,40753,187964,7477215.0,98.11396338089527,1.0,0.0
1748923512.459,91.2,91.04,91.41,90.98,91.37,3700,7832736,40753,187964,5867905.0,98.05407489565835,0.0,0.0
1748923512.682,91.2,91.04,91.41,90.98,91.37,3699,7836044,40753,187964,5506334.0,98.09548608068421,0.0,0.0
1748923512.892,91.2,91.04,91.41,90.98,91.37,3700,7835740,40753,187964,5140368.0,98.09168045787652,0.0,0.0
1748923513.096,91.2,91.04,91.41,90.98,91.37,3700,7834348,40753,187964,4766101.0,98.074254711336,0.0,0.0
1748923513.323,91.2,91.04,91.41,90.98,91.37,3700,7833044,40753,187964,5690720.0,98.05793059245035,0.0,0.0
1748923513.53,91.2,91.04,91.41,90.98,91.37,3699,7837888,40753,187964,4866626.0,98.11857018745197,0.0,0.0
1748923513.763,91.2,91.04,91.41,90.98,91.37,3699,7843000,40753,187964,5730515.0,98.18256473940247,0.0,0.0
1748923513.979,91.2,91.04,91.41,90.98,91.37,3699,7834844,40753,187964,5674179.0,98.08046388539067,0.0,0.0
1748923514.18,91.2,91.04,91.41,90.98,91.37,3699,7828240,40753,187967,4808765.0,97.99779173729185,3.0,0.0
1748923514.386,91.2,91.04,91.41,90.98,91.37,3700,7831868,40753,187967,5042407.0,98.04320884106266,0.0,0.0
1748923514.603,91.2,91.04,91.41,90.98,91.37,3699,7835616,40753,187967,5426011.0,98.09012816436284,0.0,0.0
1748923514.813,91.2,91.04,91.41,90.98,91.37,3699,7836176,40753,187967,4990283.0,98.0971385221665,0.0,0.0
1748923515.024,91.2,91.04,91.41,90.98,91.37,3699,7832324,40753,187967,5066393.0,98.04891727527422,0.0,0.0
1748923515.236,91.2,91.04,91.41,90.98,91.37,3699,7827964,40753,187967,4860766.0,97.99433663237434,0.0,0.0
1748923515.439,91.2,91.04,91.41,90.98,91.37,3699,7829216,40753,187967,4881946.0,98.01000978946394,0.0,0.0
1748923515.656,91.2,91.04,91.41,90.98,91.37,3700,7833528,40753,187967,5239671.0,98.06398954455207,0.0,0.0
1748923515.878,91.2,91.04,91.41,90.98,91.37,3699,7833064,40753,187969,5689866.0,98.05818096237189,2.0,0.0
1748923516.095,91.2,91.04,91.41,90.98,91.37,3700,7827540,40753,187969,5278795.0,97.98902879003728,0.0,0.0
1748923516.311,91.2,91.04,91.41,90.98,91.37,3700,7830524,40753,187969,5128771.0,98.0263839823339,0.0,0.0
1748923516.557,91.2,91.04,91.41,90.98,91.37,3700,7833144,40753,187969,5389635.0,98.05918244205814,0.0,0.0
1748923516.748,91.2,91.04,91.41,90.98,91.37,3699,7827324,40753,187969,5275194.0,97.98632479488444,0.0,0.0
1748923516.953,91.2,91.04,91.41,90.98,91.37,3699,7834832,40753,187969,4436024.0,98.08031366343772,0.0,0.0
1748923517.189,91.2,91.04,91.41,90.98,91.37,3699,7833208,40753,187969,5881759.0,98.05998362580713,0.0,0.0
1748923517.394,91.2,91.04,91.41,90.98,91.37,3699,7826668,40753,187969,5268358.0,97.9781126614573,0.0,0.0
1748923517.592,91.2,91.04,91.41,90.98,91.37,3699,7832232,40753,187969,4819203.0,98.04776557363505,0.0,0.0
1748923517.841,91.2,91.04,91.41,90.98,91.37,3699,7828132,40753,187969,6049544.0,97.99643973971543,0.0,0.0
1748923518.055,91.2,91.04,91.41,90.98,91.37,3699,7832452,40753,187969,5470995.0,98.05051964277219,0.0,0.0
1748923518.269,91.2,91.04,91.41,90.98,91.37,3699,7831248,40753,187969,4964648.0,98.03544737349434,0.0,0.0
1748923518.467,91.2,91.04,91.41,90.98,91.37,3699,7827596,40753,187969,5187670.0,97.98972982581765,0.0,0.0
1748923518.681,91.2,91.04,91.41,90.98,91.37,3700,7832652,40753,187969,4921862.0,98.05302334198778,0.0,0.0
1748923518.931,91.2,91.04,91.41,90.98,91.37,3699,7834496,40753,187969,5980820.0,98.07610744875554,0.0,0.0
1748923519.202,91.2,91.04,91.41,90.98,91.37,3699,7832192,40753,187973,6913311.0,98.04726483379193,4.0,0.0
1748923519.417,91.2,91.04,91.41,90.98,91.37,3700,7832904,40753,188002,5265551.0,98.05617800299943,29.0,0.0
1748923519.652,91.2,91.04,91.41,90.98,91.37,3699,7827984,40753,188002,5550218.0,97.9945870022959,0.0,0.0
1748923519.948,91.2,91.04,91.41,90.98,91.37,3699,7834772,40753,188002,6870832.0,98.07956255367304,0.0,0.0
1748923520.194,91.2,91.04,91.41,90.98,91.37,3700,7833028,40753,188002,6857343.0,98.0577302965131,0.0,0.0
1748923520.403,91.2,91.04,91.41,90.98,91.37,3699,7835200,40753,188002,4540699.0,98.08492046999442,0.0,0.0
1748923520.608,91.2,91.04,91.41,90.98,91.37,3699,7827132,40753,188002,5069689.0,97.98392124363747,0.0,0.0
1748923520.816,91.2,91.04,91.41,90.98,91.37,3699,7831056,40753,188002,5089526.0,98.03304382224736,0.0,0.0
1748923521.095,91.2,91.04,91.41,90.98,91.37,3699,7833012,40753,188002,6032638.0,98.05753000057585,0.0,0.0
1748923521.328,91.2,91.04,91.41,90.98,91.37,3699,7831696,40753,188002,6728926.0,98.04105565973727,0.0,0.0
1748923521.531,91.2,91.04,91.41,90.98,91.37,3699,7829664,40753,188002,4714587.0,98.01561807570685,0.0,0.0
1748923521.789,91.2,91.04,91.41,90.98,91.37,3700,7831508,40753,188002,5914841.0,98.03870218247461,0.0,0.0
1748923521.922,91.2,91.04,91.41,90.98,91.37,3700,7831024,40753,188002,4550769.0,98.03264323037287,0.0,0.0
1748923522.169,91.2,91.04,91.41,90.98,91.37,2777,7831472,40753,188003,473266.0,98.0382515166158,1.0,0.0
1748923522.424,91.2,91.04,91.41,90.98,91.37,2710,7834476,40753,188021,4790821.0,98.07585707883398,18.0,0.0
1748923522.659,91.2,91.04,91.41,90.98,91.37,3699,7833684,40753,188021,5970321.0,98.06594242994024,0.0,0.0
1748923522.915,91.2,91.04,91.41,90.98,91.37,3699,7835056,40753,188021,5762315.0,98.0831178065592,0.0,0.0
1748923523.148,91.2,91.04,91.41,90.98,91.37,3699,7839412,40753,188021,5873276.0,98.13764837547477,0.0,0.0
1748923523.418,91.2,91.04,91.41,90.98,91.37,3699,7839900,40753,188021,6959088.0,98.1437574015608,0.0,0.0
1748923523.627,91.2,91.04,91.41,90.98,91.37,3699,7835656,40753,188023,5311693.0,98.09062890420597,2.0,0.0
1748923523.863,91.2,91.04,91.41,90.98,91.37,3699,7833548,40753,188023,6010666.0,98.06423991447363,0.0,0.0
1748923524.094,91.2,91.04,91.41,90.98,91.37,3699,7834764,40753,188023,5552903.0,98.07946240570443,0.0,0.0
1748923524.295,91.2,91.04,91.41,90.98,91.37,3699,7828732,40753,188023,5378405.0,98.00395083736221,0.0,0.0
1748923524.53,91.2,91.04,91.41,90.98,91.37,3699,7835712,40753,188023,5502427.0,98.09132993998632,0.0,0.0
1748923524.782,91.2,91.04,91.41,90.98,91.37,3699,7834464,40753,188023,6036422.0,98.07570685688104,0.0,0.0
1748923525.019,91.2,91.04,91.41,90.97,91.37,3699,7835412,40753,188023,6452376.0,98.08757439116295,0.0,0.0
1748923525.24,91.2,91.04,91.41,90.97,91.37,3699,7833168,40753,188023,5497789.0,98.05948288596402,0.0,0.0
1748923525.462,91.2,91.04,91.41,90.97,91.37,3699,7834196,40753,188023,5292405.0,98.07235189993216,0.0,0.0
1748923525.681,91.2,91.04,91.41,90.97,91.37,3699,7833368,40753,188023,5944932.0,98.06198658517961,0.0,0.0
1748923525.889,91.2,91.04,91.41,90.97,91.37,3699,7833508,40753,188023,5041857.0,98.06373917463051,0.0,0.0
1748923526.131,91.2,91.04,91.41,90.97,91.37,3699,7833784,40753,188023,5468919.0,98.06719427954803,0.0,0.0
1748923526.351,91.2,91.04,91.41,90.97,91.37,3699,7830112,40753,188023,6048203.0,98.02122636194977,0.0,0.0
1748923526.584,91.2,91.04,91.41,90.97,91.37,3699,7837176,40753,188023,5372728.0,98.10965701824446,0.0,0.0
1748923526.878,91.2,91.04,91.41,90.97,91.37,3699,7839084,40753,188025,7168255.0,98.13354230876119,2.0,0.0
1748923527.115,91.2,91.04,91.41,90.97,91.37,3699,7841056,40753,188025,6299545.0,98.15822878302693,0.0,0.0
1748923527.386,91.2,91.04,91.41,90.97,91.37,3699,7836712,40753,188025,6714704.0,98.10384843606428,0.0,0.0
1748923527.614,91.2,91.04,91.41,90.97,91.37,3700,7833736,40753,188028,5933884.0,98.06659339173629,3.0,0.0
1748923527.844,91.2,91.04,91.41,90.97,91.37,3699,7833796,40753,188028,5882980.0,98.06734450150097,0.0,0.0
1748923528.114,91.2,91.04,91.41,90.97,91.37,3699,7826984,40753,188028,5641526.0,97.98206850621793,0.0,0.0
1748923528.336,91.2,91.04,91.41,90.97,91.37,3699,7837024,40753,188028,6767072.0,98.1077542068406,0.0,0.0
1748923528.552,91.2,91.04,91.41,90.97,91.37,3699,7835804,40753,188028,5122424.0,98.09248164162551,0.0,0.0
1748923528.775,91.2,91.04,91.41,90.97,91.37,3699,7832036,40753,188029,5823533.0,98.04531194840376,1.0,0.0
1748923529.014,91.2,91.04,91.41,90.97,91.37,3699,7836532,40753,188029,6057601.0,98.10159510677026,0.0,0.0
1748923529.233,91.2,91.04,91.41,90.97,91.37,3699,7841360,40753,188033,4919788.0,98.16203440583462,4.0,0.0
1748923529.457,91.2,91.04,91.41,90.97,91.37,3699,7834132,40753,188033,6060348.0,98.07155071618317,0.0,0.0
1748923529.683,91.2,91.04,91.41,90.97,91.37,3699,7833416,40753,188033,5552537.0,98.06258747299135,0.0,0.0
1748923529.904,91.2,91.04,91.41,90.97,91.37,3699,7834696,40753,188033,5269213.0,98.07861114797113,0.0,0.0
1748923530.123,91.2,91.04,91.41,90.97,91.37,3699,7833604,40753,188033,5688767.0,98.064940950254,0.0,0.0
1748923530.383,91.2,91.04,91.41,90.97,91.37,3700,7836324,40753,188033,6337569.0,98.09899125958604,0.0,0.0
1748923530.591,91.2,91.04,91.41,90.97,91.37,3699,7835136,40753,188033,5555527.0,98.08411928624542,0.0,0.0
1748923530.816,91.2,91.04,91.41,90.97,91.37,3699,7832964,40753,188033,5394884.0,98.05692911276411,0.0,0.0
1748923531.047,91.2,91.04,91.41,90.97,91.37,3699,7834020,40753,188033,6181075.0,98.07014864462244,0.0,0.0
1748923531.311,91.2,91.04,91.41,90.97,91.37,3699,7834696,40753,188035,5803575.0,98.07861114797113,2.0,0.0
1748923531.563,91.2,91.04,91.41,90.97,91.37,3699,7836324,40753,188035,6751325.0,98.09899125958604,0.0,0.0
1748923531.77,91.2,91.04,91.41,90.97,91.37,3699,7834764,40753,188035,5539110.0,98.07946240570443,0.0,0.0
1748923532.0,91.2,91.04,91.41,90.97,91.37,3699,7832572,40753,188035,5742233.0,98.05202186230156,0.0,0.0
1748923532.243,91.2,91.04,91.41,90.97,91.37,3699,7833668,40753,188036,5965134.0,98.06574213400299,1.0,0.0
1748923532.373,91.2,91.04,91.41,90.97,91.37,3699,7831692,40753,188036,3784048.0,98.04100558575296,0.0,0.0
1748923532.56,91.2,91.04,91.41,90.97,91.37,2817,7832552,40753,188036,414367.0,98.05177149237998,0.0,0.0
1748923532.753,91.2,91.04,91.41,90.97,91.37,2470,7832412,40753,188036,264403.0,98.05001890292908,0.0,0.0
1748923532.942,91.2,91.04,91.41,90.97,91.37,2300,7831588,40753,188036,292358.0,98.03970366216083,0.0,0.0
1748923533.117,91.2,91.04,91.41,90.97,91.37,2321,7831480,40753,188036,286864.0,98.03835166458443,0.0,0.0
1748923533.283,91.2,91.04,91.41,90.97,91.37,2388,7831584,40753,188036,303588.0,98.03965358817653,0.0,0.0
1748923533.461,91.2,91.04,91.41,90.97,91.36,2515,7831728,40753,188036,315856.0,98.04145625161176,0.0,0.0
1748923533.638,91.2,91.04,91.41,90.97,91.36,2456,7831728,40753,188036,290039.0,98.04145625161176,0.0,0.0
1748923533.807,91.19,91.04,91.41,90.97,91.36,2405,7831980,40753,188036,272521.0,98.0446109126234,0.0,0.0
1748923533.973,91.19,91.04,91.41,90.97,91.36,2425,7831096,40753,188036,303894.0,98.0335445620905,0.0,0.0
1748923534.138,91.19,91.03,91.41,90.97,91.36,2532,7831448,40753,188036,316466.0,98.03795107270993,0.0,0.0
1748923534.304,91.19,91.03,91.41,90.97,91.36,2535,7831696,40753,188039,321837.0,98.04105565973727,3.0,0.0
1748923534.469,91.19,91.03,91.41,90.97,91.36,2492,7831440,40753,188039,324279.0,98.0378509247413,0.0,0.0
1748923534.641,91.19,91.03,91.41,90.97,91.36,2520,7832288,40753,188039,309081.0,98.04846660941541,0.0,0.0
