Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749037964.07,66.77,67.09,67.51,66.89,65.59,2530,4570888,18850454,13232865,438171.0,57.2206435007724,157.0,0.0
1749037964.237,66.77,67.09,67.51,66.89,65.59,2411,4570212,18850454,13233016,342955.0,57.21218099742369,151.0,0.0
1749037964.404,66.77,67.09,67.51,66.89,65.59,2360,4569788,18850454,13233149,346985.0,57.20687315508665,133.0,0.0
1749037964.565,66.77,67.09,67.51,66.89,65.59,2422,4569456,18850454,13233308,328612.0,57.20271701438876,159.0,0.0
1749037964.74,66.77,67.09,67.51,66.89,65.59,2466,4569320,18850454,13233445,353454.0,57.201014498922156,137.0,0.0
1749037964.904,66.77,67.09,67.51,66.89,65.59,1802,4569544,18850454,13233585,331480.0,57.20381864204362,140.0,0.0
1749037965.078,66.77,67.09,67.51,66.89,65.59,1875,4568692,18850454,13233758,357788.0,57.1931528833852,173.0,0.0
1749037965.244,66.77,67.09,67.51,66.89,65.59,2419,4568356,18850454,13233867,328917.0,57.18894666870301,109.0,0.0
1749037965.385,66.77,67.09,67.51,66.89,65.59,1886,4394680,18850454,13233871,405822.0,55.01478434386806,4.0,0.0
1749037965.514,66.77,67.09,67.51,66.89,65.59,3347,3504456,18850454,13233871,1551082.0,43.87051869136649,0.0,0.0
1749037965.663,66.77,67.09,67.51,66.89,65.59,3387,3234904,18850454,13233871,978331.0,40.496133036561524,0.0,0.0
1749037965.831,66.77,67.09,67.51,66.89,65.59,2545,3235312,18850456,13233871,324889.0,40.50124058296132,0.0,2.0
1749037966.004,66.77,67.09,67.51,66.89,65.59,2627,3235312,18850456,13233871,332580.0,40.50124058296132,0.0,0.0
1749037966.171,66.77,67.09,67.51,66.89,65.59,2499,3235312,18850456,13233871,331724.0,40.50124058296132,0.0,0.0
1749037966.333,66.77,67.09,67.51,66.89,65.59,2599,3235700,18850456,13233871,317749.0,40.50609775943958,0.0,0.0
1749037966.501,66.77,67.09,67.51,66.89,65.59,2549,3236536,18850456,13233871,333312.0,40.51656322216075,0.0,0.0
1749037966.67,66.77,67.09,67.51,66.89,65.59,2551,3236788,18850456,13233871,322814.0,40.51971788317238,0.0,0.0
1749037966.833,66.77,67.09,67.51,66.89,65.59,2480,3236788,18850456,13233871,309142.0,40.51971788317238,0.0,0.0
1749037967.008,66.77,67.09,67.51,66.89,65.59,2566,3236788,18850456,13233871,321228.0,40.51971788317238,0.0,0.0
1749037967.19,66.77,67.09,67.51,66.89,65.59,2492,3236788,18850456,13233871,327574.0,40.51971788317238,0.0,0.0
1749037967.36,66.77,67.09,67.51,66.89,65.59,2382,3236788,18850456,13233871,295776.0,40.51971788317238,0.0,0.0
1749037967.526,66.77,67.09,67.51,66.89,65.59,2493,3236788,18850456,13233871,313048.0,40.51971788317238,0.0,0.0
1749037967.721,66.77,67.09,67.51,66.89,65.59,2975,3236788,18850456,13233871,352905.0,40.51971788317238,0.0,0.0
1749037967.896,66.77,67.09,67.51,66.89,65.59,2446,3236788,18850456,13233871,304137.0,40.51971788317238,0.0,0.0
1749037968.062,66.77,67.09,67.51,66.89,65.59,2448,3237040,18850456,13233871,313476.0,40.52287254418403,0.0,0.0
1749037968.231,66.77,67.09,67.51,66.89,65.59,2496,3237040,18850456,13233871,335632.0,40.52287254418403,0.0,0.0
1749037968.4,66.77,67.09,67.51,66.89,65.59,2492,3237544,18850456,13233871,314940.0,40.52918186620732,0.0,0.0
1749037968.57,66.77,67.09,67.51,66.89,65.59,2511,3237956,18850456,13233871,308715.0,40.534339486591435,0.0,0.0
1749037968.74,66.77,67.09,67.51,66.89,65.59,2487,3237796,18850456,13233871,317688.0,40.532336527218966,0.0,0.0
1749037968.91,66.77,67.09,67.51,66.89,65.59,2478,3239132,18850456,13233871,330077.0,40.54906123797911,0.0,0.0
1749037969.104,66.77,67.09,67.51,66.89,65.59,2975,3239304,18850456,13233871,357481.0,40.55121441930452,0.0,0.0
1749037969.278,66.77,67.09,67.51,66.89,65.59,2461,3239380,18850456,13233871,329102.0,40.55216582500645,0.0,0.0
1749037969.453,66.77,67.09,67.51,66.89,65.59,2468,3238796,18850456,13233871,317504.0,40.54485502329692,0.0,0.0
1749037969.63,66.77,67.09,67.51,66.89,65.59,1790,3252652,18850456,13233871,355285.0,40.71831130495307,0.0,0.0
1749037969.763,66.77,67.09,67.51,66.89,65.59,2441,3499864,18850456,13233871,1575557.0,43.81303375737652,0.0,0.0
1749037969.898,66.77,67.09,67.51,66.89,65.59,3355,3728932,18850456,13233871,1619441.0,46.68062061696156,0.0,0.0
1749037970.038,66.77,67.09,67.51,66.89,65.59,3340,3919192,18850456,13234181,1489377.0,49.06238968075331,310.0,0.0
1749037970.17,66.77,67.09,67.51,66.89,65.59,3352,4052500,18850456,13234420,1180233.0,50.73120535591337,239.0,0.0
1749037970.309,66.77,67.09,67.51,66.89,65.59,2027,4086240,18850456,13234720,535400.0,51.15357941358357,300.0,0.0
1749037970.453,66.77,67.09,67.51,66.89,65.59,2779,4116984,18850456,13235132,606199.0,51.538448057004224,412.0,0.0
1749037970.595,66.77,67.09,67.51,66.89,65.59,2313,4163100,18850456,13235914,973508.0,52.11575102213521,782.0,0.0
1749037970.737,66.77,67.09,67.51,66.89,65.59,2626,4225848,18850456,13236640,1011350.0,52.90126161403473,726.0,0.0
1749037970.866,66.77,67.09,67.51,66.89,65.59,3441,4271460,18850456,13237278,1274350.0,53.47225525714243,638.0,0.0
1749037971.004,66.77,67.09,67.51,66.89,65.59,3311,4321104,18850456,13237917,1104611.0,54.09372347643644,639.0,0.0
1749037971.138,66.77,67.09,67.51,66.89,65.59,3255,4365456,18850456,13238613,1177061.0,54.648943814485904,696.0,0.0
1749037971.271,66.77,67.09,67.51,66.89,65.59,3255,4411068,18850457,13239252,1211299.0,55.219937457593595,639.0,1.0
1749037971.415,66.77,67.09,67.51,66.89,65.59,2664,4453908,18850457,13239912,963987.0,55.756229829573186,660.0,0.0
1749037971.57,66.77,67.09,67.51,66.89,65.59,2304,4502544,18850457,13240580,931456.0,56.36507940482062,668.0,0.0
1749037971.699,66.77,67.09,67.51,66.89,65.59,3294,4536056,18850457,13241134,1216610.0,56.78459924538506,554.0,0.0
1749037971.856,66.77,67.09,67.51,66.89,65.59,2497,4550168,18850457,13241776,648741.0,56.96126026203716,642.0,0.0
1749037972.084,66.77,67.09,67.51,66.89,65.59,2030,4550672,18850485,13242760,560729.0,56.96756958406045,984.0,28.0
1749037972.303,66.77,67.09,67.51,66.89,65.59,1584,4551676,18850485,13243757,494933.0,56.98013815412272,997.0,0.0
1749037972.514,66.77,67.09,67.51,66.89,65.59,799,4551676,18850485,13244548,461242.0,56.98013815412272,791.0,0.0
1749037972.726,66.77,67.09,67.51,66.89,65.59,2251,4551928,18850485,13244991,369810.0,56.983292815134355,443.0,0.0
1749037972.932,66.77,67.09,67.51,66.89,65.59,2250,4551928,18850485,13245364,346496.0,56.983292815134355,373.0,0.0
1749037973.139,66.77,67.09,67.51,66.89,65.59,2260,4552180,18850485,13245721,368773.0,56.986447476146004,357.0,0.0
1749037973.349,66.77,67.09,67.51,66.89,65.59,2252,4552684,18850485,13246159,357788.0,56.992756798169296,438.0,0.0
1749037973.538,66.77,67.09,67.51,66.89,65.59,2253,4553412,18850485,13246512,347900.0,57.001870263314046,353.0,0.0
1749037973.721,66.77,67.09,67.51,66.89,65.59,2335,4554168,18850485,13246850,360228.0,57.01133424634898,338.0,0.0
1749037973.9,66.77,67.09,67.51,66.89,65.59,2346,4554672,18850485,13247168,339660.0,57.017643568372264,318.0,0.0
1749037974.089,66.77,67.09,67.51,66.89,65.59,2387,4554924,18850485,13247359,369445.0,57.02079822938392,191.0,0.0
1749037974.273,66.77,67.09,67.51,66.89,65.59,2366,4555904,18850485,13247547,347838.0,57.033066355540306,188.0,0.0
1749037974.464,66.77,67.09,67.51,66.89,65.59,2361,4555904,18850485,13247753,344176.0,57.033066355540306,206.0,0.0
1749037974.638,66.77,67.09,67.51,66.89,65.59,2297,4556912,18850485,13247944,326171.0,57.04568499958689,191.0,0.0
1749037974.817,66.77,67.09,67.51,66.89,65.59,2381,4556912,18850485,13248181,365966.0,57.04568499958689,237.0,0.0
1749037975.003,66.77,67.09,67.51,66.89,65.59,2974,4556912,18850485,13248371,362853.0,57.04568499958689,190.0,0.0
1749037975.172,66.77,67.09,67.51,66.89,65.59,1839,4557416,18850485,13248569,361999.0,57.05199432161018,198.0,0.0
1749037975.335,66.77,67.09,67.51,66.89,65.59,2442,4557920,18850485,13248776,375731.0,57.058303643633465,207.0,0.0
1749037975.499,66.77,67.09,67.51,66.89,65.59,2488,4557920,18850485,13248979,434936.0,57.058303643633465,203.0,0.0
1749037975.679,66.77,67.09,67.51,66.89,65.59,1901,4557920,18850485,13249187,451109.0,57.058303643633465,208.0,0.0
1749037975.847,66.77,67.09,67.51,66.89,65.59,2410,4557920,18850487,13249389,333374.0,57.058303643633465,202.0,2.0
1749037976.014,66.77,67.09,67.51,66.89,65.59,1192,4557920,18850487,13249553,368468.0,57.058303643633465,164.0,0.0
1749037976.172,66.77,67.09,67.51,66.89,65.59,1858,4424448,18850487,13249558,425292.0,55.38743493511663,5.0,0.0
1749037976.302,66.77,67.09,67.51,66.89,65.59,2921,3514584,18850487,13249558,1493648.0,43.99730601964402,0.0,0.0
1749037976.447,66.77,67.09,67.51,66.89,65.59,3461,3233004,18850487,13249558,1008481.0,40.4723478940134,0.0,0.0
1749037976.621,66.77,67.09,67.51,66.89,65.59,2931,3233504,18850487,13249558,313598.0,40.47860714205238,0.0,0.0
1749037976.789,66.77,67.09,67.51,66.89,65.59,2463,3233504,18850487,13249558,297729.0,40.47860714205238,0.0,0.0
1749037976.969,66.77,67.09,67.51,66.89,65.59,2485,3233504,18850487,13249558,315856.0,40.47860714205238,0.0,0.0
1749037977.142,66.77,67.09,67.51,66.89,65.59,2422,3234008,18850487,13249558,329711.0,40.484916464075674,0.0,0.0
1749037977.313,66.77,67.09,67.51,66.89,65.59,2447,3234008,18850487,13249558,315917.0,40.484916464075674,0.0,0.0
1749037977.49,66.77,67.09,67.51,66.89,65.59,2471,3234008,18850487,13249558,319275.0,40.484916464075674,0.0,0.0
1749037977.658,66.77,67.09,67.51,66.89,65.59,2441,3234008,18850487,13249558,296690.0,40.484916464075674,0.0,0.0
1749037977.832,66.77,67.09,67.51,66.89,65.59,2437,3234512,18850487,13249558,304748.0,40.49122578609896,0.0,0.0
1749037977.999,66.77,67.09,67.51,66.89,65.59,2471,3234844,18850487,13249558,317626.0,40.49538192679684,0.0,0.0
1749037978.168,66.77,67.09,67.51,66.89,65.59,2508,3235096,18850487,13249558,346375.0,40.49853658780849,0.0,0.0
1749037978.338,66.77,67.09,67.51,66.89,65.59,1916,3235772,18850487,13249558,329405.0,40.506999091157184,0.0,0.0
1749037978.522,66.77,67.09,67.51,66.89,65.59,2511,3236272,18850487,13249558,329101.0,40.51325833919616,0.0,0.0
1749037978.685,66.77,67.09,67.51,66.89,65.59,2409,3236272,18850487,13249558,310974.0,40.51325833919616,0.0,0.0
1749037978.868,66.77,67.09,67.51,66.89,65.59,2487,3236272,18850487,13249558,326170.0,40.51325833919616,0.0,0.0
1749037979.039,66.77,67.09,67.51,66.89,65.59,2419,3236272,18850487,13249558,291992.0,40.51325833919616,0.0,0.0
1749037979.222,66.77,67.09,67.51,66.89,65.59,2458,3236272,18850487,13249558,311522.0,40.51325833919616,0.0,0.0
1749037979.396,66.77,67.09,67.51,66.89,65.59,2414,3236272,18850487,13249558,301330.0,40.51325833919616,0.0,0.0
1749037979.567,66.77,67.09,67.51,66.89,65.59,2432,3236272,18850487,13249558,312499.0,40.51325833919616,0.0,0.0
1749037979.734,66.77,67.09,67.51,66.89,65.59,2450,3236272,18850487,13249558,336058.0,40.51325833919616,0.0,0.0
1749037979.91,66.77,67.09,67.51,66.89,65.59,2509,3236772,18850487,13249558,330261.0,40.519517587235136,0.0,0.0
1749037980.116,66.77,67.09,67.51,66.89,65.59,1103,3237276,18850487,13249558,414550.0,40.52582690925843,0.0,0.0
1749037980.318,66.77,67.09,67.51,66.89,65.59,2415,3237780,18850487,13249558,431945.0,40.53213623128172,0.0,0.0
1749037980.457,66.77,67.09,67.51,66.89,65.59,1759,3313632,18850487,13249558,507078.0,41.48168919578678,0.0,0.0
1749037980.591,66.77,67.09,67.51,66.88,65.59,3512,3560312,18850487,13249558,1697750.0,44.56975180829676,0.0,0.0
1749037980.728,66.77,67.09,67.51,66.88,65.59,3034,3775772,18850487,13249681,1542110.0,47.26698697325298,123.0,0.0
1749037980.868,66.77,67.09,67.51,66.88,65.59,3227,3962504,18850487,13250039,1499631.0,49.60459078288171,358.0,0.0
1749037981.004,66.77,67.09,67.51,66.88,65.59,3144,4077668,18850487,13250328,1103451.0,51.04627086520333,289.0,0.0
1749037981.152,66.77,67.09,67.51,66.88,65.59,1788,4109420,18850487,13250602,551451.0,51.44375815267057,274.0,0.0
1749037981.307,66.77,67.09,67.51,66.88,65.59,1547,4148452,18850487,13250996,726989.0,51.932380091585316,394.0,0.0
1749037981.453,66.77,67.09,67.51,66.88,65.59,2392,4171868,18850487,13251449,929989.0,52.22551319574672,453.0,0.0
1749037981.649,66.77,67.09,67.51,66.88,65.59,2021,4205376,18850487,13252107,559814.0,52.644982962326836,658.0,0.0
1749037981.828,66.77,67.09,67.51,66.88,65.59,1871,4261824,18850487,13252964,682187.0,53.351627028935255,857.0,0.0
1749037981.963,66.77,67.09,67.51,66.88,65.59,2455,4314992,18850487,13253622,920164.0,54.01721042840797,658.0,0.0
1749037982.119,66.77,67.09,67.51,66.88,65.59,1452,4362116,18850487,13254343,676696.0,54.60713203758554,721.0,0.0
1749037982.287,66.77,67.09,67.51,66.88,65.59,2281,4414028,18850487,13255120,726499.0,55.256992205984346,777.0,0.0
1749037982.451,66.77,67.09,67.51,66.88,65.59,2690,4468208,18850487,13255863,722898.0,55.93524432348795,743.0,0.0
1749037982.613,66.77,67.09,67.51,66.88,65.59,2122,4518076,18850487,13256557,696593.0,56.55951668590342,694.0,0.0
1749037982.762,66.77,67.09,67.51,66.88,65.59,1720,4552600,18850487,13257199,710936.0,56.991705244498746,642.0,0.0
1749037982.965,66.77,67.09,67.51,66.88,65.59,2555,4553608,18850487,13258073,510313.0,57.00432388854533,874.0,0.0
1749037983.166,66.77,67.09,67.51,66.88,65.59,2391,4554616,18850487,13258750,470397.0,57.016942532591905,677.0,0.0
1749037983.377,66.77,67.09,67.51,66.88,65.59,2288,4556124,18850487,13259106,363647.0,57.03582042467746,356.0,0.0
1749037983.586,66.77,67.09,67.51,66.88,65.59,2274,4556628,18850487,13259417,351256.0,57.04212974670075,311.0,0.0
1749037983.785,66.77,67.09,67.51,66.88,65.59,2250,4557132,18850487,13259715,350707.0,57.04843906872404,298.0,0.0
1749037983.986,66.77,67.09,67.51,66.88,65.59,2283,4557132,18850487,13260052,362914.0,57.04843906872404,337.0,0.0
1749037984.195,66.77,67.09,67.51,66.88,65.59,2288,4557132,18850487,13260442,358458.0,57.04843906872404,390.0,0.0
1749037984.405,66.77,67.09,67.51,66.88,65.59,2265,4557132,18850487,13260856,353943.0,57.04843906872404,414.0,0.0
1749037984.6,66.77,67.09,67.51,66.88,65.59,2250,4557356,18850487,13261279,354796.0,57.0512432118455,423.0,0.0
1749037984.79,66.77,67.09,67.51,66.88,65.59,1609,4557356,18850487,13261614,330382.0,57.0512432118455,335.0,0.0
1749037984.973,66.77,67.09,67.51,66.88,65.59,2363,4557356,18850487,13261925,372376.0,57.0512432118455,311.0,0.0
1749037985.144,66.77,67.09,67.51,66.88,65.59,2374,4557580,18850487,13262260,398924.0,57.05404735496696,335.0,0.0
1749037985.336,66.77,67.09,67.51,66.88,65.59,1777,4558588,18850514,13262581,533263.0,57.066665999013544,321.0,27.0
1749037985.546,66.77,67.09,67.51,66.88,65.59,1056,4558840,18850568,13262932,376952.0,57.06982066002519,351.0,54.0
1749037985.753,66.77,67.09,67.51,66.88,65.59,2250,4560096,18850568,13263252,350524.0,57.0855438910991,320.0,0.0
1749037985.948,66.77,67.09,67.51,66.88,65.59,2250,4560096,18850570,13263485,342590.0,57.0855438910991,233.0,2.0
1749037986.13,66.77,67.09,67.5,66.88,65.59,2289,4560096,18850570,13263654,373046.0,57.0855438910991,169.0,0.0
1749037986.323,66.77,67.09,67.5,66.88,65.59,1774,4560348,18850570,13263870,409300.0,57.08869855211074,216.0,0.0
1749037986.508,66.77,67.09,67.5,66.88,65.59,2336,4560852,18850570,13264050,389709.0,57.095007874134026,180.0,0.0
1749037986.675,66.77,67.09,67.5,66.88,65.59,2350,4560852,18850570,13264213,331786.0,57.095007874134026,163.0,0.0
1749037986.841,66.77,67.09,67.5,66.88,65.59,1849,4561104,18850570,13264373,409301.0,57.09816253514568,160.0,0.0
1749037987.044,66.77,67.09,67.5,66.88,65.59,2975,4561608,18850570,13264564,487486.0,57.10447185716897,191.0,0.0
1749037987.22,66.77,67.09,67.5,66.88,65.59,1753,4561860,18850570,13264747,401367.0,57.10762651818061,183.0,0.0
1749037987.386,66.77,67.09,67.5,66.88,65.59,1778,4562112,18850570,13264928,355711.0,57.11078117919226,181.0,0.0
1749037987.558,66.77,67.09,67.5,66.88,65.59,2465,4562364,18850570,13265098,367065.0,57.1139358402039,170.0,0.0
1749037987.729,66.77,67.09,67.5,66.88,65.59,2460,4562868,18850570,13265268,371702.0,57.12024516222719,170.0,0.0
1749037987.898,66.77,67.08,67.5,66.88,65.59,2438,4512268,18850570,13265304,326355.0,56.486809260682655,36.0,0.0
1749037988.027,66.77,67.09,67.5,66.88,65.59,2606,3617776,18850570,13265304,1445370.0,45.289114666920376,0.0,0.0
1749037988.16,66.77,67.09,67.5,66.88,65.59,3637,3242036,18850570,13265304,1150265.0,40.585414950589495,0.0,0.0
1749037988.328,66.77,67.08,67.5,66.88,65.59,2755,3242792,18850570,13265304,324035.0,40.59487893362443,0.0,0.0
1749037988.497,66.77,67.08,67.5,66.88,65.59,2791,3243800,18850570,13265304,333008.0,40.60749757767101,0.0,0.0
1749037988.667,66.77,67.08,67.5,66.88,65.59,2490,3243800,18850570,13265304,344908.0,40.60749757767101,0.0,0.0
1749037988.841,66.77,67.08,67.5,66.88,65.59,2491,3244304,18850573,13265304,332030.0,40.613806899694296,0.0,3.0
1749037989.008,66.77,67.08,67.5,66.88,65.59,2458,3244808,18850573,13265304,316161.0,40.62011622171759,0.0,0.0
1749037989.174,66.77,67.08,67.5,66.88,65.59,2518,3244808,18850573,13265304,347168.0,40.62011622171759,0.0,0.0
1749037989.339,66.77,67.08,67.5,66.88,65.59,1912,3244808,18850573,13265307,352660.0,40.62011622171759,3.0,0.0
1749037989.508,66.77,67.08,67.5,66.88,65.59,2563,3245032,18850573,13265307,327758.0,40.62292036483905,0.0,0.0
1749037989.677,66.77,67.08,67.5,66.88,65.59,2510,3245280,18850573,13265307,338561.0,40.626024951866384,0.0,0.0
1749037989.853,66.77,67.08,67.5,66.88,65.59,2532,3245280,18850573,13265307,346740.0,40.626024951866384,0.0,0.0
1749037990.026,66.77,67.08,67.5,66.88,65.59,2456,3245784,18850573,13265307,296264.0,40.63233427388967,0.0,0.0
1749037990.194,66.77,67.08,67.5,66.88,65.59,2467,3246112,18850573,13265307,335448.0,40.636440340603244,0.0,0.0
1749037990.359,66.77,67.08,67.5,66.88,65.59,1845,3246260,18850573,13265307,326782.0,40.638293078022784,0.0,0.0
1749037990.528,66.76,67.08,67.5,66.88,65.59,2548,3246512,18850573,13265307,320434.0,40.641447739034426,0.0,0.0
1749037990.694,66.76,67.08,67.5,66.88,65.59,2488,3247264,18850573,13265307,345213.0,40.65086164808505,0.0,0.0
1749037990.869,66.76,67.08,67.5,66.88,65.59,2536,3247516,18850573,13265307,329285.0,40.65401630909669,0.0,0.0
1749037991.041,66.76,67.08,67.5,66.88,65.59,2454,3247516,18850573,13265307,318724.0,40.65401630909669,0.0,0.0
1749037991.209,66.76,67.08,67.5,66.88,65.59,2468,3247516,18850574,13265307,320556.0,40.65401630909669,0.0,1.0
1749037991.377,66.76,67.08,67.5,66.88,65.59,2501,3247516,18850574,13265307,337828.0,40.65401630909669,0.0,0.0
1749037991.525,66.76,67.08,67.5,66.88,65.59,2658,3248020,18850574,13265311,426025.0,40.66032563111998,4.0,0.0
1749037991.683,66.76,67.08,67.5,66.88,65.59,1427,3244492,18850574,13265311,358580.0,40.616160376956955,0.0,0.0
1749037991.856,66.76,67.08,67.5,66.88,65.59,2619,3244708,18850574,13265311,330017.0,40.61886437210979,0.0,0.0
1749037992.031,66.76,67.08,67.5,66.88,65.59,2431,3244536,18850574,13265312,317992.0,40.616711190784386,1.0,0.0
1749037992.174,66.76,67.08,67.5,66.88,65.59,1905,3290572,18850574,13265312,427245.0,41.19301267622913,0.0,0.0
1749037992.306,66.76,67.08,67.5,66.88,65.59,3352,3535236,18850574,13265312,1646358.0,44.25583800064595,0.0,0.0
1749037992.441,66.76,67.08,67.5,66.88,65.59,3556,3753972,18850574,13265418,1525570.0,46.99408375875356,106.0,0.0
1749037992.58,66.76,67.08,67.5,66.88,65.59,3209,3938688,18850574,13266077,1607174.0,49.30645028028913,659.0,0.0
1749037992.721,66.76,67.08,67.5,66.88,65.59,3326,4111812,18850574,13266835,1605403.0,51.473702395289045,758.0,0.0
1749037992.878,66.76,67.08,67.5,66.88,65.59,2512,4188804,18850574,13267627,1286618.0,52.437526445322966,792.0,0.0
1749037993.009,66.76,67.08,67.5,66.88,65.59,3089,4227192,18850574,13268258,1188717.0,52.918086472763505,631.0,0.0
1749037993.144,66.76,67.08,67.5,66.88,65.59,3012,4258664,18850574,13268716,778197.0,53.31206858132891,458.0,0.0
1749037993.292,66.76,67.08,67.5,66.88,65.59,2185,4290668,18850574,13269070,537413.0,53.712710529807794,354.0,0.0
1749037993.443,66.76,67.08,67.5,66.88,65.59,2694,4320152,18850574,13269370,586363.0,54.08180586817022,300.0,0.0
1749037993.583,66.76,67.08,67.5,66.88,65.59,2074,4345856,18850574,13269645,500060.0,54.40358129135798,275.0,0.0
1749037993.736,66.76,67.08,67.5,66.88,65.59,2744,4375592,18850574,13269860,546446.0,54.77583129073206,215.0,0.0
1749037993.888,66.76,67.08,67.5,66.88,65.59,1923,4396004,18850574,13270089,454955.0,55.03135883267528,229.0,0.0
1749037994.045,66.76,67.08,67.5,66.88,65.59,1538,4414652,18850574,13270285,451781.0,55.26480374753698,196.0,0.0
1749037994.202,66.76,67.08,67.5,66.88,65.59,1288,4434812,18850574,13270499,432678.0,55.51717662846857,214.0,0.0
1749037994.358,66.76,67.08,67.5,66.88,65.59,2546,4450940,18850574,13270703,437376.0,55.71907493321382,204.0,0.0
1749037994.522,66.76,67.08,67.5,66.88,65.59,2504,4469336,18850574,13270903,429869.0,55.94936518706388,200.0,0.0
1749037994.674,66.76,67.08,67.5,66.88,65.59,1937,4486724,18850574,13271089,458740.0,56.16703679686738,186.0,0.0
1749037994.825,66.76,67.08,67.5,66.88,65.59,2020,4503356,18850574,13271266,446227.0,56.37524442363592,177.0,0.0
1749037994.982,66.76,67.08,67.5,66.88,65.59,1873,4522004,18850574,13271451,424254.0,56.60868933849763,185.0,0.0
1749037995.194,66.76,67.08,67.5,66.88,65.59,2475,4540148,18850574,13271675,462340.0,56.835824931336056,224.0,0.0
1749037995.386,66.76,67.08,67.5,66.88,65.59,1643,4555520,18850574,13271869,396239.0,57.02825925304638,194.0,0.0
1749037995.578,66.76,67.08,67.5,66.88,65.59,2311,4556024,18850574,13272054,333495.0,57.03456857506966,185.0,0.0
1749037995.762,66.76,67.08,67.5,66.88,65.59,2322,4556276,18850574,13272264,327271.0,57.037723236081305,210.0,0.0
1749037995.944,66.76,67.08,67.5,66.88,65.59,2388,4556780,18850578,13272468,394896.0,57.0440325581046,204.0,4.0
1749037996.128,66.76,67.08,67.5,66.88,65.59,2369,4557788,18850578,13272705,342406.0,57.05665120215117,237.0,0.0
1749037996.318,66.76,67.08,67.5,66.88,65.59,1733,4558292,18850578,13272932,400512.0,57.062960524174464,227.0,0.0
1749037996.49,66.76,67.08,67.5,66.88,65.59,2347,4558544,18850578,13273098,354552.0,57.06611518518612,166.0,0.0
1749037996.674,66.76,67.08,67.5,66.88,65.59,2409,4558796,18850578,13273364,359923.0,57.069269846197756,266.0,0.0
1749037996.848,66.76,67.08,67.5,66.88,65.59,1698,4558796,18850578,13273563,346801.0,57.069269846197756,199.0,0.0
1749037997.041,66.76,67.08,67.5,66.88,65.59,1754,4558796,18850578,13273830,365111.0,57.069269846197756,267.0,0.0
1749037997.223,66.76,67.08,67.5,66.88,65.59,1633,4559020,18850578,13274117,341735.0,57.072073989319215,287.0,0.0
1749037997.396,66.76,67.08,67.5,66.88,65.59,2393,4559776,18850578,13274324,351989.0,57.081537972354155,207.0,0.0
1749037997.577,66.76,67.08,67.5,66.88,65.59,1770,4559776,18850578,13274552,339599.0,57.081537972354155,228.0,0.0
1749037997.76,66.76,67.08,67.5,66.88,65.59,2387,4559776,18850578,13274729,345092.0,57.081537972354155,177.0,0.0
1749037997.942,66.76,67.08,67.5,66.88,65.59,2350,4559776,18850578,13274895,344665.0,57.081537972354155,166.0,0.0
1749037998.106,66.76,67.08,67.5,66.88,65.59,2392,4559776,18850578,13275058,336181.0,57.081537972354155,163.0,0.0
1749037998.307,66.76,67.08,67.5,66.88,65.59,2250,4559776,18850578,13275276,375426.0,57.081537972354155,218.0,0.0
1749037998.481,66.76,67.08,67.5,66.88,65.59,2376,4559776,18850578,13275473,351928.0,57.081537972354155,197.0,0.0
1749037998.66,66.76,67.08,67.5,66.88,65.59,2400,4560028,18850578,13275601,341124.0,57.0846926333658,128.0,0.0
1749037998.825,66.76,67.08,67.5,66.88,65.59,2425,4560028,18850578,13275703,323424.0,57.0846926333658,102.0,0.0
1749037999.006,66.76,67.08,67.5,66.88,65.59,2487,4560028,18850578,13275820,329833.0,57.0846926333658,117.0,0.0
1749037999.178,66.76,67.08,67.5,66.88,65.59,2394,4560028,18850578,13275936,333557.0,57.0846926333658,116.0,0.0
1749037999.345,66.76,67.08,67.5,66.88,65.59,2403,4560028,18850578,13276045,326415.0,57.0846926333658,109.0,0.0
1749037999.519,66.76,67.08,67.5,66.88,65.59,2458,4560028,18850578,13276175,341185.0,57.0846926333658,130.0,0.0
1749037999.695,66.76,67.08,67.5,66.88,65.59,2435,4560028,18850578,13276348,414916.0,57.0846926333658,173.0,0.0
1749037999.865,66.76,67.08,67.5,66.88,65.59,1795,4560028,18850578,13276523,340332.0,57.0846926333658,175.0,0.0
1749038000.043,66.76,67.08,67.5,66.88,65.59,1833,4560252,18850578,13276755,427550.0,57.08749677648726,232.0,0.0
1749038000.169,66.76,67.08,67.5,66.88,65.59,2915,4560252,18850578,13276889,1483761.0,57.08749677648726,134.0,0.0
1749038000.346,66.76,67.08,67.5,66.88,65.59,2523,4560252,18850578,13277126,506041.0,57.08749677648726,237.0,0.0
1749038000.517,66.76,67.08,67.5,66.88,65.59,2405,4560756,18850578,13277370,328368.0,57.09380609851055,244.0,0.0
1749038000.684,66.76,67.08,67.5,66.88,65.59,1890,4560756,18850578,13277649,361328.0,57.09380609851055,279.0,0.0
1749038000.848,66.76,67.08,67.5,66.88,65.59,2446,4560756,18850578,13277935,364073.0,57.09380609851055,286.0,0.0
1749038001.014,66.76,67.08,67.5,66.88,65.59,2513,4561008,18850578,13278128,413390.0,57.0969607595222,193.0,0.0
