Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748875511.048,92.58,92.57,92.57,92.58,92.59,3699,7851024,32807,47536,7516888.0,98.28301315193198,0.0,0.0
1748875511.461,92.58,92.57,92.57,92.58,92.59,3699,7849928,32807,47536,7953593.0,98.26929288023054,0.0,0.0
1748875511.881,92.58,92.57,92.57,92.58,92.59,3699,7848916,32807,47536,7647502.0,98.25662416219964,0.0,0.0
1748875512.305,92.58,92.57,92.58,92.58,92.59,3699,7849416,32807,47554,7642436.0,98.26288341023863,18.0,0.0
1748875512.743,92.58,92.57,92.58,92.58,92.59,3699,7849416,32807,47554,7792644.0,98.26288341023863,0.0,0.0
1748875513.173,92.58,92.57,92.58,92.59,92.59,3699,7849916,32807,47554,7953899.0,98.2691426582776,0.0,0.0
1748875513.593,92.58,92.57,92.58,92.59,92.59,3699,7850420,32807,47572,7797587.0,98.2754519803009,18.0,0.0
1748875514.013,92.58,92.57,92.58,92.59,92.59,3699,7850924,32807,47572,7429241.0,98.28176130232418,0.0,0.0
1748875514.437,92.58,92.57,92.58,92.59,92.59,3699,7850924,32807,47572,7876018.0,98.28176130232418,0.0,0.0
1748875514.865,92.58,92.57,92.58,92.59,92.59,3699,7850992,32807,47572,7500530.0,98.28261256005749,0.0,0.0
1748875515.32,92.58,92.58,92.58,92.59,92.59,3699,7850832,32807,47572,8080911.0,98.28060960068501,0.0,0.0
1748875515.732,92.58,92.58,92.58,92.59,92.59,3699,7850832,32807,47575,7829997.0,98.28060960068501,3.0,0.0
1748875516.145,92.58,92.58,92.58,92.59,92.59,3700,7851084,32807,47575,7141767.0,98.28376426169666,0.0,0.0
1748875516.585,92.58,92.58,92.58,92.59,92.59,3699,7850924,32807,47624,8171670.0,98.28176130232418,49.0,0.0
1748875517.023,92.58,92.58,92.58,92.59,92.59,3699,7850924,32807,47624,7729534.0,98.28176130232418,0.0,0.0
1748875517.442,92.58,92.58,92.58,92.59,92.59,3700,7850924,32807,47624,7645367.0,98.28176130232418,0.0,0.0
1748875517.849,92.59,92.58,92.58,92.59,92.59,3699,7851176,32807,47624,7293560.0,98.28491596333583,0.0,0.0
1748875518.284,92.59,92.58,92.58,92.59,92.59,3699,7851176,32807,47624,7506572.0,98.28491596333583,0.0,0.0
1748875518.681,92.59,92.58,92.58,92.59,92.6,3699,7851428,32807,47624,7393781.0,98.28807062434748,0.0,0.0
1748875519.068,92.59,92.58,92.58,92.59,92.6,3699,7851428,32807,47624,7400738.0,98.28807062434748,0.0,0.0
1748875519.489,92.59,92.58,92.58,92.59,92.6,3699,7851428,32807,47624,7229351.0,98.28807062434748,0.0,0.0
1748875519.917,92.59,92.58,92.58,92.59,92.6,3699,7851588,32807,47624,7587688.0,98.29007358371994,0.0,0.0
1748875520.333,92.59,92.58,92.58,92.59,92.6,3699,7851680,32807,47624,8306803.0,98.29122528535912,0.0,0.0
1748875520.748,92.59,92.58,92.58,92.59,92.6,3699,7851840,32807,47624,7086529.0,98.2932282447316,0.0,0.0
1748875521.164,92.59,92.58,92.58,92.59,92.6,3699,7851932,32807,47624,7813151.0,98.29437994637075,0.0,0.0
1748875521.629,92.59,92.58,92.58,92.59,92.6,3699,7851584,32807,47624,7612652.0,98.29002350973563,0.0,0.0
1748875522.029,92.59,92.58,92.58,92.59,92.6,3699,7851744,32807,47627,7824565.0,98.29202646910811,3.0,0.0
1748875522.445,92.59,92.58,92.58,92.59,92.6,3699,7854252,32807,47632,7903544.0,98.32342285727161,5.0,0.0
1748875522.841,92.59,92.58,92.58,92.59,92.6,3699,7853896,32807,47632,6886030.0,98.31896627266786,0.0,0.0
1748875523.267,92.59,92.58,92.58,92.59,92.6,3699,7853744,32807,47632,7730022.0,98.31706346126403,0.0,0.0
1748875523.724,92.59,92.58,92.58,92.59,92.6,3699,7854244,32807,47632,7782084.0,98.323322709303,0.0,0.0
1748875524.164,92.59,92.58,92.59,92.59,92.6,3699,7854072,32807,47632,7950969.0,98.32116952797759,0.0,0.0
1748875524.633,92.59,92.58,92.59,92.59,92.6,3699,7852648,32807,47632,8534280.0,98.30334318956258,0.0,0.0
1748875525.06,92.59,92.58,92.59,92.6,92.6,3699,7852980,32807,47632,7809672.0,98.30749933026046,0.0,0.0
1748875525.469,92.59,92.58,92.59,92.6,92.6,3699,7852976,32807,47632,7819682.0,98.30744925627614,0.0,0.0
1748875525.873,92.59,92.58,92.59,92.6,92.6,3699,7853228,32807,47632,7365094.0,98.31060391728779,0.0,0.0
1748875526.325,92.59,92.58,92.59,92.6,92.6,3699,7853396,32807,47632,7745402.0,98.31270702462889,0.0,0.0
1748875526.752,92.59,92.58,92.59,92.6,92.6,3699,7853648,32807,47632,7751017.0,98.31586168564054,0.0,0.0
1748875527.197,92.59,92.59,92.59,92.6,92.6,3699,7853896,32807,47632,7885967.0,98.31896627266786,0.0,0.0
1748875527.634,92.59,92.59,92.59,92.6,92.6,3699,7854224,32807,47635,8196451.0,98.32307233938144,3.0,0.0
1748875528.064,92.59,92.59,92.59,92.6,92.6,3699,7854648,32807,47635,7775188.0,98.32838018171849,0.0,0.0
1748875528.533,92.59,92.59,92.59,92.6,92.6,3699,7854900,32807,47635,8211587.0,98.33153484273012,0.0,0.0
1748875528.973,92.59,92.59,92.59,92.6,92.6,3699,7855656,32807,47635,8272196.0,98.34099882576507,0.0,0.0
1748875529.413,92.59,92.59,92.59,92.6,92.6,3699,7855656,32807,47635,7644390.0,98.34099882576507,0.0,0.0
1748875529.813,92.6,92.59,92.59,92.6,92.6,3699,7855656,32807,47635,7699015.0,98.34099882576507,0.0,0.0
1748875530.229,92.6,92.59,92.59,92.6,92.6,3699,7855656,32807,47635,7296674.0,98.34099882576507,0.0,0.0
1748875530.649,92.6,92.59,92.59,92.6,92.61,3699,7855484,32807,47635,7307232.0,98.33884564443966,0.0,0.0
1748875531.089,92.6,92.59,92.59,92.6,92.61,3699,7855312,32807,47635,7733928.0,98.33669246311425,0.0,0.0
1748875531.537,92.6,92.59,92.59,92.6,92.61,3699,7855400,32807,47635,8369546.0,98.33779409076911,0.0,0.0
1748875531.961,92.6,92.59,92.59,92.6,92.61,3699,7855904,32807,47635,7906901.0,98.3441034127924,0.0,0.0
1748875532.381,92.6,92.59,92.59,92.6,92.61,3699,7856156,32807,47658,7463117.0,98.34725807380404,23.0,0.0
1748875532.813,92.6,92.59,92.59,92.6,92.61,3699,7856408,32807,47658,7936381.0,98.35041273481569,0.0,0.0
1748875533.253,92.6,92.59,92.59,92.6,92.61,3699,7856408,32807,47658,8124735.0,98.35041273481569,0.0,0.0
1748875533.673,92.6,92.59,92.59,92.6,92.61,3699,7856408,32807,47658,7617046.0,98.35041273481569,0.0,0.0
1748875534.093,92.6,92.59,92.59,92.6,92.61,3699,7856064,32807,47658,7723429.0,98.34610637216488,0.0,0.0
1748875534.509,92.6,92.59,92.59,92.6,92.61,3700,7855980,32807,47658,7188092.0,98.34505481849433,0.0,0.0
1748875534.951,92.6,92.59,92.59,92.6,92.61,3699,7855808,32807,47658,8001505.0,98.34290163716892,0.0,0.0
1748875535.377,92.6,92.59,92.59,92.6,92.61,3699,7855900,32807,47658,7465924.0,98.3440533388081,0.0,0.0
1748875535.808,92.6,92.59,92.6,92.6,92.61,3699,7855900,32807,47658,7949992.0,98.3440533388081,0.0,0.0
1748875536.197,92.6,92.59,92.6,92.6,92.61,3699,7855900,32807,47658,7334942.0,98.3440533388081,0.0,0.0
1748875536.633,92.6,92.59,92.6,92.6,92.61,3699,7855900,32807,47658,7527385.0,98.3440533388081,0.0,0.0
1748875537.093,92.6,92.59,92.6,92.61,92.61,3699,7855728,32807,47658,7892315.0,98.34190015748267,0.0,0.0
1748875537.509,92.6,92.59,92.6,92.61,92.61,3699,7855648,32807,47658,7885355.0,98.34089867779645,0.0,0.0
1748875537.917,92.6,92.59,92.6,92.61,92.61,3699,7855556,32807,47665,7771464.0,98.33974697615727,7.0,0.0
1748875538.361,92.6,92.59,92.6,92.61,92.61,3699,7855144,32807,47665,7831463.0,98.33458935577315,0.0,0.0
1748875538.772,92.6,92.6,92.6,92.61,92.61,3699,7854800,32807,47665,7759012.0,98.33028299312234,0.0,0.0
1748875539.233,92.6,92.6,92.6,92.61,92.61,3700,7854712,32807,47665,7657391.0,98.32918136546748,0.0,0.0
1748875539.665,92.6,92.6,92.6,92.61,92.61,3699,7853524,32807,47667,7881327.0,98.31430939212686,2.0,0.0
1748875540.097,92.6,92.6,92.6,92.61,92.61,3699,7852764,32807,47667,7953715.0,98.30479533510761,0.0,0.0
1748875540.537,92.6,92.6,92.6,92.61,92.61,3699,7851920,32807,47667,8181315.0,98.29422972441783,0.0,0.0
1748875540.989,92.6,92.6,92.6,92.61,92.61,3699,7852248,32807,47667,8481973.0,98.2983357911314,0.0,0.0
1748875541.405,92.61,92.6,92.6,92.61,92.61,3699,7851908,32807,47667,7611919.0,98.2940795024649,0.0,0.0
1748875541.849,92.61,92.6,92.6,92.61,92.61,3699,7852076,32807,47667,7762492.0,98.296182609806,0.0,0.0
1748875542.277,92.61,92.6,92.6,92.61,92.62,3699,7851568,32807,47668,7821696.0,98.28982321379839,1.0,0.0
1748875542.711,92.61,92.6,92.6,92.61,92.62,3699,7851312,32807,47672,7965129.0,98.28661847880244,4.0,0.0
1748875543.133,92.61,92.6,92.6,92.61,92.62,3699,7851564,32807,47672,7678569.0,98.28977313981407,0.0,0.0
1748875543.572,92.61,92.6,92.6,92.61,92.62,3699,7851564,32807,47672,8009501.0,98.28977313981407,0.0,0.0
1748875543.993,92.61,92.6,92.6,92.61,92.62,3699,7851564,32807,47672,7525189.0,98.28977313981407,0.0,0.0
1748875544.421,92.61,92.6,92.6,92.61,92.62,3699,7851812,32807,47695,7950540.0,98.29287772684141,23.0,0.0
1748875544.873,92.61,92.6,92.6,92.61,92.62,3699,7851812,32807,47695,7664776.0,98.29287772684141,0.0,0.0
1748875545.305,92.61,92.6,92.6,92.61,92.62,3699,7852064,32807,47695,8134562.0,98.29603238785305,0.0,0.0
1748875545.721,92.61,92.6,92.6,92.61,92.62,3699,7852316,32807,47695,7873881.0,98.2991870488647,0.0,0.0
1748875546.145,92.61,92.6,92.6,92.61,92.62,3700,7852568,32807,47695,7695171.0,98.30234170987634,0.0,0.0
1748875546.587,92.61,92.6,92.6,92.61,92.62,3700,7852820,32807,47697,7462749.0,98.305496370888,2.0,0.0
1748875546.984,92.61,92.6,92.6,92.61,92.62,3699,7852820,32807,47697,7569134.0,98.305496370888,0.0,0.0
1748875547.375,92.61,92.6,92.6,92.61,92.62,3700,7853072,32807,47697,7337688.0,98.30865103189963,0.0,0.0
1748875547.785,92.61,92.6,92.61,92.61,92.62,3699,7853572,32807,47699,7522015.0,98.3149102799386,2.0,0.0
1748875548.22,92.61,92.6,92.61,92.61,92.62,3700,7853572,32807,47702,7752909.0,98.3149102799386,3.0,0.0
1748875548.669,92.61,92.6,92.61,92.62,92.62,3699,7853572,32807,47702,7684307.0,98.3149102799386,0.0,0.0
1748875548.924,92.61,92.6,92.61,92.62,92.62,3699,7853572,32807,47702,6690168.0,98.3149102799386,0.0,0.0
1748875549.314,92.61,92.6,92.61,92.62,92.62,3699,7853796,32807,47702,5407457.0,98.31771442306008,0.0,0.0
1748875549.753,92.61,92.6,92.61,92.62,92.62,3699,7853796,32807,47702,7768352.0,98.31771442306008,0.0,0.0
1748875550.201,92.61,92.6,92.61,92.62,92.62,3699,7854048,32807,47702,8076395.0,98.32086908407172,0.0,0.0
1748875550.613,92.61,92.61,92.61,92.62,92.62,3699,7854048,32807,47702,7877483.0,98.32086908407172,0.0,0.0
1748875551.076,92.61,92.61,92.61,92.62,92.62,3699,7854300,32807,47702,7809916.0,98.32402374508335,0.0,0.0
1748875551.505,92.61,92.61,92.61,92.62,92.62,3699,7854300,32807,47702,7990153.0,98.32402374508335,0.0,0.0
1748875551.917,92.61,92.61,92.61,92.62,92.62,3699,7854300,32807,47702,7583416.0,98.32402374508335,0.0,0.0
1748875552.353,92.61,92.61,92.61,92.62,92.62,3699,7854552,32807,47703,7898783.0,98.327178406095,1.0,0.0
1748875552.773,92.61,92.61,92.61,92.62,92.62,3699,7854552,32807,47707,7641033.0,98.327178406095,4.0,0.0
1748875553.187,92.62,92.61,92.61,92.62,92.62,3699,7850744,32807,47707,7619549.0,98.27950797303015,0.0,0.0
1748875553.677,92.62,92.61,92.61,92.62,92.62,3699,7850400,32807,47707,8398049.0,98.27520161037934,0.0,0.0
1748875554.109,92.62,92.61,92.61,92.62,92.63,3699,7850400,32807,47707,8202433.0,98.27520161037934,0.0,0.0
1748875554.545,92.62,92.61,92.61,92.62,92.63,3699,7850400,32807,47707,7763834.0,98.27520161037934,0.0,0.0
1748875554.964,92.62,92.61,92.61,92.62,92.63,3699,7850064,32807,47707,7530804.0,98.27099539569714,0.0,0.0
1748875555.393,92.62,92.61,92.61,92.62,92.63,3699,7849556,32807,47707,7920695.0,98.26463599968955,0.0,0.0
1748875555.817,92.62,92.61,92.61,92.62,92.63,3699,7848796,32807,47707,7955302.0,98.2551219426703,0.0,0.0
1748875556.277,92.62,92.61,92.61,92.62,92.63,3699,7848872,32807,47707,7716045.0,98.25607334837223,0.0,0.0
1748875556.705,92.62,92.61,92.61,92.62,92.63,3699,7848100,32807,47707,7755839.0,98.24640906940004,0.0,0.0
1748875557.129,92.62,92.61,92.61,92.62,92.63,3699,7847520,32807,47707,7899577.0,98.23914834167482,0.0,0.0
1748875557.563,92.62,92.61,92.61,92.62,92.63,3700,7847832,32807,47707,7475933.0,98.24305411245115,0.0,0.0
1748875558.009,92.62,92.61,92.61,92.62,92.63,3699,7848012,32807,47710,8228495.0,98.24530744174518,3.0,0.0
1748875558.417,92.62,92.61,92.61,92.62,92.63,3699,7847836,32807,47710,7753275.0,98.24310418643546,0.0,0.0
1748875558.841,92.62,92.61,92.61,92.62,92.63,3699,7848004,32807,47710,7744366.0,98.24520729377656,0.0,0.0
1748875559.273,92.62,92.61,92.61,92.62,92.63,3699,7847920,32807,47710,7182171.0,98.24415574010601,0.0,0.0
1748875559.728,92.62,92.61,92.62,92.62,92.63,3699,7847748,32807,47710,8362161.0,98.2420025587806,0.0,0.0
1748875560.161,92.62,92.61,92.62,92.62,92.63,3699,7847916,32807,47710,8362894.0,98.2441056661217,0.0,0.0
1748875560.581,92.62,92.61,92.62,92.63,92.63,3699,7847488,32807,47710,7648357.0,98.23874774980032,0.0,0.0
1748875560.981,92.62,92.61,92.62,92.63,92.63,3699,7847740,32807,47710,7162396.0,98.24190241081197,0.0,0.0
1748875561.416,92.62,92.61,92.62,92.63,92.63,3699,7848412,32807,47710,7897990.0,98.25031484017636,0.0,0.0
1748875561.837,92.62,92.61,92.62,92.63,92.63,3699,7848664,32807,47710,7242108.0,98.25346950118801,0.0,0.0
1748875562.264,92.62,92.61,92.62,92.63,92.63,3699,7848320,32807,47711,8201151.0,98.24916313853718,1.0,0.0
1748875562.689,92.62,92.62,92.62,92.63,92.63,3699,7847804,32807,47711,7465619.0,98.24270359456096,0.0,0.0
1748875563.124,92.62,92.62,92.62,92.63,92.63,3699,7840488,32807,47715,7779947.0,98.15111827725464,4.0,0.0
1748875563.561,92.62,92.62,92.62,92.63,92.63,3699,7841100,32807,47715,7976909.0,98.15877959685434,0.0,0.0
1748875563.99,92.62,92.62,92.62,92.63,92.63,3699,7841100,32807,47715,7922648.0,98.15877959685434,0.0,0.0
1748875564.405,92.62,92.62,92.62,92.63,92.63,3699,7841100,32807,47715,7751567.0,98.15877959685434,0.0,0.0
1748875564.841,92.62,92.62,92.62,92.63,92.63,3699,7841352,32807,47715,7701457.0,98.16193425786601,0.0,0.0
1748875565.255,92.63,92.62,92.62,92.63,92.63,3699,7841260,32807,47715,7635418.0,98.16078255622682,0.0,0.0
1748875565.7,92.63,92.62,92.62,92.63,92.63,3700,7841512,32807,47715,7815653.0,98.16393721723847,0.0,0.0
1748875566.141,92.63,92.62,92.62,92.63,92.64,3699,7841512,32807,47715,7626263.0,98.16393721723847,0.0,0.0
1748875566.569,92.63,92.62,92.62,92.63,92.64,3699,7840928,32807,47715,7831767.0,98.15662641552895,0.0,0.0
1748875566.981,92.63,92.62,92.62,92.63,92.64,3700,7840928,32807,47715,7833781.0,98.15662641552895,0.0,0.0
1748875567.401,92.63,92.62,92.62,92.63,92.64,3699,7840848,32807,47715,7681011.0,98.15562493584271,0.0,0.0
1748875567.833,92.63,92.62,92.62,92.63,92.64,3700,7841352,32807,47715,7505901.0,98.16193425786601,0.0,0.0
1748875568.236,92.63,92.62,92.62,92.63,92.64,3699,7841852,32807,47718,7450237.0,98.16819350590498,3.0,0.0
1748875568.673,92.63,92.62,92.62,92.63,92.64,3700,7842608,32807,47722,7824504.0,98.1776574889399,4.0,0.0
1748875569.057,92.63,92.62,92.62,92.63,92.64,3699,7842860,32807,47722,7298871.0,98.18081214995156,0.0,0.0
1748875569.501,92.63,92.62,92.62,92.63,92.64,3700,7843364,32807,47722,7532207.0,98.18712147197485,0.0,0.0
1748875569.957,92.63,92.62,92.62,92.63,92.64,3699,7843364,32807,47722,7853922.0,98.18712147197485,0.0,0.0
1748875570.375,92.63,92.62,92.62,92.63,92.64,3699,7843364,32807,47724,8320048.0,98.18712147197485,2.0,0.0
1748875570.833,92.63,92.62,92.62,92.63,92.64,3699,7843616,32807,47724,8068461.0,98.19027613298648,0.0,0.0
1748875571.289,92.63,92.62,92.62,92.63,92.64,3699,7843616,32807,47724,8191568.0,98.19027613298648,0.0,0.0
1748875571.741,92.63,92.62,92.63,92.63,92.64,3699,7843616,32807,47724,7817485.0,98.19027613298648,0.0,0.0
1748875572.201,92.63,92.62,92.63,92.63,92.64,3699,7843616,32807,47724,8522072.0,98.19027613298648,0.0,0.0
1748875572.625,92.63,92.62,92.63,92.64,92.64,3699,7843524,32807,47724,7666057.0,98.18912443134732,0.0,0.0
1748875573.073,92.63,92.62,92.63,92.64,92.64,3699,7843520,32807,47728,7889262.0,98.189074357363,4.0,0.0
1748875573.485,92.63,92.62,92.63,92.64,92.64,3699,7847888,32807,47747,8398783.0,98.24375514823151,19.0,0.0
1748875573.925,92.63,92.62,92.63,92.64,92.64,3699,7848140,32807,47747,7481731.0,98.24690980924315,0.0,0.0
1748875574.353,92.63,92.62,92.63,92.64,92.64,3699,7847540,32807,47747,7947062.0,98.23939871159638,0.0,0.0
1748875574.752,92.63,92.63,92.63,92.64,92.64,3699,7847032,32807,47747,8250833.0,98.23303931558878,0.0,0.0
1748875575.185,92.63,92.63,92.63,92.64,92.64,3699,7846868,32808,47747,6540572.0,98.230986282232,0.0,1.0
1748875575.598,92.63,92.63,92.63,92.64,92.64,3700,7845348,32808,47747,7805828.0,98.2119581681935,0.0,0.0
1748875576.021,92.63,92.63,92.63,92.64,92.64,3699,7845600,32808,47747,7635783.0,98.21511282920515,0.0,0.0
1748875576.449,92.63,92.63,92.63,92.64,92.64,3699,7845676,32808,47747,7667339.0,98.21606423490708,0.0,0.0
1748875576.868,92.63,92.63,92.63,92.64,92.64,3699,7845496,32808,47747,7584636.0,98.21381090561304,0.0,0.0
1748875577.341,92.64,92.63,92.63,92.64,92.64,3699,7845080,32808,47747,8180156.0,98.20860321124462,0.0,0.0
1748875577.769,92.64,92.63,92.63,92.64,92.64,3699,7845328,32808,47750,8074320.0,98.21170779827196,3.0,0.0
1748875578.201,92.64,92.63,92.63,92.64,92.65,3700,7845328,32808,47750,8054117.0,98.21170779827196,0.0,0.0
1748875578.637,92.64,92.63,92.63,92.64,92.65,3699,7845328,32808,47770,7382488.0,98.21170779827196,20.0,0.0
1748875579.097,92.64,92.63,92.63,92.64,92.65,3700,7846336,32808,47773,8391093.0,98.22432644231853,3.0,0.0
1748875579.505,92.64,92.63,92.63,92.64,92.65,3699,7846840,32808,47773,7694620.0,98.23063576434181,0.0,0.0
1748875579.896,92.64,92.63,92.63,92.64,92.65,3699,7846840,32808,47773,7096907.0,98.23063576434181,0.0,0.0
1748875580.345,92.64,92.63,92.63,92.64,92.65,3700,7846748,32808,47773,7964517.0,98.22948406270264,0.0,0.0
1748875580.769,92.64,92.63,92.63,92.64,92.65,3699,7846492,32808,47773,7798138.0,98.22627932770669,0.0,0.0
1748875581.164,92.64,92.63,92.63,92.64,92.65,3699,7846080,32808,47773,7285503.0,98.22112170732257,0.0,0.0
1748875581.613,92.64,92.63,92.63,92.64,92.65,3699,7846328,32808,47773,7775126.0,98.2242262943499,0.0,0.0
1748875582.057,92.64,92.63,92.63,92.64,92.65,3700,7845820,32808,47773,8119426.0,98.2178668983423,0.0,0.0
1748875582.489,92.64,92.63,92.63,92.64,92.65,3699,7845900,32808,47773,7962748.0,98.21886837802853,0.0,0.0
1748875582.909,92.64,92.63,92.63,92.64,92.65,3699,7845728,32808,47773,7609355.0,98.21671519670313,0.0,0.0
1748875583.125,92.64,92.63,92.64,92.64,92.65,3699,7845060,32808,47773,5181627.0,98.20835284132305,0.0,0.0
1748875583.533,92.64,92.63,92.64,92.64,92.65,3699,7848240,32808,47777,6382369.0,98.24816165885095,4.0,0.0
1748875583.973,92.64,92.63,92.64,92.64,92.65,3699,7847972,32808,47777,7819316.0,98.24480670190206,0.0,0.0
1748875584.401,92.64,92.63,92.64,92.65,92.65,3699,7847472,32808,47777,7844829.0,98.23854745386308,0.0,0.0
1748875584.815,92.64,92.63,92.64,92.65,92.65,3699,7848144,32808,47777,7075543.0,98.24695988322748,0.0,0.0
1748875585.209,92.64,92.63,92.64,92.65,92.65,3699,7848064,32808,47777,7673138.0,98.24595840354124,0.0,0.0
1748875585.613,92.64,92.63,92.64,92.65,92.65,3699,7847720,32808,47777,6949445.0,98.24165204089041,0.0,0.0
1748875586.017,92.64,92.63,92.64,92.65,92.65,3699,7848060,32808,47777,7397625.0,98.24590832955693,0.0,0.0
1748875586.309,92.64,92.64,92.64,92.65,92.65,3699,7848312,32808,47777,6646833.0,98.24906299056858,0.0,0.0
1748875586.744,92.64,92.64,92.64,92.65,92.65,3699,7848140,32808,47777,6397140.0,98.24690980924315,0.0,0.0
1748875587.145,92.64,92.64,92.64,92.65,92.65,3699,7848308,32808,47777,7749613.0,98.24901291658425,0.0,0.0
1748875587.585,92.64,92.64,92.64,92.65,92.65,3699,7848808,32808,47777,7104963.0,98.25527216462324,0.0,0.0
1748875587.998,92.64,92.64,92.64,92.65,92.65,3699,7849388,32808,47777,8180643.0,98.26253289234845,0.0,0.0
1748875588.417,92.64,92.64,92.64,92.65,92.65,3700,7849556,32808,47777,7352093.0,98.26463599968955,0.0,0.0
1748875588.797,92.64,92.64,92.64,92.65,92.65,3699,7850140,32808,47780,7909526.0,98.27194680139907,3.0,0.0
1748875589.221,92.65,92.64,92.64,92.65,92.65,3699,7850312,32808,47780,6588667.0,98.27409998272447,0.0,0.0
1748875589.625,92.65,92.64,92.64,92.65,92.65,3699,7850816,32808,47780,7724528.0,98.28040930474776,0.0,0.0
1748875590.085,92.65,92.64,92.64,92.65,92.66,3699,7850376,32808,47780,7852031.0,98.27490116647346,0.0,0.0
1748875590.492,92.65,92.64,92.64,92.65,92.66,3699,7850308,32808,47780,7916484.0,98.27404990874017,0.0,0.0
1748875590.929,92.65,92.64,92.64,92.65,92.66,3699,7850308,32808,47780,7531413.0,98.27404990874017,0.0,0.0
1748875591.389,92.65,92.64,92.64,92.65,92.66,3699,7850136,32808,47780,7999553.0,98.27189672741476,0.0,0.0
1748875591.831,92.65,92.64,92.64,92.65,92.66,3699,7849872,32808,47780,8319864.0,98.26859184445017,0.0,0.0
1748875592.261,92.65,92.64,92.64,92.65,92.66,3699,7850560,32808,47781,7739299.0,98.2772045697518,1.0,0.0
1748875592.661,92.65,92.64,92.64,92.65,92.66,3699,7850640,32808,47781,7592266.0,98.27820604943804,0.0,0.0
1748875593.109,92.65,92.64,92.64,92.65,92.66,3699,7850892,32808,47781,7690471.0,98.28136071044969,0.0,0.0
1748875593.529,92.65,92.64,92.64,92.65,92.66,3699,7851140,32808,47785,7813761.0,98.28446529747701,4.0,0.0
1748875593.981,92.65,92.64,92.64,92.65,92.66,3699,7851128,32808,47785,8038371.0,98.28431507552409,0.0,0.0
1748875594.389,92.65,92.64,92.64,92.65,92.66,3699,7850552,32808,47785,7560771.0,98.27710442178319,0.0,0.0
1748875594.81,92.65,92.64,92.64,92.65,92.66,3699,7850552,32808,47785,7656108.0,98.27710442178319,0.0,0.0
1748875595.263,92.65,92.64,92.64,92.65,92.66,3699,7850552,32808,47786,7966167.0,98.27710442178319,1.0,0.0
1748875595.544,92.65,92.64,92.65,92.65,92.66,3699,7851056,32808,47786,6595808.0,98.28341374380646,0.0,0.0
1748875595.965,92.65,92.64,92.65,92.65,92.66,3699,7851308,32808,47786,6540206.0,98.28656840481813,0.0,0.0
1748875596.385,92.65,92.64,92.65,92.66,92.66,3699,7851308,32808,47786,7282513.0,98.28656840481813,0.0,0.0
1748875596.833,92.65,92.64,92.65,92.66,92.66,3699,7851308,32808,47786,8125345.0,98.28656840481813,0.0,0.0
1748875597.301,92.65,92.64,92.65,92.66,92.66,3699,7851308,32808,47786,8384866.0,98.28656840481813,0.0,0.0
1748875597.725,92.65,92.64,92.65,92.66,92.66,3700,7851560,32808,47786,8176615.0,98.28972306582976,0.0,0.0
1748875598.183,92.65,92.64,92.65,92.66,92.66,3699,7851560,32808,47786,8016764.0,98.28972306582976,0.0,0.0
1748875598.589,92.65,92.65,92.65,92.66,92.66,3699,7851560,32808,47786,7552410.0,98.28972306582976,0.0,0.0
1748875599.021,92.65,92.65,92.65,92.66,92.66,3699,7851560,32808,47789,7688274.0,98.28972306582976,3.0,0.0
1748875599.45,92.65,92.65,92.65,92.66,92.66,3699,7851812,32808,47794,8190103.0,98.29287772684141,5.0,0.0
1748875599.889,92.65,92.65,92.65,92.66,92.66,3699,7851812,32808,47794,7783794.0,98.29287772684141,0.0,0.0
1748875600.349,92.65,92.65,92.65,92.66,92.66,3699,7851640,32808,47794,8498636.0,98.290724545516,0.0,0.0
1748875600.737,92.65,92.65,92.65,92.66,92.66,3699,7851376,32808,47794,7381328.0,98.28741966255143,0.0,0.0
1748875601.159,92.66,92.65,92.65,92.66,92.66,3699,7851380,32808,47797,7692364.0,98.28746973653573,3.0,0.0
1748875601.575,92.66,92.65,92.65,92.66,92.66,3699,7851300,32808,47797,7323894.0,98.28646825684949,0.0,0.0
1748875601.997,92.66,92.65,92.65,92.66,92.67,3699,7851300,32808,47797,7673626.0,98.28646825684949,0.0,0.0
1748875602.409,92.66,92.65,92.65,92.66,92.67,3699,7851804,32808,47798,7787882.0,98.29277757887279,1.0,0.0
1748875602.873,92.66,92.65,92.65,92.66,92.67,3700,7852308,32808,47798,7701458.0,98.29908690089607,0.0,0.0
1748875603.292,92.66,92.65,92.65,92.66,92.67,3699,7852136,32808,47798,7988565.0,98.29693371957066,0.0,0.0
1748875603.701,92.66,92.65,92.65,92.66,92.67,3699,7851964,32808,47802,7515607.0,98.29478053824525,4.0,0.0
1748875604.137,92.66,92.65,92.65,92.66,92.67,3699,7851620,32808,47802,7766094.0,98.29047417559444,0.0,0.0
1748875604.549,92.66,92.65,92.65,92.66,92.67,3699,7850952,32808,47803,7713420.0,98.28211182021437,1.0,0.0
1748875604.981,92.66,92.65,92.65,92.66,92.67,3699,7850856,32808,47803,7739237.0,98.28091004459088,0.0,0.0
1748875605.387,92.66,92.65,92.65,92.66,92.67,3699,7851040,32808,47803,7441082.0,98.28321344786922,0.0,0.0
1748875605.812,92.66,92.65,92.65,92.66,92.67,3699,7851540,32808,47804,7665752.0,98.2894726959082,1.0,0.0
