Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749040002.052,66.4,66.71,67.14,66.51,65.25,2504,3427112,18864298,15103828,331175.0,42.90228813071313,1.0,0.0
1749040002.231,66.4,66.71,67.14,66.51,65.25,2449,3427112,18864298,15103828,325194.0,42.90228813071313,0.0,0.0
1749040002.404,66.4,66.71,67.14,66.51,65.25,2407,3426932,18864298,15103828,313904.0,42.900034801419096,0.0,0.0
1749040002.584,66.4,66.71,67.14,66.51,65.25,2450,3426432,18864298,15103828,329711.0,42.893775553380124,0.0,0.0
1749040002.759,66.4,66.71,67.14,66.51,65.25,2403,3426100,18864298,15103828,306700.0,42.88961941268224,0.0,0.0
1749040002.926,66.4,66.71,67.14,66.51,65.25,2462,3426100,18864298,15103828,312866.0,42.88961941268224,0.0,0.0
1749040003.092,66.4,66.71,67.14,66.51,65.25,2527,3426100,18864298,15103828,346862.0,42.88961941268224,0.0,0.0
1749040003.261,66.4,66.71,67.14,66.51,65.25,2533,3426324,18864298,15103829,335082.0,42.8924235558037,1.0,0.0
1749040003.449,66.4,66.71,67.14,66.51,65.25,3121,3426324,18864298,15103829,333617.0,42.8924235558037,0.0,0.0
1749040003.617,66.4,66.71,67.14,66.51,65.25,2490,3426324,18864298,15103834,322875.0,42.8924235558037,5.0,0.0
1749040003.813,66.4,66.71,67.14,66.51,65.25,2400,3427332,18864298,15103836,578552.0,42.90504219985028,2.0,0.0
1749040003.981,66.4,66.71,67.14,66.51,65.25,2493,3424304,18864298,15103836,355284.0,42.86713619372623,0.0,0.0
1749040004.154,66.4,66.71,67.14,66.51,65.25,2542,3424048,18864298,15103836,333740.0,42.86393145873028,0.0,0.0
1749040004.321,66.4,66.71,67.14,66.51,65.25,2454,3424876,18864298,15103836,329528.0,42.874296773482826,0.0,0.0
1749040004.49,66.4,66.71,67.14,66.51,65.25,2490,3424868,18864298,15103836,322570.0,42.8741966255142,0.0,0.0
1749040004.664,66.4,66.71,67.14,66.51,65.25,2512,3423608,18864298,15103836,325560.0,42.85842332045598,0.0,0.0
1749040004.831,66.4,66.71,67.14,66.51,65.25,2453,3423432,18864298,15103836,316833.0,42.85622006514625,0.0,0.0
1749040004.974,66.4,66.71,67.14,66.51,65.25,1977,3470556,18864298,15103836,444945.0,43.44614167432381,0.0,0.0
1749040005.107,66.4,66.71,67.14,66.51,65.25,3346,3710896,18864298,15103836,1617672.0,46.45483702169956,0.0,0.0
1749040005.244,66.4,66.71,67.14,66.51,65.25,3316,3929692,18864298,15103896,1528743.0,49.19383388957184,60.0,0.0
1749040005.383,66.4,66.71,67.14,66.51,65.25,3314,4118844,18864298,15104231,1482479.0,51.56173245970922,335.0,0.0
1749040005.514,66.4,66.71,67.14,66.51,65.25,3417,4239076,18864298,15104784,1325498.0,53.06685628015393,553.0,0.0
1749040005.648,66.4,66.71,67.14,66.51,65.25,3481,4293756,18864298,15105489,1210384.0,53.75136764569651,705.0,0.0
1749040005.777,66.4,66.71,67.14,66.51,65.25,3595,4345388,18864298,15106165,1270749.0,54.3977226351935,676.0,0.0
1749040005.909,66.4,66.71,67.14,66.51,65.25,3240,4394780,18864298,15106679,1016722.0,55.016036193475855,514.0,0.0
1749040006.05,66.4,66.71,67.14,66.51,65.25,2399,4431824,18864298,15107165,862180.0,55.479771362187634,486.0,0.0
1749040006.196,66.4,66.71,67.14,66.51,65.25,2142,4463576,18864298,15107560,614805.0,55.87725864965486,395.0,0.0
1749040006.332,66.4,66.71,67.14,66.51,65.25,2779,4497092,18864298,15107820,586302.0,56.296828564203615,260.0,0.0
1749040006.477,66.4,66.71,67.14,66.51,65.25,2388,4534136,18864298,15108068,732909.0,56.76056373291538,248.0,0.0
1749040006.619,66.4,66.71,67.14,66.51,65.25,3129,4566140,18864298,15108308,832640.0,57.16120568139426,240.0,0.0
1749040006.762,66.4,66.71,67.14,66.51,65.25,2633,4603688,18864298,15108602,627744.0,57.63125017212932,294.0,0.0
1749040006.907,66.4,66.71,67.14,66.51,65.25,1914,4637960,18864298,15109007,589171.0,58.060284069713,405.0,0.0
1749040007.05,66.4,66.71,67.14,66.51,65.25,2315,4669208,18864298,15109260,654539.0,58.45146203515694,253.0,0.0
1749040007.191,66.4,66.71,67.14,66.51,65.25,2237,4697680,18864298,15109481,541869.0,58.80788865548848,221.0,0.0
1749040007.332,66.4,66.71,67.14,66.51,65.25,2152,4714564,18864298,15109698,446105.0,59.01925094326867,217.0,0.0
1749040007.488,66.4,66.71,67.14,66.51,65.25,2069,4731448,18864298,15109903,519103.0,59.23061323104888,205.0,0.0
1749040007.663,66.4,66.71,67.14,66.51,65.25,2608,4734472,18864298,15110062,426207.0,59.268469163188605,159.0,0.0
1749040007.827,66.4,66.71,67.14,66.51,65.25,2396,4734976,18864298,15110206,334289.0,59.2747784852119,144.0,0.0
1749040008.012,66.4,66.71,67.14,66.51,65.25,2455,4735480,18864298,15110417,352477.0,59.28108780723519,211.0,0.0
1749040008.187,66.4,66.71,67.14,66.51,65.25,2410,4735984,18864298,15110628,338561.0,59.28739712925848,211.0,0.0
1749040008.355,66.4,66.71,67.14,66.51,65.25,2415,4736992,18864298,15110794,383910.0,59.30001577330506,166.0,0.0
1749040008.556,66.4,66.7,67.14,66.51,65.25,2975,4736992,18864298,15110971,351195.0,59.30001577330506,177.0,0.0
1749040008.732,66.4,66.7,67.14,66.51,65.25,2369,4736992,18864298,15111115,304260.0,59.30001577330506,144.0,0.0
1749040008.925,66.4,66.7,67.14,66.51,65.25,2411,4737244,18864298,15111285,383911.0,59.3031704343167,170.0,0.0
1749040009.117,66.4,66.71,67.14,66.51,65.25,2323,4737496,18864298,15111451,353758.0,59.30632509532835,166.0,0.0
1749040009.303,66.4,66.7,67.14,66.51,65.25,1627,4737496,18864301,15111618,319518.0,59.30632509532835,167.0,3.0
1749040009.503,66.4,66.7,67.14,66.51,65.25,2361,4737720,18864301,15111811,374206.0,59.309129238449806,193.0,0.0
1749040009.688,66.4,66.7,67.14,66.51,65.25,2307,4738224,18864301,15111994,310607.0,59.3154385604731,183.0,0.0
1749040009.877,66.4,66.7,67.14,66.51,65.25,2362,4738224,18864301,15112175,376586.0,59.3154385604731,181.0,0.0
1749040010.064,66.4,66.7,67.14,66.51,65.25,2346,4739232,18864301,15112346,343504.0,59.32805720451968,171.0,0.0
1749040010.245,66.4,66.7,67.14,66.51,65.25,2341,4739736,18864301,15112512,304931.0,59.33436652654297,166.0,0.0
1749040010.429,66.4,66.7,67.14,66.51,65.25,1730,4739988,18864301,15112689,364929.0,59.33752118755461,177.0,0.0
1749040010.609,66.4,66.7,67.14,66.51,65.25,1695,4739988,18864301,15112855,317871.0,59.33752118755461,166.0,0.0
1749040010.804,66.4,66.7,67.14,66.51,65.25,2403,4739988,18864301,15113029,380064.0,59.33752118755461,174.0,0.0
1749040011.004,66.4,66.7,67.14,66.51,65.25,2344,4740240,18864301,15113205,356139.0,59.34067584856626,176.0,0.0
1749040011.194,66.4,66.7,67.14,66.51,65.25,2325,4740492,18864301,15113391,323669.0,59.3438305095779,186.0,0.0
1749040011.377,66.4,66.7,67.14,66.51,65.25,2322,4741248,18864302,15113572,327941.0,59.35329449261284,181.0,1.0
1749040011.552,66.4,66.7,67.14,66.51,65.25,1695,4741248,18864302,15113735,335266.0,59.35329449261284,163.0,0.0
1749040011.732,66.4,66.7,67.14,66.51,65.25,1754,4741248,18864302,15113902,341429.0,59.35329449261284,167.0,0.0
1749040011.917,66.4,66.7,67.14,66.51,65.25,2399,4741248,18864302,15114065,348205.0,59.35329449261284,163.0,0.0
1749040012.091,66.4,66.7,67.14,66.51,65.25,2399,4741248,18864302,15114233,385924.0,59.35329449261284,168.0,0.0
1749040012.263,66.4,66.7,67.14,66.51,65.25,1746,4741248,18864302,15114396,338317.0,59.35329449261284,163.0,0.0
1749040012.45,66.4,66.7,67.14,66.51,65.25,2426,4742256,18864302,15114584,378723.0,59.36591313665941,188.0,0.0
1749040012.619,66.4,66.7,67.14,66.51,65.25,2378,4742508,18864302,15114822,334471.0,59.36906779767106,238.0,0.0
1749040012.79,66.4,66.7,67.14,66.51,65.25,2460,4744016,18864302,15114989,362242.0,59.38794568975661,167.0,0.0
1749040012.963,66.4,66.7,67.14,66.51,65.25,2449,4744016,18864302,15115149,406799.0,59.38794568975661,160.0,0.0
1749040013.137,66.4,66.7,67.14,66.51,65.25,2468,4744016,18864302,15115301,461242.0,59.38794568975661,152.0,0.0
1749040013.305,66.4,66.7,67.14,66.51,65.25,2405,4745276,18864302,15115516,365538.0,59.40371899481484,215.0,0.0
1749040013.476,66.4,66.7,67.14,66.51,65.25,2484,4746032,18864302,15115766,365050.0,59.41318297784978,250.0,0.0
1749040013.644,66.4,66.7,67.14,66.51,65.25,1853,4747796,18864302,15116013,448059.0,59.43526560493129,247.0,0.0
1749040013.811,66.4,66.7,67.14,66.51,65.25,2493,4749056,18864302,15116471,428526.0,59.45103890998951,458.0,0.0
1749040013.974,66.4,66.7,67.14,66.51,65.25,1837,4750564,18864302,15116721,426512.0,59.46991680207506,250.0,0.0
1749040014.164,66.4,66.7,67.14,66.51,65.25,2020,4750816,18864302,15116905,522277.0,59.47307146308671,184.0,0.0
1749040014.346,66.4,66.7,67.14,66.51,65.25,2365,4750816,18864302,15117132,389587.0,59.47307146308671,227.0,0.0
1749040014.517,66.4,66.7,67.14,66.51,65.25,1713,4750816,18864302,15117342,348205.0,59.47307146308671,210.0,0.0
1749040014.679,66.4,66.7,67.14,66.51,65.25,2459,4750816,18864302,15117521,419371.0,59.47307146308671,179.0,0.0
1749040014.841,66.4,66.7,67.14,66.51,65.25,1856,4750816,18864302,15117673,352111.0,59.47307146308671,152.0,0.0
1749040015.012,66.4,66.7,67.14,66.51,65.25,1948,4750816,18864302,15117847,360533.0,59.47307146308671,174.0,0.0
1749040015.179,66.4,66.7,67.14,66.51,65.25,2449,4750816,18864302,15118009,381103.0,59.47307146308671,162.0,0.0
1749040015.348,66.4,66.7,67.14,66.51,65.25,2488,4750816,18864302,15118159,400877.0,59.47307146308671,150.0,0.0
1749040015.525,66.4,66.7,67.14,66.51,65.25,2479,4750636,18864302,15118355,382690.0,59.47081813379268,196.0,0.0
1749040015.693,66.4,66.7,67.14,66.51,65.25,1813,4750116,18864302,15118532,429442.0,59.464308515832144,177.0,0.0
1749040015.862,66.4,66.7,67.14,66.51,65.25,1324,4750116,18864302,15118700,428344.0,59.464308515832144,168.0,0.0
1749040016.032,66.4,66.7,67.14,66.51,65.25,1894,4750116,18864302,15118875,445312.0,59.464308515832144,175.0,0.0
1749040016.211,66.4,66.7,67.14,66.51,65.25,1265,4750280,18864302,15119096,369444.0,59.46636154918893,221.0,0.0
1749040016.38,66.4,66.7,67.14,66.51,65.25,1743,4750280,18864302,15119284,348266.0,59.46636154918893,188.0,0.0
1749040016.553,66.4,66.7,67.14,66.51,65.25,2450,4699180,18864302,15119321,332092.0,58.82666639960542,37.0,0.0
1749040016.683,66.4,66.7,67.14,66.51,65.25,2407,3816304,18864302,15119321,1426449.0,47.77438665628466,0.0,0.0
1749040016.816,66.4,66.7,67.14,66.51,65.25,3303,3413340,18864302,15119321,1150265.0,42.72988340272753,0.0,0.0
1749040016.984,66.4,66.7,67.14,66.51,65.25,2929,3413592,18864302,15119321,330261.0,42.73303806373917,0.0,0.0
1749040017.165,66.4,66.7,67.14,66.51,65.25,2531,3413844,18864302,15119321,339782.0,42.73619272475082,0.0,0.0
1749040017.333,66.4,66.7,67.14,66.51,65.25,2817,3414596,18864302,15119321,287902.0,42.745606633801444,0.0,0.0
1749040017.499,66.4,66.7,67.14,66.51,65.25,2441,3414848,18864302,15119321,332091.0,42.748761294813086,0.0,0.0
1749040017.668,66.4,66.7,67.14,66.51,65.25,2250,3414848,18864302,15119321,330261.0,42.748761294813086,0.0,0.0
1749040017.841,66.4,66.7,67.14,66.51,65.25,2488,3414848,18864302,15119321,327330.0,42.748761294813086,0.0,0.0
1749040018.023,66.4,66.7,67.14,66.51,65.25,2422,3415100,18864302,15119321,320861.0,42.751915955824735,0.0,0.0
1749040018.192,66.4,66.7,67.14,66.51,65.25,2410,3415352,18864302,15119321,299254.0,42.75507061683638,0.0,0.0
1749040018.362,66.4,66.7,67.14,66.51,65.25,2471,3415856,18864302,15119322,319092.0,42.76137993885967,1.0,0.0
1749040018.539,66.4,66.7,67.14,66.51,65.25,1867,3416612,18864302,15119322,321960.0,42.770843921894595,0.0,0.0
1749040018.708,66.4,66.7,67.14,66.51,65.25,2432,3417620,18864302,15119322,320067.0,42.78346256594118,0.0,0.0
1749040018.877,66.4,66.7,67.14,66.51,65.25,2459,3418876,18864302,15119322,312804.0,42.799185797015085,0.0,0.0
1749040019.054,66.4,66.7,67.14,66.51,65.25,2494,3418876,18864302,15119322,333313.0,42.799185797015085,0.0,0.0
1749040019.233,66.4,66.7,67.14,66.51,65.25,2400,3419884,18864306,15119322,303526.0,42.81180444106167,0.0,4.0
1749040019.403,66.4,66.7,67.14,66.51,65.25,2474,3419884,18864306,15119322,312011.0,42.81180444106167,0.0,0.0
1749040019.569,66.4,66.7,67.14,66.51,65.25,2456,3419884,18864306,15119322,321715.0,42.81180444106167,0.0,0.0
1749040019.738,66.4,66.7,67.14,66.51,65.25,2495,3419884,18864306,15119322,329590.0,42.81180444106167,0.0,0.0
1749040019.91,66.4,66.7,67.14,66.51,65.25,2517,3420136,18864306,15119322,313841.0,42.81495910207332,0.0,0.0
1749040020.1,66.4,66.7,67.14,66.51,65.25,1115,3420612,18864306,15119322,404663.0,42.82091790620642,0.0,0.0
1749040020.302,66.4,66.7,67.14,66.51,65.25,2532,3420612,18864306,15119322,477293.0,42.82091790620642,0.0,0.0
1749040020.506,66.4,66.7,67.14,66.51,65.25,2363,3420864,18864306,15119322,264282.0,42.82407256721806,0.0,0.0
1749040020.691,66.4,66.7,67.14,66.51,65.25,2308,3420864,18864306,15119322,274292.0,42.82407256721806,0.0,0.0
1749040020.831,66.4,66.7,67.14,66.51,65.25,1836,3470256,18864306,15119322,429808.0,43.44238612550043,0.0,0.0
1749040020.964,66.4,66.7,67.14,66.51,65.25,3409,3714920,18864306,15119322,1641536.0,46.505211449917255,0.0,0.0
1749040021.102,66.4,66.7,67.14,66.51,65.25,3557,3933376,18864306,15119410,1538082.0,49.23995202912303,88.0,0.0
1749040021.239,66.4,66.7,67.14,66.51,65.25,3061,4118344,18864306,15119814,1529232.0,51.55547321167025,404.0,0.0
1749040021.37,66.4,66.7,67.14,66.51,65.25,3213,4240564,18864306,15120138,1302975.0,53.085483802317924,324.0,0.0
1749040021.51,66.4,66.7,67.14,66.51,65.25,2135,4282896,18864306,15120746,707884.0,53.61541677828993,608.0,0.0
1749040021.639,66.4,66.7,67.14,66.51,65.25,3409,4327500,18864306,15121440,1288571.0,54.173791777351035,694.0,0.0
1749040021.769,66.4,66.7,67.14,66.51,65.25,3631,4382184,18864306,15122112,1281369.0,54.858353216877944,672.0,0.0
1749040021.906,66.4,66.7,67.14,66.51,65.25,2770,4432584,18864306,15122768,1095334.0,55.48928541920688,656.0,0.0
1749040022.039,66.4,66.7,67.14,66.51,65.25,3454,4477692,18864306,15123418,1346737.0,56.05396974029128,650.0,0.0
1749040022.17,66.4,66.7,67.14,66.51,65.25,3167,4526580,18864306,15124053,993528.0,56.665973976550355,635.0,0.0
1749040022.306,66.4,66.7,67.14,66.51,65.25,3354,4570932,18864306,15124741,1116635.0,57.22119431459982,688.0,0.0
1749040022.439,66.4,66.7,67.14,66.51,65.25,3346,4612008,18864306,15125352,1174925.0,57.73540405949791,611.0,0.0
1749040022.57,66.4,66.7,67.14,66.51,65.25,3062,4653336,18864306,15125942,936032.0,58.25276846540765,590.0,0.0
1749040022.707,66.4,66.7,67.14,66.51,65.25,3151,4692900,18864306,15126550,1107724.0,58.74805024423586,608.0,0.0
1749040022.846,66.4,66.7,67.14,66.51,65.25,2745,4733220,18864306,15127132,1044065.0,59.252796006099004,582.0,0.0
1749040023.063,66.4,66.7,67.14,66.51,65.25,2534,4737504,18864306,15128049,880674.0,59.30642524329697,917.0,0.0
1749040023.271,66.4,66.7,67.14,66.51,65.25,874,4738260,18864306,15128971,496397.0,59.315889226331905,922.0,0.0
1749040023.476,66.4,66.7,67.14,66.51,65.25,2299,4739268,18864306,15129922,452819.0,59.32850787037849,951.0,0.0
1749040023.681,66.4,66.7,67.14,66.51,65.25,1578,4739744,18864306,15130803,443359.0,59.33446667451159,881.0,0.0
1749040023.888,66.4,66.7,67.14,66.51,65.25,2342,4740248,18864306,15131227,420408.0,59.34077599653488,424.0,0.0
1749040024.099,66.4,66.7,67.14,66.51,65.25,1563,4740248,18864306,15131664,364563.0,59.34077599653488,437.0,0.0
1749040024.321,66.4,66.7,67.14,66.51,65.25,2251,4744028,18864306,15132041,366636.0,59.38809591170955,377.0,0.0
1749040024.535,66.4,66.7,67.14,66.51,65.25,800,4744532,18864306,15132422,382263.0,59.39440523373284,381.0,0.0
1749040024.743,66.4,66.7,67.14,66.51,65.25,1525,4745284,18864306,15132796,330748.0,59.40381914278346,374.0,0.0
1749040024.954,66.4,66.7,67.14,66.51,65.25,2250,4745536,18864306,15133236,344482.0,59.406973803795104,440.0,0.0
1749040025.167,66.4,66.7,67.14,66.51,65.25,1525,4745760,18864306,15133951,401855.0,59.40977794691656,715.0,0.0
1749040025.376,66.4,66.7,67.14,66.51,65.25,2250,4745760,18864306,15134341,367430.0,59.40977794691656,390.0,0.0
1749040025.583,66.4,66.7,67.14,66.51,65.25,2250,4746516,18864306,15134585,330200.0,59.419241929951504,244.0,0.0
1749040025.791,66.4,66.7,67.14,66.51,65.25,2250,4746516,18864306,15134849,330687.0,59.419241929951504,264.0,0.0
1749040025.981,66.4,66.7,67.14,66.51,65.25,800,4747020,18864306,15135085,337341.0,59.425551251974795,236.0,0.0
1749040026.17,66.4,66.7,67.14,66.51,65.25,2361,4747272,18864306,15135329,375425.0,59.42870591298644,244.0,0.0
1749040026.334,66.4,66.7,67.14,66.51,65.25,1685,4602896,18864306,15135349,381226.0,57.62133552323559,20.0,0.0
1749040026.463,66.4,66.7,67.14,66.51,65.25,2784,3727668,18864306,15135349,1442501.0,46.664797237919025,0.0,0.0
1749040026.607,66.4,66.7,67.14,66.51,65.25,3554,3433380,18864306,15135349,1023252.0,42.98075406412975,0.0,0.0
1749040026.778,66.4,66.7,67.14,66.51,65.25,2745,3434064,18864306,15135349,312438.0,42.989316715447075,0.0,0.0
1749040026.955,66.4,66.7,67.14,66.51,65.25,2477,3434392,18864306,15135349,316711.0,42.99342278216064,0.0,0.0
1749040027.124,66.4,66.7,67.14,66.51,65.25,2449,3434564,18864308,15135349,333007.0,42.99557596348605,0.0,2.0
1749040027.294,66.4,66.7,67.14,66.51,65.25,2453,3435068,18864308,15135349,331664.0,43.00188528550934,0.0,0.0
1749040027.483,66.4,66.7,67.14,66.51,65.25,2975,3435068,18864308,15135349,338804.0,43.00188528550934,0.0,0.0
1749040027.674,66.4,66.7,67.14,66.51,65.25,2975,3435068,18864308,15135369,322998.0,43.00188528550934,20.0,0.0
1749040027.844,66.4,66.7,67.14,66.51,65.25,1874,3434724,18864308,15135373,343199.0,42.99757892285852,4.0,0.0
1749040028.014,66.4,66.7,67.14,66.51,65.25,2583,3434868,18864308,15135373,320679.0,42.99938158629375,0.0,0.0
1749040028.2,66.4,66.7,67.14,66.51,65.25,2494,3434784,18864308,15135373,334593.0,42.9983300326232,0.0,0.0
1749040028.373,66.4,66.7,67.14,66.51,65.25,2449,3435284,18864308,15135373,302796.0,43.00458928066218,0.0,0.0
1749040028.54,66.4,66.7,67.14,66.51,65.25,1852,3434660,18864308,15135373,323119.0,42.99677773910953,0.0,0.0
1749040028.709,66.4,66.7,67.14,66.51,65.25,2500,3435536,18864308,15135373,325377.0,43.00774394167382,0.0,0.0
1749040028.881,66.4,66.7,67.14,66.51,65.25,2483,3436204,18864308,15135374,325622.0,43.016106297053895,1.0,0.0
1749040029.05,66.4,66.7,67.14,66.51,65.25,1884,3436204,18864308,15135374,311034.0,43.016106297053895,0.0,0.0
1749040029.212,66.4,66.7,67.14,66.51,65.25,2490,3435500,18864311,15135374,328246.0,43.007293275815016,0.0,3.0
1749040029.383,66.4,66.7,67.14,66.51,65.25,2553,3434916,18864311,15135475,332152.0,42.999982474105494,101.0,0.0
1749040029.567,66.4,66.7,67.14,66.51,65.25,2526,3435168,18864311,15135475,320801.0,43.003137135117136,0.0,0.0
1749040029.742,66.4,66.7,67.14,66.51,65.25,2414,3435168,18864311,15135475,300780.0,43.003137135117136,0.0,0.0
1749040029.906,66.4,66.7,67.14,66.51,65.25,2425,3435168,18864311,15135475,307312.0,43.003137135117136,0.0,0.0
1749040030.074,66.4,66.7,67.14,66.51,65.25,2497,3435168,18864311,15135475,336485.0,43.003137135117136,0.0,0.0
1749040030.244,66.4,66.7,67.14,66.51,65.25,2478,3435168,18864311,15135475,350037.0,43.003137135117136,0.0,0.0
1749040030.427,66.4,66.7,67.14,66.51,65.25,2520,3435168,18864311,15135475,328306.0,43.003137135117136,0.0,0.0
1749040030.596,66.4,66.7,67.14,66.51,65.25,1718,3463896,18864311,15135475,368347.0,43.36276849044463,0.0,0.0
1749040030.729,66.4,66.7,67.14,66.51,65.25,2745,3706860,18864311,15135475,1573665.0,46.40431237152893,0.0,0.0
1749040030.865,66.4,66.7,67.14,66.51,65.25,3219,3928872,18864311,15135499,1577877.0,49.18356872278792,24.0,0.0
1749040031.002,66.4,66.7,67.14,66.51,65.25,3337,4107036,18864311,15135783,1459285.0,51.41391405802073,284.0,0.0
1749040031.158,66.4,66.7,67.14,66.51,65.25,2816,4229920,18864311,15136014,1108030.0,52.95223693006417,231.0,0.0
1749040031.294,66.4,66.7,67.14,66.51,65.25,2390,4270240,18864311,15136214,637877.0,53.45698269192732,200.0,0.0
1749040031.436,66.4,66.7,67.14,66.51,65.25,2272,4311316,18864311,15136415,554625.0,53.97119243682541,201.0,0.0
1749040031.586,66.4,66.7,67.14,66.51,65.25,2989,4352644,18864311,15136612,755186.0,54.488556842735136,197.0,0.0
1749040031.721,66.4,66.7,67.14,66.51,65.25,2949,4396240,18864311,15136782,620726.0,55.034313197749675,170.0,0.0
1749040031.875,66.4,66.7,67.14,66.51,65.25,2669,4431268,18864311,15136988,550474.0,55.47281107836829,206.0,0.0
1749040032.023,66.4,66.7,67.14,66.51,65.25,2062,4451680,18864311,15137149,450927.0,55.72833862031151,161.0,0.0
1749040032.179,66.4,66.7,67.14,66.51,65.25,2752,4475116,18864311,15137297,563232.0,56.02172209439446,148.0,0.0
1749040032.335,66.4,66.7,67.14,66.51,65.25,1423,4498048,18864311,15137454,437803.0,56.30879624645414,157.0,0.0
1749040032.485,66.4,66.7,67.14,66.51,65.25,2629,4516948,18864311,15137623,430602.0,56.54539582232749,169.0,0.0
1749040032.657,66.4,66.7,67.14,66.51,65.25,2569,4540384,18864311,15137788,489318.0,56.83877929641044,165.0,0.0
1749040032.85,66.4,66.7,67.14,66.51,65.25,2464,4564576,18864311,15138055,426757.0,57.14162675352834,267.0,0.0
1749040033.061,66.4,66.7,67.14,66.51,65.25,1726,4583476,18864311,15138279,421263.0,57.37822632940169,224.0,0.0
1749040033.274,66.4,66.7,67.14,66.51,65.25,2250,4600864,18864311,15138489,371153.0,57.59589793920517,210.0,0.0
1749040033.496,66.4,66.7,67.14,66.51,65.25,2250,4623292,18864311,15138779,400330.0,57.87666276924155,290.0,0.0
1749040033.712,66.4,66.7,67.14,66.51,65.25,1525,4647988,18864311,15139097,439024.0,58.18581954838273,318.0,0.0
1749040033.925,66.4,66.7,67.14,66.51,65.25,1525,4666888,18864311,15139276,363036.0,58.42241912425609,179.0,0.0
1749040034.12,66.4,66.7,67.14,66.51,65.25,1525,4682764,18864311,15139446,361083.0,58.62116276798971,170.0,0.0
1749040034.311,66.4,66.7,67.14,66.51,65.25,2304,4698136,18864311,15139600,368042.0,58.81359708970003,154.0,0.0
1749040034.517,66.4,66.7,67.14,66.51,65.25,2366,4711996,18864311,15139746,382506.0,58.987103445340495,146.0,0.0
1749040034.697,66.4,66.7,67.14,66.51,65.25,2364,4728120,18864311,15139972,383422.0,59.18895167610144,226.0,0.0
1749040034.872,66.4,66.7,67.14,66.51,65.25,2443,4739208,18864311,15140135,425170.0,59.3277567606138,163.0,0.0
1749040035.062,66.4,66.7,67.14,66.51,65.25,2407,4739964,18864311,15140318,326719.0,59.33722074364874,183.0,0.0
1749040035.268,66.4,66.7,67.14,66.51,65.25,1715,4740216,18864311,15140524,370239.0,59.340375404660385,206.0,0.0
1749040035.471,66.4,66.7,67.14,66.51,65.25,2304,4740468,18864311,15140707,324829.0,59.343530065672034,183.0,0.0
1749040035.655,66.4,66.7,67.14,66.51,65.25,2269,4740468,18864311,15140901,316405.0,59.343530065672034,194.0,0.0
1749040035.858,66.4,66.7,67.14,66.51,65.25,2355,4740720,18864311,15141108,338439.0,59.34668472668368,207.0,0.0
1749040036.066,66.4,66.7,67.14,66.51,65.25,2280,4740720,18864311,15141340,346434.0,59.34668472668368,232.0,0.0
1749040036.275,66.4,66.7,67.14,66.51,65.25,1555,4741728,18864311,15141608,339660.0,59.35930337073025,268.0,0.0
1749040036.465,66.4,66.7,67.14,66.51,65.25,1542,4741980,18864311,15141846,347290.0,59.362458031741895,238.0,0.0
1749040036.664,66.4,66.7,67.14,66.51,65.25,2303,4742736,18864311,15142087,327696.0,59.371922014776835,241.0,0.0
1749040036.84,66.4,66.7,67.14,66.51,65.25,1612,4742736,18864311,15142311,330444.0,59.371922014776835,224.0,0.0
1749040037.046,66.4,66.7,67.14,66.51,65.25,2366,4744244,18864311,15142560,395080.0,59.39079990686239,249.0,0.0
1749040037.239,66.4,66.7,67.14,66.51,65.25,2339,4744496,18864311,15142824,333617.0,59.39395456787403,264.0,0.0
1749040037.444,66.4,66.7,67.14,66.51,65.25,2291,4744748,18864311,15143096,333800.0,59.39710922888568,272.0,0.0
1749040037.641,66.4,66.7,67.14,66.51,65.25,2263,4745252,18864311,15143358,333984.0,59.403418550908974,262.0,0.0
1749040037.839,66.4,66.7,67.14,66.51,65.25,2314,4745500,18864311,15143639,349486.0,59.4065231379363,281.0,0.0
1749040038.046,66.4,66.7,67.14,66.51,65.25,1601,4745300,18864311,15143891,356994.0,59.40401943872071,252.0,0.0
1749040038.26,66.4,66.7,67.14,66.51,65.25,2250,4745048,18864311,15144170,337097.0,59.40086477770906,279.0,0.0
1749040038.46,66.4,66.7,67.14,66.51,65.25,2250,4744464,18864311,15144472,337584.0,59.39355397599954,302.0,0.0
1749040038.664,66.4,66.7,67.14,66.51,65.25,2289,4745220,18864311,15144777,364379.0,59.40301795903448,305.0,0.0
1749040038.873,66.4,66.7,67.14,66.51,65.25,2277,4745976,18864311,15145041,360717.0,59.412481942069405,264.0,0.0
1749040039.086,66.4,66.7,67.14,66.51,65.25,2259,4745976,18864311,15145360,378722.0,59.412481942069405,319.0,0.0
1749040039.296,66.4,66.7,67.14,66.51,65.25,1527,4745976,18864314,15145631,369689.0,59.412481942069405,271.0,3.0
1749040039.505,66.4,66.7,67.14,66.51,65.25,2254,4745976,18864314,15145896,369384.0,59.412481942069405,265.0,0.0
1749040039.715,66.4,66.7,67.14,66.51,65.25,2252,4745976,18864314,15146198,347044.0,59.412481942069405,302.0,0.0
1749040039.926,66.4,66.7,67.14,66.51,65.25,2250,4745976,18864314,15146557,353637.0,59.412481942069405,359.0,0.0
