Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000292.578,70.85,71.4,71.53,71.13,69.35,3700,6623992,1419159,1341137,1633846.0,82.92241787240648,0.0,0.0
1749000292.707,70.85,71.4,71.53,71.13,69.35,3700,6459576,1419159,1341137,1656002.0,80.8641768212534,0.0,0.0
1749000292.837,70.85,71.4,71.53,71.13,69.35,3700,6461540,1419161,1341137,1668391.0,80.8887631475505,0.0,2.0
1749000292.966,70.85,71.4,71.53,71.13,69.35,3700,6454388,1419167,1341137,1651058.0,80.79923086360097,0.0,6.0
1749000293.094,70.85,71.4,71.53,71.13,69.35,3700,6445340,1419183,1341137,1661862.0,80.68596351108764,0.0,16.0
1749000293.223,70.85,71.4,71.53,71.13,69.35,3699,6436936,1419364,1341137,1594051.0,80.5807580700485,0.0,181.0
1749000293.351,70.85,71.4,71.53,71.13,69.35,3700,6419116,1419448,1341137,1647090.0,80.35767846993933,0.0,84.0
1749000293.479,70.85,71.39,71.53,71.13,69.35,3700,6250368,1419449,1341137,1636532.0,78.24520729377656,0.0,1.0
1749000293.608,70.85,71.39,71.53,71.13,69.35,3700,6205636,1419591,1341137,1600154.0,77.68522992721746,0.0,142.0
1749000293.739,70.85,71.39,71.53,71.13,69.35,3700,6072400,1419888,1341137,1577937.0,76.01731558377503,0.0,297.0
1749000293.867,70.85,71.39,71.53,71.13,69.35,3700,5928480,1420014,1341137,1625119.0,74.21565362823573,0.0,126.0
1749000293.995,70.85,71.39,71.53,71.13,69.35,3700,5692984,1420039,1341137,1654170.0,71.26759787586158,0.0,25.0
1749000294.123,70.85,71.39,71.53,71.13,69.35,3700,5692632,1420040,1341137,1657894.0,71.26319136524214,0.0,1.0
1749000294.251,70.85,71.39,71.53,71.13,69.35,3700,5691804,1420063,1341137,1635494.0,71.2528260504896,0.0,23.0
1749000294.379,70.85,71.39,71.53,71.13,69.35,3700,5692324,1420239,1341137,1592952.0,71.25933566845013,0.0,176.0
1749000294.508,70.85,71.39,71.53,71.13,69.35,3700,5685620,1420439,1341137,1610165.0,71.17541167074353,0.0,200.0
1749000294.636,70.85,71.39,71.53,71.13,69.35,3700,5598432,1420439,1341137,1631953.0,70.08394903469876,0.0,0.0
1749000294.765,70.85,71.39,71.53,71.13,69.35,3700,5361756,1420439,1341137,1632443.0,67.12112145695265,0.0,0.0
1749000294.895,70.85,71.39,71.53,71.13,69.35,3700,5169644,1420439,1341137,1669734.0,64.71616813842452,0.0,0.0
1749000295.025,70.85,71.39,71.53,71.13,69.35,3700,4934360,1420439,1341137,1678280.0,61.77076630721891,0.0,0.0
1749000295.154,70.85,71.39,71.53,71.13,69.35,3700,4630632,1420439,1341137,1644771.0,57.968548530453745,0.0,0.0
1749000295.283,70.85,71.39,71.53,71.13,69.35,3700,4406720,1420439,1341137,1645015.0,55.165507036646645,0.0,0.0
1749000295.412,70.85,71.39,71.53,71.13,69.35,3700,4296132,1420439,1341137,1654842.0,53.78111159237774,0.0,0.0
1749000295.54,70.85,71.39,71.53,71.13,69.35,3700,4053860,1420439,1341137,1647639.0,50.74823051057938,0.0,0.0
1749000295.669,70.85,71.39,71.53,71.13,69.35,3700,3700244,1420439,1341137,1631039.0,46.32149000147719,0.0,0.0
1749000295.798,70.85,71.39,71.53,71.13,69.35,3700,3624568,1420439,1341137,1660518.0,45.374140292281844,0.0,0.0
1749000295.929,70.85,71.39,71.53,71.13,69.35,3405,3567752,1420439,1341196,1231992.0,44.662889419116745,59.0,0.0
1749000296.061,70.85,71.39,71.53,71.13,69.35,3696,3540740,1420439,1341228,1791865.0,44.32473980305902,32.0,0.0
1749000296.189,70.85,71.39,71.53,71.13,69.35,3652,3504460,1420439,1341228,1666500.0,43.870568765350804,0.0,0.0
1749000296.318,70.85,71.39,71.53,71.13,69.35,3700,3441596,1420457,1341228,1633419.0,43.08360602790623,0.0,18.0
1749000296.447,70.85,71.39,71.53,71.13,69.35,3700,3432352,1420457,1341228,1620357.0,42.96788505016161,0.0,0.0
1749000296.577,70.85,71.39,71.53,71.13,69.35,3700,3364928,1420457,1341228,1660823.0,42.12383797060156,0.0,0.0
1749000296.706,70.85,71.39,71.53,71.13,69.35,3700,3300860,1420457,1341228,1647823.0,41.321802963879136,0.0,0.0
1749000296.836,70.85,71.39,71.53,71.13,69.35,3700,3203720,1420457,1341228,1664608.0,40.10575625486656,0.0,0.0
1749000296.963,70.85,71.39,71.53,71.13,69.35,3695,3018664,1420457,1341376,1375485.0,37.78913344466449,148.0,0.0
1749000297.097,70.85,71.39,71.53,71.13,69.35,2503,3005236,1420457,1342023,808103.0,37.621035079329715,647.0,0.0
1749000297.259,70.85,71.39,71.53,71.13,69.35,2901,3006484,1420457,1342023,398864.0,37.636658162435,0.0,0.0
1749000297.426,70.85,71.39,71.53,71.13,69.35,2916,3007568,1420457,1342023,330077.0,37.6502282121835,0.0,0.0
1749000297.593,70.85,71.39,71.53,71.13,69.35,1933,3011092,1420475,1342027,449156.0,37.694343392362214,4.0,18.0
1749000297.757,70.85,71.39,71.53,71.13,69.35,2562,3010400,1420475,1342027,430724.0,37.68568059307627,0.0,0.0
1749000297.929,70.85,71.39,71.53,71.13,69.35,2615,3010504,1420475,1342027,331909.0,37.68698251666838,0.0,0.0
1749000298.097,70.85,71.39,71.53,71.13,69.35,2458,3010752,1420475,1342027,329528.0,37.69008710369571,0.0,0.0
1749000298.262,70.85,71.39,71.53,71.13,69.35,2490,3010140,1420475,1342027,329466.0,37.682425784096004,0.0,0.0
1749000298.431,70.85,71.39,71.53,71.13,69.35,1934,3009996,1420475,1342027,329834.0,37.680623120660776,0.0,0.0
1749000298.599,70.85,71.39,71.53,71.13,69.35,2481,3009464,1420475,1342027,323974.0,37.6739632807473,0.0,0.0
1749000298.767,70.85,71.39,71.53,71.13,69.35,2474,3008300,1420475,1342027,323362.0,37.65939175131257,0.0,0.0
1749000298.96,70.85,71.39,71.53,71.13,69.35,3126,3008204,1420475,1342027,339966.0,37.65818997568908,0.0,0.0
1749000299.129,70.85,71.39,71.53,71.13,69.35,2424,3007940,1420476,1342027,339721.0,37.6548850927245,0.0,1.0
1749000299.305,70.85,71.39,71.53,71.13,69.35,2461,3007524,1420476,1342027,331481.0,37.64967739835607,0.0,0.0
1749000299.474,70.85,71.39,71.53,71.13,69.35,2433,3008324,1420476,1342027,325072.0,37.65969219521843,0.0,0.0
1749000299.643,70.85,71.39,71.53,71.13,69.35,2497,3008148,1420476,1342027,327636.0,37.65748893990872,0.0,0.0
1749000299.821,70.85,71.39,71.53,71.13,69.35,2480,3008156,1420476,1342027,321594.0,37.65758908787734,0.0,0.0
1749000299.996,70.85,71.39,71.53,71.13,69.35,2435,3007732,1420476,1342027,300963.0,37.65228124554029,0.0,0.0
1749000300.165,70.85,71.39,71.53,71.13,69.35,2713,3008028,1420483,1342027,861509.0,37.65598672037936,0.0,7.0
1749000300.354,70.85,71.39,71.53,71.13,69.35,2975,3008868,1420483,1342027,347717.0,37.666502257084844,0.0,0.0
1749000300.521,70.85,71.39,71.53,71.13,69.35,2507,3008596,1420483,1342027,325438.0,37.663097226151635,0.0,0.0
1749000300.689,70.85,71.39,71.53,71.13,69.35,2471,3008204,1420483,1342027,325988.0,37.65818997568908,0.0,0.0
1749000300.863,70.85,71.39,71.53,71.13,69.35,2495,3008228,1420483,1342027,340576.0,37.658490419594955,0.0,0.0
1749000301.031,70.85,71.39,71.53,71.13,69.35,2484,3007204,1420483,1342027,341124.0,37.645671479611124,0.0,0.0
1749000301.174,70.85,71.39,71.53,71.13,69.35,1861,3009064,1420583,1342027,414977.0,37.668955882316126,0.0,100.0
1749000301.301,70.85,71.39,71.53,71.12,69.35,3276,3032216,1420613,1342027,1483211.0,37.95878410351294,0.0,30.0
1749000301.429,70.85,71.39,71.53,71.12,69.35,3700,3032468,1420613,1342027,1830013.0,37.96193876452458,0.0,0.0
1749000301.559,70.85,71.39,71.53,71.12,69.35,3699,3038164,1420673,1342027,1866633.0,38.03324411818462,0.0,60.0
1749000301.688,70.85,71.39,71.53,71.12,69.35,3700,3082500,1420673,1342027,1639889.0,38.58826416029684,0.0,0.0
1749000301.818,70.85,71.39,71.53,71.12,69.35,3700,3132204,1420673,1342027,1657222.0,39.210483489355525,0.0,0.0
1749000301.947,70.85,71.39,71.53,71.12,69.35,3700,3191752,1420673,1342027,1639278.0,39.9559348938056,0.0,0.0
1749000302.076,70.85,71.39,71.53,71.12,69.35,3700,3255560,1420673,1342028,1670895.0,40.75471509154776,1.0,0.0
1749000302.205,70.85,71.39,71.53,71.12,69.35,3700,3294664,1420673,1342028,1635005.0,41.24423836218012,0.0,0.0
1749000302.333,70.85,71.39,71.53,71.12,69.35,3700,3328940,1420673,1342028,1666438.0,41.67332233374811,0.0,0.0
1749000302.463,70.85,71.39,71.53,71.12,69.35,3700,3302392,1420673,1342032,1652157.0,41.34098129987056,4.0,0.0
1749000302.591,70.85,71.39,71.53,71.12,69.35,3698,3233924,1420673,1342046,1639034.0,40.483864910405124,14.0,0.0
1749000302.72,70.85,71.39,71.53,71.12,69.35,3692,3124368,1420673,1342046,1664485.0,39.11238855408867,0.0,0.0
1749000302.849,70.85,71.39,71.53,71.12,69.35,3700,3034100,1420673,1342046,1730587.0,37.982368950123806,0.0,0.0
1749000302.978,70.85,71.39,71.53,71.12,69.35,3700,3066044,1420675,1342046,1697566.0,38.382259788838006,0.0,2.0
1749000303.108,70.85,71.39,71.53,71.12,69.35,3700,3137668,1420675,1342046,1656673.0,39.27888455192547,0.0,0.0
1749000303.236,70.85,71.39,71.53,71.12,69.35,3700,3109552,1420675,1342046,1643184.0,38.926914516197684,0.0,0.0
1749000303.367,70.85,71.39,71.53,71.12,69.35,3700,3047420,1420675,1342046,1705745.0,38.14911531788217,0.0,0.0
1749000303.497,70.85,71.39,71.53,71.12,69.35,3700,3262700,1420675,1342046,1758480.0,40.84409715354436,0.0,0.0
1749000303.628,70.85,71.39,71.53,71.12,69.35,3700,3446808,1420675,1342046,1725032.0,43.14885242946453,0.0,0.0
1749000303.759,70.85,71.39,71.53,71.12,69.35,3700,3637572,1420675,1342132,1879023.0,45.536930815279575,86.0,0.0
1749000303.89,70.85,71.39,71.53,71.12,69.35,3700,3524044,1420675,1342264,1939388.0,44.11573099254148,132.0,0.0
1749000304.019,70.85,71.39,71.53,71.12,69.35,3700,3026024,1420675,1342309,1743648.0,37.88126957579824,45.0,0.0
1749000304.148,70.85,71.39,71.53,71.12,69.35,3700,3046368,1420675,1342309,1626704.0,38.135945860008164,0.0,0.0
1749000304.278,70.85,71.39,71.53,71.12,69.35,3700,3097944,1420675,1342309,1646175.0,38.781599813724775,0.0,0.0
1749000304.408,70.85,71.39,71.53,71.12,69.35,3700,3144144,1420675,1342309,1649776.0,39.35995433252631,0.0,0.0
1749000304.538,70.85,71.39,71.53,71.12,69.35,3700,3204792,1420675,1342309,1631710.0,40.119176082662136,0.0,0.0
1749000304.669,70.85,71.39,71.53,71.12,69.35,3700,3282408,1420675,1342309,1651424.0,41.0908116742487,0.0,0.0
1749000304.798,70.85,71.39,71.53,71.12,69.35,3700,3336000,1420675,1342309,1666378.0,41.761702916058475,0.0,0.0
1749000304.927,70.85,71.39,71.53,71.12,69.35,3700,3374668,1420675,1342309,1621150.0,42.24576812240085,0.0,0.0
1749000305.056,70.85,71.39,71.53,71.12,69.35,3700,3426692,1420675,1342309,1646297.0,42.89703036236039,0.0,0.0
1749000305.186,70.85,71.39,71.53,71.12,69.35,3700,3473200,1420675,1342309,1645870.0,43.479240577953924,0.0,0.0
1749000305.315,70.85,71.39,71.53,71.12,69.35,3700,3543700,1420675,1342359,1638180.0,44.36179455144977,50.0,0.0
1749000305.451,70.85,71.39,71.53,71.12,69.35,3700,3636772,1420675,1342508,2113032.0,45.52691601841721,149.0,0.0
1749000305.581,70.85,71.39,71.53,71.12,69.35,3700,3673724,1420675,1342692,2134393.0,45.98949948548981,184.0,0.0
1749000305.715,70.85,71.39,71.53,71.12,69.35,3700,3711608,1420675,1342790,1947505.0,46.463750190907064,98.0,0.0
1749000305.85,70.85,71.39,71.53,71.12,69.35,3700,3756460,1420675,1342954,2014460.0,47.02522977699551,164.0,0.0
1749000305.985,70.85,71.39,71.53,71.12,69.35,3700,3805508,1420675,1343061,1904720.0,47.63923697262706,107.0,0.0
1749000306.118,70.85,71.39,71.53,71.12,69.35,3700,3874160,1420675,1343277,2085443.0,48.49865676537083,216.0,0.0
1749000306.252,70.85,71.39,71.53,71.12,69.35,3700,3937740,1420675,1343496,2193537.0,49.29458274600723,219.0,0.0
1749000306.388,70.85,71.39,71.53,71.12,69.35,3700,3976572,1420675,1343618,2037837.0,49.78070098570638,122.0,0.0
1749000306.517,70.85,71.39,71.53,71.12,69.35,3700,4030628,1420675,1343688,1976801.0,50.45740080969633,70.0,0.0
1749000306.648,70.85,71.39,71.53,71.12,69.35,3700,4067672,1420675,1343865,1977351.0,50.921135978408095,177.0,0.0
1749000306.783,70.85,71.39,71.53,71.12,69.34,3700,4120620,1420675,1344011,1877925.0,51.58396530874367,146.0,0.0
1749000306.917,70.85,71.39,71.53,71.12,69.34,3700,4187776,1420675,1344304,2031611.0,52.424657431354824,293.0,0.0
1749000307.051,70.85,71.39,71.53,71.12,69.34,3700,4256812,1420675,1344496,2302118.0,53.288884326592544,192.0,0.0
1749000307.18,70.85,71.39,71.53,71.12,69.34,3700,4293600,1420675,1344620,1939143.0,53.749414760308355,124.0,0.0
1749000307.314,70.85,71.39,71.53,71.12,69.34,3700,4336988,1420675,1344687,1843441.0,54.29256726813867,67.0,0.0
1749000307.449,70.85,71.39,71.53,71.12,69.34,3700,4383436,1420675,1344845,2086115.0,54.87402637396753,158.0,0.0
1749000307.581,70.85,71.39,71.53,71.12,69.34,3700,4431720,1420675,1345007,2106989.0,55.478469438595525,162.0,0.0
1749000307.721,70.85,71.39,71.53,71.12,69.34,3700,4499348,1420675,1345278,2192499.0,56.32507029135547,271.0,0.0
1749000307.858,70.85,71.39,71.53,71.12,69.34,3700,4569828,1420675,1345443,2377984.0,57.20737389492976,165.0,0.0
1749000307.991,70.85,71.39,71.53,71.12,69.34,3700,4610532,1420675,1345582,2140681.0,57.71692675928685,139.0,0.0
1749000308.122,70.85,71.39,71.53,71.12,69.34,3700,4644116,1420675,1345666,2051142.0,58.1373479315689,84.0,0.0
1749000308.255,70.85,71.39,71.53,71.12,69.34,3700,4696864,1420675,1345783,1900325.0,58.79767356268887,117.0,0.0
1749000308.385,70.85,71.39,71.53,71.12,69.34,3700,4744788,1420675,1345881,1837947.0,59.397609968728794,98.0,0.0
1749000308.515,70.85,71.39,71.53,71.12,69.34,3700,4806800,1420675,1345971,1778926.0,60.17390694751496,90.0,0.0
1749000308.647,70.85,71.39,71.53,71.12,69.34,3700,4882284,1420675,1346127,1853633.0,61.11885310546332,156.0,0.0
1749000308.781,70.85,71.39,71.53,71.12,69.34,3700,4930548,1420675,1346195,1933162.0,61.72304580016975,68.0,0.0
1749000308.914,70.85,71.39,71.53,71.12,69.34,3700,4962300,1420675,1346295,2014093.0,62.120533087636986,100.0,0.0
1749000309.045,70.85,71.39,71.53,71.12,69.34,3700,5014872,1420675,1346370,1841183.0,62.778655463447244,75.0,0.0
1749000309.175,70.85,71.39,71.53,71.12,69.34,3700,5061056,1420675,1346440,1964045.0,63.35680968631152,70.0,0.0
1749000309.307,70.85,71.39,71.53,71.12,69.34,3700,5133348,1420675,1346500,1905025.0,64.26179680477905,60.0,0.0
1749000309.439,70.85,71.39,71.53,71.12,69.34,3700,5212376,1420675,1346692,1969171.0,65.2511085128277,192.0,0.0
1749000309.57,70.85,71.39,71.53,71.12,69.34,3700,5258696,1420675,1346874,1840389.0,65.83096525115859,182.0,0.0
1749000309.705,70.85,71.39,71.53,71.12,69.34,3700,5299808,1420675,1347073,1922785.0,66.34562566191548,199.0,0.0
1749000309.835,70.85,71.39,71.53,71.12,69.34,3700,5350328,1420675,1347259,1998043.0,66.97806008377377,186.0,0.0
1749000309.966,70.85,71.39,71.53,71.12,69.34,3700,5399184,1420675,1347360,1779535.0,67.58966372815836,101.0,0.0
1749000310.097,70.85,71.39,71.53,71.12,69.34,3700,5469552,1420675,1347417,1880122.0,68.4705652601719,57.0,0.0
1749000310.226,70.85,71.39,71.53,71.12,69.34,3514,5527076,1420676,1347468,1597530.0,69.19067922856019,51.0,1.0
1749000310.359,70.85,71.39,71.53,71.12,69.34,3368,5565948,1420676,1347560,1260496.0,69.67729820810247,92.0,0.0
1749000310.49,70.85,71.39,71.53,71.12,69.34,3652,5599468,1420676,1347622,1844660.0,70.09691819663553,62.0,0.0
1749000310.626,70.85,71.39,71.53,71.12,69.34,3700,5659776,1420676,1347695,2063960.0,70.85188365810485,73.0,0.0
1749000310.756,70.85,71.39,71.53,71.12,69.34,3700,5699128,1420676,1347756,1904658.0,71.34451151576454,61.0,0.0
1749000310.886,70.85,71.39,71.53,71.12,69.34,3700,5759584,1420676,1347848,1839839.0,72.10132971465339,92.0,0.0
1749000311.014,70.85,71.39,71.53,71.12,69.34,3696,5826608,1420676,1347902,1738216.0,72.94036939578227,54.0,0.0
1749000311.16,70.85,71.39,71.53,71.12,69.34,2222,5853876,1420676,1347942,752195.0,73.28172374683595,40.0,0.0
1749000311.292,70.85,71.39,71.53,71.12,69.34,2887,5879704,1420676,1347992,802672.0,73.60505146353738,50.0,0.0
1749000311.423,70.85,71.39,71.53,71.12,69.34,2536,5899880,1420676,1348049,1024106.0,73.8576246404062,57.0,0.0
1749000311.566,70.85,71.39,71.53,71.12,69.34,3700,5938928,1420676,1348139,1978266.0,74.3464468752582,90.0,0.0
1749000311.698,70.85,71.39,71.53,71.12,69.34,3700,5985608,1420676,1348270,2203608.0,74.93081027217714,131.0,0.0
1749000311.831,70.85,71.39,71.53,71.12,69.34,3700,6033968,1420676,1348360,2041498.0,75.53620474250705,90.0,0.0
1749000311.965,70.85,71.39,71.53,71.12,69.34,3489,6071428,1420676,1348410,1402951.0,76.00514760558725,50.0,0.0
1749000312.099,70.85,71.39,71.53,71.12,69.34,2844,6098812,1420676,1348471,1070615.0,76.34795410218598,61.0,0.0
1749000312.227,70.85,71.39,71.53,71.12,69.34,2971,6123904,1420677,1348545,928098.0,76.66206820577403,74.0,1.0
1749000312.354,70.85,71.39,71.53,71.12,69.34,3425,6148924,1420677,1348680,1060484.0,76.97528097764447,135.0,0.0
1749000312.492,70.85,71.39,71.53,71.12,69.34,2975,6190180,1420677,1348884,1283321.0,77.49174405183659,204.0,0.0
1749000312.632,70.85,71.39,71.53,71.12,69.34,2835,6216096,1420677,1349049,989011.0,77.81617339619288,165.0,0.0
1749000312.775,70.85,71.39,71.53,71.12,69.34,2754,6217512,1420677,1349162,495055.0,77.83389958663925,113.0,0.0
1749000312.909,70.85,71.39,71.53,71.12,69.34,2702,6219148,1420677,1349206,448241.0,77.8543798462228,44.0,0.0
1749000313.094,70.85,71.39,71.53,71.12,69.34,2651,6217396,1420679,1349275,489806.0,77.83244744109422,69.0,2.0
1749000313.238,70.85,71.39,71.53,71.12,69.34,2070,6211064,1420679,1349406,621153.0,77.7531803239286,131.0,0.0
1749000313.371,70.85,71.39,71.53,71.12,69.34,2473,6212512,1420679,1349503,693602.0,77.77130710624948,97.0,0.0
1749000313.519,70.85,71.39,71.53,71.12,69.34,2862,6214728,1420679,1349584,570311.0,77.79904809355823,81.0,0.0
1749000313.667,70.85,71.39,71.53,71.12,69.34,2608,6219476,1420679,1349640,379333.0,77.85848591293636,56.0,0.0
1749000313.811,70.85,71.39,71.53,71.12,69.34,2815,6222796,1420679,1349691,480406.0,77.90004731991517,51.0,0.0
1749000313.983,70.85,71.39,71.53,71.12,69.34,2628,6219304,1420679,1349770,404784.0,77.85633273161096,79.0,0.0
1749000314.147,70.85,71.39,71.53,71.12,69.34,2496,6217204,1420679,1349902,502257.0,77.83004388984725,132.0,0.0
1749000314.288,70.85,71.39,71.53,71.12,69.34,1666,6220004,1420694,1350073,650267.0,77.86509567886553,171.0,15.0
1749000314.424,70.85,71.39,71.53,71.12,69.34,3244,6216184,1420695,1350124,830931.0,77.81727502384773,51.0,1.0
1749000314.567,70.85,71.39,71.53,71.12,69.34,2424,6217140,1420695,1350237,463316.0,77.82924270609826,113.0,0.0
1749000314.701,70.85,71.39,71.53,71.12,69.34,2240,6223972,1420695,1350281,578551.0,77.91476907130284,44.0,0.0
1749000314.835,70.85,71.39,71.53,71.12,69.34,3000,6218588,1420695,1350322,446288.0,77.84736948841913,41.0,0.0
1749000315.001,70.85,71.39,71.53,71.12,69.34,2814,6216352,1420695,1350412,688597.0,77.81937813118883,90.0,0.0
1749000315.146,70.85,71.39,71.53,71.12,69.34,2179,6218356,1420695,1350607,552367.0,77.84446519732904,195.0,0.0
1749000315.302,70.85,71.39,71.53,71.12,69.34,2117,6218512,1420695,1350744,452330.0,77.84641808271722,137.0,0.0
1749000315.466,70.85,71.39,71.53,71.12,69.34,2068,6218168,1420695,1350909,424377.0,77.8421117200664,165.0,0.0
1749000315.641,70.85,71.39,71.53,71.12,69.34,2049,6221428,1420695,1351023,509336.0,77.88292201728053,114.0,0.0
1749000315.824,70.85,71.39,71.53,71.12,69.34,1933,6216476,1420695,1351097,585387.0,77.8209304247025,74.0,0.0
1749000316.041,70.85,71.39,71.53,71.12,69.34,2407,6217616,1420695,1351241,398498.0,77.83520151023137,144.0,0.0
1749000316.213,70.85,71.39,71.53,71.12,69.34,909,6215764,1420708,1351334,551695.0,77.812017255495,93.0,13.0
1749000316.425,70.85,71.39,71.53,71.12,69.34,2537,6214184,1420740,1351424,470824.0,77.79223803169182,90.0,32.0
1749000316.638,70.85,71.39,71.53,71.12,69.34,1612,6214544,1420741,1351519,404296.0,77.79674469027988,95.0,1.0
1749000316.852,70.85,71.39,71.53,71.12,69.34,1573,6213396,1420741,1351779,397766.0,77.7823734567824,260.0,0.0
1749000317.063,70.85,71.39,71.53,71.12,69.34,2261,6216676,1420741,1352005,489866.0,77.82343412391809,226.0,0.0
1749000317.27,70.85,71.39,71.53,71.12,69.34,2270,6216704,1420741,1352149,369323.0,77.82378464180827,144.0,0.0
1749000317.401,70.85,71.39,71.53,71.12,69.34,1970,6329208,1420741,1352308,1140927.0,79.23216552456253,159.0,0.0
1749000317.531,70.85,71.39,71.53,71.12,69.34,3700,6535796,1420741,1352308,1724483.0,81.81833659231515,0.0,0.0
1749000317.663,70.85,71.39,71.53,71.12,69.34,3295,6737372,1420741,1352348,1766291.0,84.34176495772505,40.0,0.0
1749000317.795,70.85,71.39,71.53,71.12,69.34,3700,6909780,1420741,1352468,1817196.0,86.50005382953313,120.0,0.0
1749000317.921,70.85,71.39,71.53,71.12,69.34,3680,7008612,1420741,1352567,1494808.0,87.73728183390959,99.0,0.0
1749000318.064,70.85,71.39,71.53,71.12,69.34,3128,7058928,1420741,1352605,663694.0,88.36716248256799,38.0,0.0
1749000318.202,70.85,71.39,71.53,71.12,69.34,2539,7111064,1420741,1352716,741088.0,89.01982679408826,111.0,0.0
1749000318.342,70.85,71.39,71.53,71.12,69.34,2927,7149608,1420741,1352802,715879.0,89.50233970691697,86.0,0.0
1749000318.478,70.85,71.39,71.53,71.12,69.34,3028,7193416,1420741,1352840,635924.0,90.05074998310003,38.0,0.0
1749000318.622,70.85,71.39,71.53,71.12,69.34,2550,7242448,1420741,1352897,652342.0,90.66455688279433,57.0,0.0
1749000318.756,70.85,71.39,71.53,71.12,69.34,2474,7288748,1420741,1352915,625304.0,91.24416325120366,18.0,0.0
1749000318.894,70.85,71.39,71.53,71.12,69.34,2718,7336628,1420741,1352934,627012.0,91.84354884341614,19.0,0.0
1749000319.033,70.85,71.39,71.53,71.12,69.34,2920,7383428,1420741,1352966,686583.0,92.42941445986445,32.0,0.0
1749000319.197,70.85,71.39,71.53,71.12,69.34,2761,7409120,1420741,1353063,549559.0,92.75103966109927,97.0,0.0
1749000319.339,70.85,71.39,71.53,71.12,69.34,2633,7437596,1420741,1353184,474791.0,93.10751635541511,121.0,0.0
1749000319.494,70.85,71.39,71.53,71.12,69.34,2721,7470952,1420741,1353205,470275.0,93.5250833105914,21.0,0.0
1749000319.632,70.85,71.39,71.53,71.12,69.34,2794,7497232,1420741,1353241,521117.0,93.85406938752006,36.0,0.0
1749000319.775,70.85,71.39,71.53,71.12,69.34,2741,7522868,1420741,1353350,459410.0,94.17499355297451,109.0,0.0
1749000319.923,70.85,71.39,71.53,71.12,69.34,2320,7548532,1420741,1353429,489196.0,94.49626823631915,79.0,0.0
1749000320.071,70.85,71.39,71.53,71.12,69.34,1564,7579276,1420741,1353456,705747.0,94.88113687973981,27.0,0.0
1749000320.27,70.85,71.39,71.53,71.12,69.34,2806,7619584,1420741,1353580,828978.0,95.38573241965004,124.0,0.0
1749000320.417,70.85,71.39,71.53,71.12,69.34,2400,7662396,1420741,1353735,536009.0,95.92167427373946,155.0,0.0
1749000320.617,70.85,71.39,71.53,71.12,69.34,2597,7699132,1420741,1353835,529662.0,96.3815537456592,100.0,0.0
1749000320.798,70.85,71.39,71.53,71.12,69.34,2493,7732820,1420741,1353880,479796.0,96.80327684153337,45.0,0.0
1749000321.018,70.85,71.39,71.53,71.12,69.34,1710,7768072,1420741,1354007,427367.0,97.24457886527344,127.0,0.0
1749000321.195,70.85,71.39,71.53,71.12,69.34,2313,7800820,1420741,1354084,439574.0,97.65453457483432,77.0,0.0
1749000321.397,70.85,71.39,71.53,71.12,69.34,1038,7806180,1420741,1354394,547545.0,97.72163371381217,310.0,0.0
1749000321.565,70.85,71.39,71.53,71.12,69.34,2425,7810596,1420742,1354485,515319.0,97.7769153924924,91.0,1.0
1749000321.747,70.85,71.39,71.53,71.12,69.34,2472,7821868,1420742,1354551,425901.0,97.91802388028313,66.0,0.0
1749000321.963,70.85,71.39,71.53,71.12,69.34,2369,7812916,1420742,1354846,460143.0,97.80595830339325,295.0,0.0
1749000322.17,70.85,71.39,71.53,71.12,69.34,2274,7821524,1420746,1354889,475646.0,97.9137175176323,43.0,4.0
1749000322.395,70.85,71.39,71.53,71.12,69.34,1634,7815612,1420746,1354991,545837.0,97.83970816881943,102.0,0.0
1749000322.605,70.85,71.39,71.53,71.12,69.34,1157,7816252,1420746,1355027,534056.0,97.84772000630933,36.0,0.0
1749000322.817,70.85,71.39,71.53,71.12,69.34,1611,7824664,1420746,1355138,480650.0,97.95302559531707,111.0,0.0
1749000323.008,70.85,71.39,71.53,71.12,69.34,2337,7824184,1420746,1355235,466613.0,97.94701671719966,97.0,0.0
1749000323.222,70.85,71.39,71.53,71.12,69.34,1619,7810244,1420746,1355311,425414.0,97.77250888187297,76.0,0.0
1749000323.389,70.85,71.39,71.53,71.12,69.34,1750,7811416,1420746,1355447,550230.0,97.78718055927634,136.0,0.0
1749000323.563,70.85,71.39,71.53,71.12,69.34,2450,7814544,1420746,1355536,463011.0,97.82633841500818,89.0,0.0
1749000323.763,70.85,71.39,71.53,71.12,69.34,2426,7818772,1420746,1355566,423584.0,97.87926661642577,30.0,0.0
1749000323.98,70.85,71.39,71.53,71.12,69.34,1011,7822776,1420746,1355628,444152.0,97.9293906747219,62.0,0.0
1749000324.188,70.85,71.39,71.53,71.12,69.34,1571,7819440,1420746,1355817,479368.0,97.88762897180584,189.0,0.0
1749000324.412,70.85,71.39,71.53,71.12,69.34,976,7821252,1420747,1355938,538634.0,97.9103124866991,121.0,1.0
1749000324.631,70.85,71.39,71.53,71.12,69.34,1570,7812296,1420747,1356015,508788.0,97.79819683582494,77.0,0.0
