Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000840.686,70.74,71.28,71.42,71.01,69.24,2393,7321352,1682653,1524869,521972.0,91.6523162973293,22.0,0.0
1749000840.827,70.74,71.28,71.42,71.01,69.24,1951,7365664,1682653,1524902,569212.0,92.20703589553565,33.0,0.0
1749000840.981,70.74,71.28,71.42,71.01,69.24,2112,7407996,1682653,1524986,551574.0,92.73696887150766,84.0,0.0
1749000841.134,70.74,71.28,71.42,71.01,69.24,2286,7433700,1682653,1525116,599668.0,93.05874429469542,130.0,0.0
1749000841.272,70.74,71.28,71.42,71.01,69.24,2291,7473156,1682653,1525162,623717.0,93.55267407594722,46.0,0.0
1749000841.417,70.74,71.28,71.42,71.01,69.24,2237,7518740,1682653,1525302,685301.0,94.12331720116472,140.0,0.0
1749000841.557,70.74,71.28,71.42,71.01,69.24,2300,7552716,1682653,1525372,525085.0,94.54864562390932,70.0,0.0
1749000841.706,70.74,71.28,71.42,71.01,69.24,2868,7576880,1682653,1525390,452757.0,94.85114256313703,18.0,0.0
1749000841.859,70.74,71.28,71.42,71.01,69.24,2073,7599520,1682653,1525406,427672.0,95.13456131434194,16.0,0.0
1749000842.007,70.74,71.28,71.42,71.01,69.24,2726,7622412,1682653,1525444,472716.0,95.42113472655849,38.0,0.0
1749000842.151,70.74,71.28,71.42,71.01,69.24,2702,7644352,1682653,1525547,542845.0,95.69579053050883,103.0,0.0
1749000842.284,70.74,71.28,71.42,71.01,69.24,2161,7665572,1682653,1525688,557189.0,95.96143301728304,141.0,0.0
1749000842.44,70.74,71.28,71.42,71.01,69.24,2134,7701524,1682653,1525776,610472.0,96.41149798827769,88.0,0.0
1749000842.577,70.74,71.28,71.42,71.01,69.24,2733,7736300,1682653,1525847,640989.0,96.84684120788465,71.0,0.0
1749000842.725,70.74,71.28,71.42,71.01,69.24,2747,7766500,1682653,1525941,540343.0,97.22489978943891,94.0,0.0
1749000842.88,70.74,71.28,71.42,71.01,69.24,2136,7791992,1682653,1525985,458922.0,97.54402129145812,44.0,0.0
1749000843.041,70.74,71.28,71.42,71.01,69.24,1287,7814444,1682653,1526085,437866.0,97.82508656540038,100.0,0.0
1749000843.263,70.74,71.28,71.42,71.01,69.24,3144,7803708,1682672,1526251,677916.0,97.69068799150745,166.0,19.0
1749000843.427,70.74,71.28,71.42,71.01,69.24,2412,7807332,1682673,1526399,475340.0,97.73605502129396,148.0,1.0
1749000843.561,70.74,71.28,71.42,71.01,69.24,2559,7813780,1682673,1526502,540343.0,97.81677428400461,103.0,0.0
1749000843.709,70.74,71.28,71.42,71.01,69.24,1826,7819860,1682673,1526575,614989.0,97.89288674015857,73.0,0.0
1749000843.857,70.74,71.28,71.42,71.01,69.24,2891,7810024,1682673,1526599,503599.0,97.76975481273583,24.0,0.0
1749000844.012,70.74,71.28,71.42,71.01,69.24,2533,7813708,1682673,1526624,414611.0,97.81587295228701,25.0,0.0
1749000844.162,70.74,71.28,71.42,71.01,69.24,1927,7822724,1682673,1526657,416808.0,97.92873971292585,33.0,0.0
1749000844.322,70.74,71.28,71.42,71.01,69.24,2095,7821812,1682673,1526690,521239.0,97.91732284450275,33.0,0.0
1749000844.47,70.74,71.28,71.42,71.01,69.24,2523,7814776,1682673,1526754,478148.0,97.82924270609826,64.0,0.0
1749000844.677,70.74,71.28,71.42,71.01,69.24,2022,7818232,1682673,1526812,468993.0,97.87250662854368,58.0,0.0
1749000844.896,70.74,71.28,71.42,71.01,69.24,2311,7823628,1682673,1526961,488585.0,97.94005643338032,149.0,0.0
1749000845.112,70.74,71.28,71.42,71.01,69.24,1568,7818140,1682673,1527050,461608.0,97.8713549269045,89.0,0.0
1749000845.317,70.74,71.28,71.42,71.01,69.24,1591,7818672,1682673,1527100,487731.0,97.87801476681798,50.0,0.0
1749000845.496,70.74,71.28,71.42,71.01,69.24,2353,7812208,1682673,1527296,532530.0,97.79709520817008,196.0,0.0
1749000845.663,70.74,71.28,71.42,71.01,69.24,1172,7817872,1682673,1527367,533324.0,97.8679999699556,71.0,0.0
1749000845.871,70.74,71.28,71.42,71.01,69.24,1847,7819236,1682673,1527477,486938.0,97.88507519860595,110.0,0.0
1749000846.07,70.74,71.28,71.42,71.01,69.24,2295,7824452,1682673,1527616,453245.0,97.95037167414856,139.0,0.0
1749000846.25,70.74,71.28,71.42,71.01,69.24,1693,7823736,1682673,1527744,471251.0,97.94140843095673,128.0,0.0
1749000846.45,70.74,71.28,71.42,71.01,69.24,1772,7819608,1682673,1527774,417052.0,97.88973207914694,30.0,0.0
1749000846.658,70.74,71.28,71.42,71.01,69.24,1633,7823596,1682673,1527878,402709.0,97.93965584150583,104.0,0.0
1749000846.844,70.74,71.28,71.42,71.01,69.24,2299,7812644,1682673,1527965,431945.0,97.80255327246006,87.0,0.0
1749000847.012,70.74,71.28,71.42,71.01,69.24,2418,7821912,1682673,1528079,438841.0,97.91857469411055,114.0,0.0
1749000847.226,70.74,71.28,71.42,71.01,69.24,1826,7820340,1682673,1528231,478576.0,97.898895618276,152.0,0.0
1749000847.416,70.74,71.28,71.42,71.01,69.24,1560,7811724,1682673,1528371,439574.0,97.79103625606834,140.0,0.0
1749000847.631,70.74,71.28,71.42,71.01,69.24,1682,7822036,1682673,1528447,413268.0,97.92012698762422,76.0,0.0
1749000847.852,70.74,71.28,71.42,71.01,69.24,1544,7819696,1682673,1528563,424071.0,97.8908337068018,116.0,0.0
1749000848.017,70.74,71.28,71.42,71.01,69.24,863,7813844,1682673,1528614,523925.0,97.8175754677536,51.0,0.0
1749000848.235,70.74,71.28,71.42,71.01,69.24,1241,7821820,1682673,1528666,505735.0,97.91742299247139,52.0,0.0
1749000848.453,70.74,71.28,71.42,71.01,69.24,800,7815468,1682691,1528762,431823.0,97.8379055053842,96.0,18.0
1749000848.676,70.74,71.28,71.42,71.01,69.24,999,7819204,1682694,1528828,541258.0,97.88467460673145,66.0,3.0
1749000848.907,70.74,71.28,71.42,71.01,69.24,2295,7817872,1682694,1529032,473205.0,97.8679999699556,204.0,0.0
1749000849.108,70.74,71.28,71.42,71.01,69.24,1625,7823576,1682694,1529126,641906.0,97.93940547158427,94.0,0.0
1749000849.313,70.74,71.28,71.42,71.01,69.24,1672,7820396,1682694,1529857,550902.0,97.89959665405637,731.0,0.0
1749000849.527,70.74,71.28,71.42,71.01,69.24,1695,7819584,1682694,1530085,470091.0,97.88943163524107,228.0,0.0
1749000849.747,70.74,71.28,71.42,71.01,69.24,827,7821052,1682694,1530148,448485.0,97.9078087874835,63.0,0.0
1749000849.941,70.74,71.28,71.42,71.01,69.24,1652,7808908,1682695,1530205,515075.0,97.75578417111281,57.0,1.0
1749000850.142,70.74,71.28,71.42,71.01,69.24,2349,7811832,1682696,1530368,498411.0,97.79238825364476,163.0,1.0
1749000850.373,70.74,71.28,71.42,71.01,69.24,1694,7820548,1682696,1530533,587157.0,97.90149946546022,165.0,0.0
1749000850.588,70.74,71.28,71.42,71.01,69.24,869,7814144,1682696,1530564,467650.0,97.82133101657699,31.0,0.0
1749000850.774,70.74,71.28,71.42,71.01,69.24,800,7815824,1682696,1530672,420348.0,97.84236208998796,108.0,0.0
1749000850.987,70.74,71.28,71.42,71.01,69.24,2376,7811188,1682696,1530754,414977.0,97.78432634217056,82.0,0.0
1749000851.208,70.74,71.28,71.42,71.01,69.24,2250,7816920,1682696,1530910,416564.0,97.8560823616894,156.0,0.0
1749000851.374,70.74,71.28,71.42,71.01,69.24,829,7823152,1682696,1531080,463805.0,97.9340976292472,170.0,0.0
1749000851.577,70.74,71.28,71.42,71.01,69.24,2609,7811984,1682696,1531198,524778.0,97.79429106504861,118.0,0.0
1749000851.797,70.74,71.28,71.42,71.01,69.24,1645,7824256,1682696,1531287,445739.0,97.94791804891727,89.0,0.0
1749000851.963,70.74,71.28,71.42,71.01,69.24,1602,7821960,1682696,1531369,445067.0,97.91917558192229,82.0,0.0
1749000852.108,70.74,71.28,71.42,71.01,69.24,2790,7809748,1682696,1531399,626647.0,97.7662997078183,30.0,0.0
1749000852.305,70.74,71.28,71.42,71.01,69.24,1571,7823304,1682696,1531491,610960.0,97.93600044065106,92.0,0.0
1749000852.465,70.74,71.28,71.42,71.01,69.24,1280,7815152,1682696,1531525,573851.0,97.83394966062357,34.0,0.0
1749000852.684,70.74,71.28,71.42,71.01,69.24,1275,7817360,1682696,1531587,467345.0,97.8615904999637,62.0,0.0
1749000852.888,70.74,71.28,71.42,71.01,69.24,1538,7824312,1682696,1531705,398925.0,97.94861908469764,118.0,0.0
1749000853.084,70.74,71.28,71.42,71.01,69.24,889,7810588,1682696,1531795,442870.0,97.77681524452379,90.0,0.0
1749000853.295,70.74,71.28,71.42,71.01,69.24,1634,7816072,1682696,1531830,394775.0,97.8454666770153,35.0,0.0
1749000853.433,70.74,71.28,71.42,71.01,69.24,2437,7818224,1682696,1531892,762571.0,97.87240648057505,62.0,0.0
1749000853.615,70.74,71.28,71.42,71.01,69.24,2381,7812044,1682696,1532037,576231.0,97.79504217481329,145.0,0.0
1749000853.792,70.74,71.28,71.42,71.01,69.24,1135,7819316,1682696,1532068,483093.0,97.88607667829218,31.0,0.0
1749000853.946,70.74,71.28,71.42,71.01,69.24,2496,7819760,1682696,1532109,454832.0,97.89163489055079,41.0,0.0
1749000854.088,70.74,71.28,71.42,71.01,69.24,2825,7816608,1682696,1532152,565367.0,97.85217659091307,43.0,0.0
1749000854.237,70.74,71.28,71.42,71.01,69.24,2688,7817572,1682696,1532288,493163.0,97.86424442113221,136.0,0.0
1749000854.384,70.74,71.28,71.42,71.01,69.24,2830,7819180,1682696,1532412,692015.0,97.88437416282557,124.0,0.0
1749000854.527,70.74,71.28,71.42,71.01,69.24,2722,7819832,1682696,1532466,524229.0,97.8925362222684,54.0,0.0
1749000854.675,70.74,71.28,71.42,71.01,69.24,2141,7814752,1682696,1532534,474791.0,97.82894226219238,68.0,0.0
1749000854.826,70.74,71.28,71.42,71.01,69.24,2884,7816932,1682696,1532623,536621.0,97.85623258364234,89.0,0.0
1749000855.0,70.74,71.28,71.42,71.01,69.24,2657,7818352,1682696,1532678,510374.0,97.87400884807302,55.0,0.0
1749000855.184,70.74,71.28,71.42,71.01,69.24,1977,7817588,1682696,1532775,521545.0,97.86444471706946,97.0,0.0
1749000855.363,70.74,71.28,71.42,71.01,69.24,2354,7816564,1682696,1532875,393858.0,97.85162577708564,100.0,0.0
1749000855.532,70.74,71.28,71.42,71.01,69.24,2360,7815984,1682696,1533015,442260.0,97.84436504936042,140.0,0.0
1749000855.747,70.74,71.28,71.42,71.01,69.24,1250,7813428,1682696,1533122,474974.0,97.81236777338518,107.0,0.0
1749000855.949,70.74,71.28,71.42,71.01,69.24,1525,7816392,1682696,1533233,449645.0,97.84947259576023,111.0,0.0
1749000856.107,70.74,71.28,71.42,71.01,69.24,1741,7817544,1682697,1533282,505857.0,97.86389390324204,49.0,1.0
1749000856.258,70.74,71.28,71.42,71.01,69.24,1876,7823220,1682697,1533307,448364.0,97.93494888698051,25.0,0.0
1749000856.401,70.74,71.28,71.42,71.01,69.24,2527,7824700,1682697,1533358,431700.0,97.9534762611759,51.0,0.0
1749000856.543,70.74,71.28,71.42,71.01,69.24,2118,7824412,1682697,1533409,463195.0,97.94987093430544,51.0,0.0
1749000856.696,70.74,71.28,71.42,71.01,69.24,2206,7819816,1682697,1533437,564696.0,97.89233592633116,28.0,0.0
1749000856.849,70.74,71.28,71.42,71.01,69.24,2403,7811224,1682703,1533564,840391.0,97.78477700802937,127.0,6.0
1749000856.993,70.74,71.28,71.42,71.01,69.24,2404,7810352,1682705,1533686,570372.0,97.77386087944939,122.0,2.0
1749000857.141,70.74,71.28,71.42,71.01,69.24,2086,7818360,1682705,1533709,547057.0,97.87410899604166,23.0,0.0
1749000857.296,70.74,71.28,71.42,71.01,69.24,2684,7807728,1682705,1533736,500426.0,97.74101234574083,27.0,0.0
1749000857.463,70.74,71.28,71.42,71.01,69.24,2036,7824832,1682705,1533804,489500.0,97.95512870265817,68.0,0.0
1749000857.673,70.74,71.28,71.42,71.01,69.24,1311,7818480,1682705,1533926,486450.0,97.875611215571,122.0,0.0
1749000857.89,70.74,71.28,71.42,71.01,69.24,800,7817708,1682705,1533959,402097.0,97.86594693659882,33.0,0.0
1749000858.109,70.74,71.28,71.42,71.01,69.24,847,7817164,1682705,1534015,474242.0,97.85913687473243,56.0,0.0
1749000858.316,70.74,71.28,71.42,71.01,69.24,1525,7822624,1682705,1534126,443481.0,97.92748786331805,111.0,0.0
1749000858.536,70.74,71.28,71.42,71.01,69.24,1612,7817048,1682705,1534286,484374.0,97.85768472918738,160.0,0.0
1749000858.752,70.74,71.28,71.42,71.01,69.24,818,7816500,1682705,1534355,450378.0,97.85082459333665,69.0,0.0
1749000858.998,70.74,71.28,71.42,71.01,69.24,805,7814188,1682720,1535053,568296.0,97.82188183040442,698.0,15.0
1749000859.21,70.74,71.28,71.42,71.01,69.24,1785,7818164,1682752,1535392,581968.0,97.87165537081037,339.0,32.0
1749000859.413,70.74,71.28,71.42,71.01,69.24,2389,7819144,1682752,1535543,535156.0,97.88392349696677,151.0,0.0
1749000859.635,70.74,71.28,71.42,71.01,69.24,906,7822744,1682752,1535711,435790.0,97.9289900828474,168.0,0.0
1749000859.849,70.74,71.28,71.42,71.01,69.24,2250,7822652,1682752,1535868,450621.0,97.92783838120823,157.0,0.0
1749000860.077,70.74,71.28,71.42,71.01,69.24,1525,7825344,1682753,1535969,475706.0,97.96153817265008,101.0,1.0
1749000860.233,70.74,71.28,71.42,71.01,69.24,1793,7818976,1682768,1536079,764952.0,97.88182038962567,110.0,15.0
1749000860.369,70.74,71.28,71.42,71.01,69.24,2835,7809012,1682774,1536110,670348.0,97.75708609470493,31.0,6.0
1749000860.525,70.74,71.28,71.42,71.01,69.24,1666,7821096,1682788,1536173,489073.0,97.90835960131093,63.0,14.0
1749000860.677,70.74,71.28,71.42,71.01,69.24,1424,7811992,1682800,1536201,534300.0,97.79439121301724,28.0,12.0
1749000860.846,70.74,71.28,71.42,71.01,69.24,2773,7809188,1682818,1536224,529418.0,97.75928935001464,23.0,18.0
1749000861.064,70.74,71.28,71.42,71.01,69.24,2433,7822516,1682841,1536272,424925.0,97.92613586574164,48.0,23.0
1749000861.284,70.74,71.28,71.42,71.01,69.24,2331,7820976,1682842,1536427,459656.0,97.90685738178159,155.0,1.0
1749000861.493,70.74,71.28,71.42,71.01,69.24,1598,7823136,1682842,1536515,487609.0,97.93389733330996,88.0,0.0
1749000861.705,70.74,71.28,71.42,71.01,69.24,1664,7819044,1682842,1536570,543760.0,97.88267164735898,55.0,0.0
1749000861.92,70.74,71.28,71.42,71.01,69.24,2292,7811856,1682842,1536728,469054.0,97.79268869755063,158.0,0.0
1749000862.117,70.74,71.28,71.42,71.01,69.24,1559,7818628,1682842,1536778,450316.0,97.87746395299054,50.0,0.0
1749000862.335,70.74,71.28,71.42,71.01,69.24,1674,7821644,1682842,1536839,449584.0,97.91521973716165,61.0,0.0
1749000862.555,70.74,71.28,71.42,71.01,69.24,2266,7822480,1682842,1536959,430479.0,97.92568519988282,120.0,0.0
1749000862.763,70.74,71.28,71.42,71.01,69.24,1575,7813620,1682843,1537143,555175.0,97.81477132463215,184.0,1.0
1749000862.941,70.74,71.28,71.42,71.01,69.24,1646,7811012,1682843,1537230,560729.0,97.78212308686084,87.0,0.0
1749000863.151,70.74,71.28,71.42,71.01,69.24,1760,7814232,1682843,1537293,453917.0,97.82243264423185,63.0,0.0
1749000863.369,70.74,71.28,71.42,71.01,69.24,1670,7812568,1682843,1537433,500304.0,97.80160186675813,140.0,0.0
1749000863.597,70.74,71.28,71.42,71.01,69.24,1539,7816080,1682843,1537582,471373.0,97.8455668249839,149.0,0.0
1749000863.778,70.74,71.28,71.42,71.01,69.24,913,7816152,1682843,1537852,589171.0,97.84646815670153,270.0,0.0
1749000863.952,70.74,71.28,71.42,71.01,69.24,2449,7820416,1682843,1537906,452941.0,97.89984702397793,54.0,0.0
1749000864.156,70.74,71.28,71.42,71.01,69.24,2413,7822152,1682843,1538328,440428.0,97.92157913316926,422.0,0.0
1749000864.379,70.74,71.28,71.42,71.01,69.24,1652,7818792,1682843,1538635,474486.0,97.87951698634733,307.0,0.0
1749000864.595,70.74,71.28,71.42,71.01,69.24,831,7818792,1682843,1538663,461792.0,97.87951698634733,28.0,0.0
1749000864.811,70.74,71.28,71.42,71.01,69.24,800,7818068,1682843,1538713,424070.0,97.87045359518689,50.0,0.0
1749000864.992,70.74,71.28,71.42,71.01,69.24,1587,7809728,1682843,1538788,529174.0,97.76604933789675,75.0,0.0
1749000865.209,70.74,71.28,71.42,71.01,69.24,1747,7812252,1682843,1538865,489622.0,97.7976460219975,77.0,0.0
1749000865.431,70.74,71.28,71.42,71.01,69.24,1543,7815936,1682846,1539011,447265.0,97.84376416154869,146.0,3.0
1749000865.609,70.74,71.28,71.42,71.01,69.24,1612,7811384,1682846,1539070,465392.0,97.78677996740184,59.0,0.0
1749000865.789,70.74,71.28,71.42,71.01,69.24,1788,7823288,1682846,1539105,443846.0,97.93580014471381,35.0,0.0
1749000865.946,70.74,71.28,71.42,71.01,69.24,1824,7820164,1682846,1539202,461303.0,97.89669236296629,97.0,0.0
1749000866.161,70.74,71.28,71.42,71.01,69.24,1772,7803844,1682846,1539307,477721.0,97.69239050697406,105.0,0.0
1749000866.378,70.74,71.28,71.42,71.01,69.24,1620,7820468,1682846,1539336,451903.0,97.90049798577398,29.0,0.0
1749000866.594,70.74,71.28,71.42,71.01,69.24,1580,7816644,1682846,1539375,465881.0,97.85262725677188,39.0,0.0
1749000866.742,70.74,71.28,71.42,71.01,69.24,2307,7813096,1682846,1539413,415525.0,97.80821163268729,38.0,0.0
1749000866.899,70.74,71.28,71.42,71.01,69.24,1954,7817872,1682846,1539502,479247.0,97.8679999699556,89.0,0.0
1749000867.046,70.74,71.28,71.42,71.01,69.24,2014,7811856,1682846,1539603,593138.0,97.79268869755063,101.0,0.0
1749000867.204,70.74,71.28,71.42,71.01,69.24,2022,7820632,1682846,1539675,458007.0,97.90255101913077,72.0,0.0
1749000867.359,70.74,71.28,71.42,71.01,69.24,2041,7822640,1682846,1539735,465697.0,97.9276881592553,60.0,0.0
1749000867.533,70.74,71.28,71.42,71.01,69.24,2602,7819992,1682846,1539753,535826.0,97.89453918164087,18.0,0.0
1749000867.746,70.74,71.28,71.42,71.01,69.24,1874,7817964,1682846,1539846,444763.0,97.86915167159478,93.0,0.0
1749000867.98,70.74,71.28,71.42,71.01,69.24,2250,7818548,1682846,1539941,449400.0,97.8764624733043,95.0,0.0
1749000868.201,70.74,71.28,71.42,71.01,69.24,1525,7812472,1682846,1540026,393982.0,97.80040009113465,85.0,0.0
1749000868.413,70.74,71.28,71.42,71.01,69.24,1525,7806752,1682846,1540136,375242.0,97.72879429356874,110.0,0.0
1749000868.625,70.74,71.28,71.42,71.01,69.24,2250,7808348,1682846,1540197,356994.0,97.74877381330917,61.0,0.0
1749000868.834,70.74,71.28,71.42,71.01,69.24,800,7806760,1682846,1540289,380431.0,97.72889444153738,92.0,0.0
1749000869.052,70.74,71.28,71.42,71.01,69.24,2276,7814520,1682846,1540399,370116.0,97.82603797110231,110.0,0.0
1749000869.207,70.74,71.28,71.42,71.01,69.24,2301,7819616,1682846,1540454,408935.0,97.88983222711556,55.0,0.0
1749000869.42,70.74,71.28,71.42,71.01,69.24,1132,7816040,1682846,1540555,475341.0,97.8450660851408,101.0,0.0
1749000869.636,70.74,71.28,71.42,71.01,69.24,802,7801980,1682867,1540628,424803.0,97.66905603028475,73.0,21.0
1749000869.849,70.74,71.28,71.42,71.01,69.24,1525,7815632,1682876,1540651,390990.0,97.83995853874099,23.0,9.0
1749000870.065,70.74,71.28,71.42,71.01,69.24,1525,7814456,1682902,1540681,402709.0,97.8252367873533,30.0,26.0
1749000870.285,70.74,71.28,71.42,71.01,69.24,2250,7809904,1682911,1540762,430969.0,97.76825259320646,81.0,9.0
1749000870.495,70.74,71.28,71.42,71.01,69.24,1525,7815712,1682911,1540780,380125.0,97.84096001842723,18.0,0.0
1749000870.707,70.74,71.28,71.42,71.01,69.24,2251,7820616,1682911,1540814,335570.0,97.90235072319352,34.0,0.0
1749000870.917,70.74,71.28,71.42,71.01,69.24,2250,7813280,1682911,1540842,365296.0,97.81051503596564,28.0,0.0
1749000871.136,70.74,71.28,71.42,71.01,69.24,1525,7820832,1682911,1540904,369750.0,97.90505471834635,62.0,0.0
1749000871.357,70.74,71.28,71.42,71.01,69.24,1525,7820244,1682911,1541034,416197.0,97.89769384265253,130.0,0.0
1749000871.573,70.74,71.28,71.42,71.01,69.24,2250,7824272,1682911,1541107,424133.0,97.94811834485452,73.0,0.0
1749000871.787,70.74,71.28,71.42,71.01,69.24,1525,7821876,1682911,1541144,389890.0,97.91812402825174,37.0,0.0
1749000872.006,70.74,71.28,71.42,71.01,69.24,2250,7821368,1682911,1541199,368042.0,97.91176463224414,55.0,0.0
1749000872.227,70.74,71.28,71.42,71.01,69.24,1544,7822204,1682911,1541358,472594.0,97.92223009496531,159.0,0.0
1749000872.457,70.74,71.28,71.42,71.01,69.24,1535,7813172,1682911,1541383,460021.0,97.80916303838923,25.0,0.0
1749000872.609,70.74,71.28,71.42,71.01,69.24,2266,7817324,1682911,1541411,399962.0,97.86113983410489,28.0,0.0
1749000872.848,70.74,71.28,71.42,71.01,69.24,1787,7820912,1682920,1541518,486815.0,97.9060561980326,107.0,9.0
1749000873.063,70.74,71.28,71.42,71.01,69.24,844,7818568,1682920,1541681,500731.0,97.87671284322586,163.0,0.0
1749000873.278,70.74,71.28,71.42,71.01,69.24,2287,7817924,1682921,1541804,460022.0,97.86865093175166,123.0,1.0
1749000873.495,70.74,71.28,71.42,71.01,69.24,1550,7811064,1682921,1541886,424619.0,97.78277404865689,82.0,0.0
1749000873.714,70.74,71.28,71.42,71.01,69.24,1525,7822352,1682922,1542122,519958.0,97.92408283238485,236.0,1.0
1749000873.931,70.74,71.28,71.42,71.01,69.24,1580,7821024,1682922,1542282,498717.0,97.90745826959333,160.0,0.0
1749000874.132,70.74,71.28,71.42,71.01,69.24,1525,7823532,1682926,1542434,452452.0,97.93885465775683,152.0,4.0
1749000874.349,70.74,71.28,71.42,71.01,69.24,952,7822260,1682931,1542492,400939.0,97.92293113074567,58.0,5.0
1749000874.568,70.74,71.28,71.42,71.01,69.24,1525,7818712,1682932,1542575,425963.0,97.87851550666109,83.0,1.0
1749000874.781,70.74,71.28,71.42,71.01,69.24,800,7823448,1682937,1542680,488036.0,97.93780310408629,105.0,5.0
1749000874.989,70.74,71.28,71.42,71.01,69.24,1625,7807992,1682937,1542731,475158.0,97.74431722870541,51.0,0.0
1749000875.203,70.74,71.28,71.42,71.01,69.24,1624,7807980,1682937,1542802,457457.0,97.74416700675248,71.0,0.0
1749000875.419,70.74,71.28,71.42,71.01,69.24,820,7819068,1682937,1542826,414916.0,97.88297209126485,24.0,0.0
1749000875.606,70.74,71.28,71.42,71.01,69.24,2341,7816104,1682937,1542882,452452.0,97.84586726888979,56.0,0.0
1749000875.802,70.74,71.28,71.42,71.01,69.24,1665,7821836,1682957,1543556,400817.0,97.91762328840863,674.0,20.0
1749000875.997,70.74,71.28,71.42,71.01,69.24,1636,7811684,1682957,1543664,420288.0,97.79053551622522,108.0,0.0
1749000876.213,70.74,71.28,71.42,71.01,69.24,1649,7821276,1682958,1543712,443297.0,97.91061293060497,48.0,1.0
1749000876.383,70.74,71.28,71.42,71.01,69.24,2337,7814132,1682958,1543790,530149.0,97.82118079462406,78.0,0.0
1749000876.598,70.74,71.28,71.42,71.01,69.24,1176,7824940,1682958,1543921,494384.0,97.9564807002346,131.0,0.0
1749000876.806,70.74,71.28,71.42,71.01,69.24,1525,7809128,1682959,1543953,424803.0,97.75853824024998,32.0,1.0
1749000877.027,70.74,71.28,71.42,71.01,69.24,1682,7821204,1682959,1544059,506408.0,97.90971159888736,106.0,0.0
1749000877.21,70.74,71.28,71.42,71.01,69.24,2312,7821256,1682967,1544354,552916.0,97.91036256068341,295.0,8.0
1749000877.415,70.74,71.28,71.42,71.01,69.24,1685,7815200,1682968,1544412,360717.0,97.83455054843532,58.0,1.0
1749000877.621,70.74,71.28,71.42,71.01,69.24,2291,7816908,1682968,1544513,327086.0,97.85593213973645,101.0,0.0
1749000877.829,70.74,71.28,71.42,71.01,69.24,2250,7824396,1682968,1544594,354796.0,97.94967063836819,81.0,0.0
1749000878.041,70.74,71.28,71.42,71.01,69.24,2250,7825352,1682968,1544685,311646.0,97.96163832061872,91.0,0.0
1749000878.226,70.74,71.28,71.42,71.01,69.24,1525,7825204,1682968,1544871,382872.0,97.95978558319918,186.0,0.0
1749000878.418,70.74,71.28,71.42,71.01,69.24,1680,7811544,1682968,1545030,417235.0,97.7887829267743,159.0,0.0
1749000878.604,70.74,71.28,71.42,71.01,69.24,2339,7812920,1682968,1545117,373839.0,97.80600837737758,87.0,0.0
1749000878.801,70.74,71.28,71.42,71.01,69.24,2381,7813648,1682975,1545205,394164.0,97.81512184252233,88.0,7.0
1749000878.993,70.74,71.28,71.42,71.01,69.24,2305,7814908,1682975,1545238,366028.0,97.83089514758055,33.0,0.0
1749000879.191,70.74,71.28,71.42,71.01,69.24,1643,7815412,1682975,1545266,352782.0,97.83720446960385,28.0,0.0
1749000879.373,70.74,71.28,71.42,71.01,69.24,2294,7817928,1682975,1545333,360473.0,97.86870100573597,67.0,0.0
1749000879.563,70.74,71.28,71.42,71.01,69.24,2348,7818432,1682975,1545363,339782.0,97.87501032775926,30.0,0.0
1749000879.767,70.74,71.28,71.42,71.01,69.24,2393,7819440,1682975,1545411,366209.0,97.88762897180584,48.0,0.0
1749000879.975,70.74,71.28,71.42,71.01,69.24,2252,7819916,1682975,1545527,335327.0,97.89358777593895,116.0,0.0
1749000880.107,70.74,71.28,71.42,71.01,69.24,2465,7820168,1682978,1545603,498473.0,97.89674243695059,76.0,3.0
1749000880.311,70.74,71.28,71.42,71.01,69.24,2975,7820168,1682984,1545647,385375.0,97.89674243695059,44.0,6.0
1749000880.483,70.74,71.28,71.42,71.01,69.24,1706,7823948,1683008,1545771,385497.0,97.94406235212526,124.0,24.0
1749000880.677,70.74,71.28,71.42,71.01,69.24,1902,7824452,1683031,1545939,542601.0,97.95037167414856,168.0,23.0
1749000880.881,70.74,71.28,71.42,71.01,69.24,1635,7824452,1683054,1546001,373717.0,97.95037167414856,62.0,23.0
1749000881.063,70.74,71.28,71.42,71.01,69.24,1550,7810588,1683069,1546066,342468.0,97.77681524452379,65.0,15.0
1749000881.265,70.74,71.28,71.42,71.01,69.24,1701,7812796,1683085,1546202,379820.0,97.80445608386391,136.0,16.0
1749000881.471,70.74,71.28,71.42,71.01,69.24,2312,7814560,1683085,1546343,352112.0,97.82653871094541,141.0,0.0
1749000881.652,70.74,71.28,71.42,71.01,69.24,2267,7815568,1683085,1546373,351500.0,97.839157354992,30.0,0.0
1749000881.836,70.74,71.28,71.42,71.01,69.24,2320,7816548,1683086,1546482,382201.0,97.8514254811484,109.0,1.0
1749000882.014,70.74,71.28,71.42,71.01,69.24,2418,7817048,1683086,1546575,371092.0,97.85768472918738,93.0,0.0
1749000882.188,70.74,71.28,71.42,71.01,69.24,2436,7817048,1683086,1546674,362122.0,97.85768472918738,99.0,0.0
1749000882.391,70.74,71.28,71.42,71.01,69.24,1761,7817048,1683094,1547123,407103.0,97.85768472918738,449.0,8.0
