Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749040257.892,66.36,66.66,67.1,66.46,65.21,2475,3426508,18864490,15336833,318970.0,42.89472695908204,0.0,0.0
1749040258.086,66.36,66.66,67.1,66.46,65.21,2975,3426508,18864490,15336834,325132.0,42.89472695908204,1.0,0.0
1749040258.259,66.36,66.66,67.1,66.46,65.21,2442,3426256,18864490,15336834,318481.0,42.8915722980704,0.0,0.0
1749040258.433,66.36,66.66,67.1,66.46,65.21,2445,3425564,18864490,15336834,305908.0,42.88290949878446,0.0,0.0
1749040258.608,66.36,66.66,67.1,66.46,65.21,2447,3425248,18864490,15336834,319029.0,42.878953654023825,0.0,0.0
1749040258.776,66.36,66.66,67.1,66.46,65.21,2469,3425500,18864490,15336834,311584.0,42.88210831503547,0.0,0.0
1749040258.945,66.36,66.66,67.1,66.46,65.21,2527,3425752,18864490,15336834,322082.0,42.88526297604711,0.0,0.0
1749040259.119,66.36,66.66,67.1,66.46,65.21,2468,3425752,18864490,15336834,317382.0,42.88526297604711,0.0,0.0
1749040259.3,66.36,66.66,67.1,66.46,65.21,2466,3426252,18864490,15336834,323547.0,42.89152222408609,0.0,0.0
1749040259.467,66.36,66.66,67.1,66.46,65.21,2382,3426252,18864493,15336834,306395.0,42.89152222408609,0.0,3.0
1749040259.671,66.36,66.66,67.1,66.46,65.21,2975,3426252,18864493,15336834,357665.0,42.89152222408609,0.0,0.0
1749040259.844,66.36,66.66,67.1,66.46,65.21,2421,3425656,18864493,15336834,284119.0,42.88406120042362,0.0,0.0
1749040260.039,66.36,66.66,67.1,66.46,65.21,2435,3444224,18864493,15336834,342955.0,43.11650463559909,0.0,0.0
1749040260.173,66.36,66.66,67.1,66.46,65.21,2504,3674188,18864493,15336834,1758174.0,45.99530806766998,0.0,0.0
1749040260.311,66.36,66.66,67.1,66.46,65.21,3592,3900960,18864493,15336849,1637691.0,48.834152460260036,15.0,0.0
1749040260.452,66.36,66.66,67.1,66.46,65.21,3300,4080380,18864493,15337289,1594906.0,51.080221026566754,440.0,0.0
1749040260.583,66.36,66.66,67.1,66.46,65.21,3400,4233596,18864493,15337669,1360287.0,52.99825492164673,380.0,0.0
1749040260.725,66.36,66.66,67.1,66.46,65.21,2802,4277192,18864493,15337931,620116.0,53.544011276661266,262.0,0.0
1749040260.865,66.36,66.66,67.1,66.46,65.21,2737,4315244,18864493,15338221,603697.0,54.02036508941962,290.0,0.0
1749040261.008,66.36,66.66,67.1,66.46,65.21,2856,4360352,18864493,15338574,593443.0,54.58504941050401,353.0,0.0
1749040261.144,66.36,66.66,67.1,66.46,65.21,2350,4397900,18864493,15338964,669920.0,55.05509390123908,390.0,0.0
1749040261.299,66.36,66.66,67.1,66.46,65.21,2203,4439480,18864505,15339454,809203.0,55.575612968160456,490.0,12.0
1749040261.462,66.36,66.66,67.1,66.46,65.21,2171,4484084,18864505,15340179,623655.0,56.133987967221564,725.0,0.0
1749040261.625,66.36,66.66,67.1,66.46,65.21,1597,4527428,18864505,15340943,643675.0,56.67658966122446,764.0,0.0
1749040261.789,66.36,66.66,67.1,66.46,65.21,2647,4568504,18864505,15341709,625182.0,57.19079940612255,766.0,0.0
1749040261.94,66.36,66.66,67.1,66.46,65.21,2237,4608320,18864505,15342407,688536.0,57.68923584596241,698.0,0.0
1749040262.117,66.36,66.66,67.1,66.46,65.21,1400,4653652,18864505,15343175,655088.0,58.25672431016827,768.0,0.0
1749040262.282,66.36,66.66,67.1,66.46,65.21,1635,4691704,18864505,15343750,727476.0,58.73307812292662,575.0,0.0
1749040262.495,66.36,66.66,67.1,66.46,65.21,1901,4731520,18864505,15344361,553161.0,59.231514562766485,611.0,0.0
1749040262.705,66.36,66.66,67.1,66.46,65.21,2320,4737568,18864505,15344822,424010.0,59.307226427045954,461.0,0.0
1749040262.921,66.36,66.66,67.1,66.46,65.21,1554,4738072,18864505,15345316,367003.0,59.313535749069246,494.0,0.0
1749040263.129,66.36,66.66,67.1,66.46,65.21,2254,4738576,18864505,15345834,397216.0,59.31984507109254,518.0,0.0
1749040263.337,66.36,66.66,67.1,66.46,65.21,2262,4738828,18864505,15346149,366088.0,59.322999732104186,315.0,0.0
1749040263.545,66.36,66.66,67.1,66.46,65.21,2256,4739080,18864505,15346466,355895.0,59.32615439311583,317.0,0.0
1749040263.753,66.36,66.66,67.1,66.46,65.21,2275,4739836,18864505,15346771,382262.0,59.33561837615077,305.0,0.0
1749040263.941,66.36,66.66,67.1,66.46,65.21,2258,4740592,18864505,15347068,356383.0,59.345082359185696,297.0,0.0
1749040264.151,66.36,66.66,67.1,66.46,65.21,2306,4740592,18864505,15347394,384644.0,59.345082359185696,326.0,0.0
1749040264.35,66.36,66.66,67.1,66.46,65.21,1566,4740844,18864505,15347731,357420.0,59.34823702019734,337.0,0.0
1749040264.556,66.36,66.66,67.1,66.46,65.21,2313,4742356,18864505,15348098,361022.0,59.367164986267206,367.0,0.0
1749040264.754,66.36,66.66,67.1,66.46,65.21,2265,4742860,18864505,15348424,337158.0,59.3734743082905,326.0,0.0
1749040264.961,66.36,66.66,67.1,66.46,65.21,2331,4745376,18864505,15348797,385192.0,59.404970844422635,373.0,0.0
1749040265.172,66.36,66.66,67.1,66.46,65.21,2278,4746104,18864505,15349307,364989.0,59.414084309567386,510.0,0.0
1749040265.362,66.36,66.66,67.1,66.46,65.21,2267,4746104,18864505,15349702,361815.0,59.414084309567386,395.0,0.0
1749040265.527,66.36,66.66,67.1,66.46,65.21,2373,4746356,18864505,15350199,378478.0,59.417238970579035,497.0,0.0
1749040265.698,66.36,66.66,67.1,66.46,65.21,2353,4747364,18864505,15350565,427306.0,59.42985761462561,366.0,0.0
1749040265.86,66.36,66.66,67.1,66.46,65.21,2487,4748120,18864505,15350776,403014.0,59.439321597660545,211.0,0.0
1749040266.031,66.36,66.66,67.1,66.46,65.21,2461,4750384,18864505,15351009,364440.0,59.46766347278103,233.0,0.0
1749040266.191,66.36,66.66,67.1,66.46,65.21,2475,4751140,18864505,15351213,383301.0,59.47712745581597,204.0,0.0
1749040266.355,66.36,66.66,67.1,66.46,65.21,1875,4751140,18864505,15351429,373472.0,59.47712745581597,216.0,0.0
1749040266.532,66.36,66.66,67.1,66.46,65.21,2611,4751140,18864505,15351679,530456.0,59.47712745581597,250.0,0.0
1749040266.69,66.36,66.66,67.1,66.46,65.21,2424,4751140,18864505,15351874,339964.0,59.47712745581597,195.0,0.0
1749040266.856,66.36,66.66,67.1,66.46,65.21,2486,4751140,18864505,15352102,384216.0,59.47712745581597,228.0,0.0
1749040267.027,66.36,66.66,67.1,66.46,65.21,2541,4751140,18864505,15352313,459715.0,59.47712745581597,211.0,0.0
1749040267.201,66.36,66.66,67.1,66.46,65.21,1822,4751140,18864505,15352410,317505.0,59.47712745581597,97.0,0.0
1749040267.33,66.36,66.66,67.1,66.46,65.21,2484,4052700,18864505,15352410,1166927.0,50.73370905512895,0.0,0.0
1749040267.458,66.36,66.66,67.1,66.46,65.21,3393,3429636,18864505,15352410,1492428.0,42.93388481481389,0.0,0.0
1749040267.627,66.36,66.66,67.1,66.46,65.21,3200,3429780,18864505,15352410,388793.0,42.935687478249115,0.0,0.0
1749040267.806,66.36,66.66,67.1,66.46,65.21,2495,3429780,18864505,15352410,322937.0,42.935687478249115,0.0,0.0
1749040267.98,66.36,66.66,67.1,66.46,65.21,2430,3429780,18864505,15352410,301207.0,42.935687478249115,0.0,0.0
1749040268.154,66.36,66.66,67.1,66.46,65.21,2505,3429248,18864505,15352410,318054.0,42.92902763833564,0.0,0.0
1749040268.327,66.36,66.66,67.1,66.46,65.21,1840,3428996,18864510,15352410,336669.0,42.925872977324,0.0,5.0
1749040268.506,66.36,66.66,67.1,66.46,65.21,2668,3428996,18864510,15352410,552610.0,42.925872977324,0.0,0.0
1749040268.68,66.36,66.66,67.1,66.46,65.21,2393,3428652,18864510,15352410,308289.0,42.92156661467318,0.0,0.0
1749040268.851,66.36,66.66,67.1,66.46,65.21,2490,3428240,18864510,15352410,314329.0,42.916408994289064,0.0,0.0
1749040269.032,66.36,66.66,67.1,66.46,65.21,2492,3428240,18864510,15352410,325379.0,42.916408994289064,0.0,0.0
1749040269.208,66.36,66.66,67.1,66.46,65.21,2433,3428240,18864510,15352410,296629.0,42.916408994289064,0.0,0.0
1749040269.384,66.36,66.66,67.1,66.46,65.21,2407,3428492,18864510,15352410,275512.0,42.919563655300706,0.0,0.0
1749040269.548,66.36,66.66,67.1,66.46,65.21,2457,3428492,18864515,15352410,310851.0,42.919563655300706,0.0,5.0
1749040269.717,66.36,66.66,67.1,66.46,65.21,2495,3428740,18864515,15352410,319458.0,42.92266824232804,0.0,0.0
1749040269.887,66.36,66.66,67.1,66.46,65.21,2497,3428740,18864515,15352410,304931.0,42.92266824232804,0.0,0.0
1749040270.057,66.36,66.66,67.1,66.46,65.21,2526,3428740,18864515,15352411,328490.0,42.92266824232804,1.0,0.0
1749040270.227,66.36,66.66,67.1,66.46,65.21,2492,3428568,18864515,15352411,320495.0,42.92051506100263,0.0,0.0
1749040270.396,66.36,66.66,67.1,66.46,65.21,2487,3428064,18864515,15352411,314086.0,42.91420573897934,0.0,0.0
1749040270.569,66.36,66.66,67.1,66.46,65.21,1844,3431256,18864516,15352423,356261.0,42.954164778460175,12.0,1.0
1749040270.777,66.36,66.66,67.1,66.46,65.21,2489,3431576,18864516,15352423,393493.0,42.95817069720512,0.0,0.0
1749040270.969,66.36,66.66,67.1,66.46,65.21,2250,3430532,18864516,15352423,285278.0,42.94510138729974,0.0,0.0
1749040271.158,66.36,66.66,67.1,66.46,65.21,2368,3430720,18864516,15352423,312376.0,42.94745486456239,0.0,0.0
1749040271.33,66.36,66.66,67.1,66.46,65.21,2352,3430800,18864516,15352423,295166.0,42.948456344248626,0.0,0.0
1749040271.529,66.36,66.66,67.1,66.46,65.21,1774,3449872,18864516,15352423,366454.0,43.18720910144739,0.0,0.0
1749040271.662,66.36,66.66,67.1,66.46,65.21,2210,3688236,18864516,15352423,1439755.0,46.171167900573096,0.0,0.0
1749040271.796,66.36,66.66,67.1,66.46,65.21,3585,3913244,18864516,15352423,1574459.0,48.987929666081634,0.0,0.0
1749040271.951,66.36,66.66,67.1,66.46,65.21,3264,4115852,18864516,15352815,1592891.0,51.52427711944397,392.0,0.0
1749040272.094,66.36,66.66,67.1,66.46,65.21,2851,4235804,18864516,15353116,1018857.0,53.02589576098686,301.0,0.0
1749040272.235,66.36,66.66,67.1,66.46,65.21,3035,4281916,18864516,15353328,854856.0,53.60314865213353,212.0,0.0
1749040272.387,66.36,66.66,67.1,66.46,65.21,2284,4331812,18864516,15353588,538756.0,54.227771532439185,260.0,0.0
1749040272.542,66.36,66.66,67.1,66.46,65.21,2184,4377172,18864517,15353847,598815.0,54.795610514535234,259.0,1.0
1749040272.686,66.36,66.66,67.1,66.46,65.21,2892,4425304,18864517,15354099,650205.0,55.39815076775937,252.0,0.0
1749040272.848,66.36,66.66,67.1,66.46,65.21,2158,4457056,18864517,15354315,489990.0,55.79563805522659,216.0,0.0
1749040273.019,66.36,66.66,67.1,66.46,65.21,2038,4484020,18864517,15354548,558958.0,56.133186783472574,233.0,0.0
1749040273.221,66.36,66.66,67.1,66.46,65.21,1998,4509976,18864517,15354854,560301.0,56.45811686767198,306.0,0.0
1749040273.396,66.36,66.66,67.1,66.46,65.21,2322,4539208,18864517,15355135,413757.0,56.82405754502277,281.0,0.0
1749040273.607,66.36,66.66,67.1,66.46,65.21,2446,4566420,18864517,15355456,537107.0,57.16471086029608,321.0,0.0
1749040273.823,66.36,66.66,67.1,66.46,65.21,962,4593888,18864517,15355818,456176.0,57.50856891056536,362.0,0.0
1749040274.04,66.36,66.66,67.1,66.46,65.21,2274,4622616,18864517,15356140,451476.0,57.86820026589285,322.0,0.0
1749040274.243,66.36,66.66,67.1,66.46,65.21,1562,4649580,18864517,15356404,419554.0,58.20574899413884,264.0,0.0
1749040274.455,66.36,66.66,67.1,66.46,65.21,1586,4676292,18864517,15356659,419922.0,58.540143061373186,255.0,0.0
1749040274.672,66.36,66.66,67.1,66.46,65.21,1580,4702500,18864517,15356931,446166.0,58.86822780658423,272.0,0.0
1749040274.895,66.36,66.66,67.1,66.46,65.21,1530,4730220,18864528,15357215,480894.0,59.21524051786514,284.0,11.0
1749040275.094,66.36,66.66,67.1,66.46,65.21,2264,4740552,18864528,15357452,387573.0,59.34458161934258,237.0,0.0
1749040275.306,66.36,66.66,67.1,66.46,65.21,2280,4741056,18864528,15357716,336241.0,59.35089094136586,264.0,0.0
1749040275.513,66.36,66.66,67.1,66.46,65.21,2255,4741560,18864528,15357967,338256.0,59.35720026338915,251.0,0.0
1749040275.695,66.36,66.66,67.1,66.46,65.21,1538,4742316,18864528,15358143,297973.0,59.366664246424094,176.0,0.0
1749040275.874,66.36,66.66,67.1,66.46,65.21,2384,4743072,18864528,15358327,326171.0,59.37612822945903,184.0,0.0
1749040276.047,66.36,66.66,67.1,66.46,65.21,1733,4744080,18864528,15358564,377502.0,59.3887468735056,237.0,0.0
1749040276.229,66.36,66.66,67.1,66.46,65.21,2413,4745088,18864528,15358820,355162.0,59.401365517552186,256.0,0.0
1749040276.423,66.36,66.66,67.1,66.46,65.21,2392,4745340,18864528,15359062,355407.0,59.40452017856382,242.0,0.0
1749040276.616,66.36,66.66,67.1,66.46,65.21,2339,4745340,18864528,15359311,358519.0,59.40452017856382,249.0,0.0
1749040276.81,66.36,66.66,67.1,66.46,65.21,2313,4745340,18864528,15359579,339904.0,59.40452017856382,268.0,0.0
1749040276.992,66.36,66.66,67.1,66.46,65.21,2330,4745844,18864528,15359884,354431.0,59.41082950058711,305.0,0.0
1749040277.167,66.36,66.66,67.1,66.46,65.21,2386,4745844,18864528,15360181,400572.0,59.41082950058711,297.0,0.0
1749040277.353,66.36,66.66,67.1,66.46,65.21,1732,4745844,18864528,15360498,361816.0,59.41082950058711,317.0,0.0
1749040277.551,66.36,66.66,67.1,66.46,65.21,2361,4745844,18864528,15360810,388915.0,59.41082950058711,312.0,0.0
1749040277.741,66.36,66.66,67.1,66.46,65.21,2287,4745844,18864528,15361111,342406.0,59.41082950058711,301.0,0.0
1749040277.926,66.36,66.66,67.1,66.46,65.21,1645,4745844,18864528,15361420,337280.0,59.41082950058711,309.0,0.0
1749040278.109,66.36,66.66,67.1,66.46,65.21,2379,4746600,18864528,15361706,353697.0,59.42029348362205,286.0,0.0
1749040278.293,66.36,66.66,67.1,66.46,65.21,2367,4746600,18864528,15362065,367065.0,59.42029348362205,359.0,0.0
1749040278.477,66.36,66.66,67.1,66.46,65.21,2360,4746600,18864528,15362379,352111.0,59.42029348362205,314.0,0.0
1749040278.661,66.36,66.66,67.1,66.46,65.21,2357,4746852,18864528,15362616,374084.0,59.423448144633696,237.0,0.0
1749040278.861,66.36,66.66,67.1,66.46,65.21,2357,4747356,18864528,15362850,350096.0,59.42975746665699,234.0,0.0
1749040279.056,66.36,66.66,67.1,66.46,65.21,2298,4747356,18864528,15363090,363891.0,59.42975746665699,240.0,0.0
1749040279.254,66.36,66.66,67.1,66.46,65.21,2340,4747356,18864528,15363391,387206.0,59.42975746665699,301.0,0.0
1749040279.441,66.36,66.66,67.1,66.46,65.21,2304,4747356,18864528,15363653,341308.0,59.42975746665699,262.0,0.0
1749040279.635,66.36,66.66,67.1,66.46,65.21,2975,4747604,18864531,15363911,446775.0,59.43286205368432,258.0,3.0
1749040279.838,66.36,66.66,67.1,66.46,65.21,2975,4747604,18864531,15364149,437255.0,59.43286205368432,238.0,0.0
1749040280.017,66.36,66.66,67.1,66.46,65.21,2381,4747604,18864531,15364357,383423.0,59.43286205368432,208.0,0.0
1749040280.191,66.36,66.66,67.1,66.46,65.21,2676,4747604,18864531,15364505,923825.0,59.43286205368432,148.0,0.0
1749040280.376,66.36,66.66,67.1,66.46,65.21,1882,4747604,18864531,15364649,366577.0,59.43286205368432,144.0,0.0
1749040280.546,66.36,66.66,67.1,66.46,65.21,2388,4747604,18864531,15364825,395201.0,59.43286205368432,176.0,0.0
1749040280.709,66.36,66.66,67.1,66.46,65.21,2434,4747604,18864531,15365035,336608.0,59.43286205368432,210.0,0.0
1749040280.879,66.36,66.66,67.1,66.46,65.21,1299,4749872,18864531,15365391,381346.0,59.46125400278912,356.0,0.0
1749040281.091,66.36,66.66,67.1,66.46,65.21,1514,4750628,18864531,15365637,570739.0,59.47071798582405,246.0,0.0
1749040281.299,66.36,66.66,67.1,66.46,65.21,2250,4750628,18864531,15365873,333801.0,59.47071798582405,236.0,0.0
1749040281.485,66.36,66.66,67.1,66.46,65.21,2258,4750880,18864531,15366091,335814.0,59.4738726468357,218.0,0.0
1749040281.657,66.36,66.66,67.1,66.46,65.21,1644,4751104,18864531,15366268,325499.0,59.47667678995716,177.0,0.0
1749040281.828,66.36,66.66,67.1,66.46,65.21,2394,4751104,18864531,15366453,397034.0,59.47667678995716,185.0,0.0
1749040282.009,66.36,66.66,67.1,66.46,65.21,2507,4751104,18864531,15366602,415220.0,59.47667678995716,149.0,0.0
1749040282.179,66.36,66.66,67.1,66.46,65.21,2425,4751104,18864531,15366741,323852.0,59.47667678995716,139.0,0.0
1749040282.362,66.36,66.66,67.1,66.46,65.21,2452,4751104,18864531,15366879,403442.0,59.47667678995716,138.0,0.0
1749040282.536,66.36,66.66,67.1,66.46,65.21,2460,4700000,18864531,15366913,351500.0,58.83693156638934,34.0,0.0
1749040282.666,66.36,66.66,67.1,66.46,65.21,2352,3827956,18864531,15366913,1409603.0,47.920252172584995,0.0,0.0
1749040282.799,66.36,66.66,67.1,66.46,65.21,3631,3425404,18864531,15366913,1134335.0,42.88090653941198,0.0,0.0
1749040282.966,66.36,66.66,67.1,66.46,65.21,2819,3426132,18864531,15366913,324768.0,42.89002000455673,0.0,0.0
1749040283.136,66.35,66.66,67.1,66.46,65.21,2934,3426384,18864531,15366913,318847.0,42.89317466556838,0.0,0.0
1749040283.316,66.35,66.66,67.1,66.46,65.21,2392,3427136,18864531,15366913,314331.0,42.902588574619,0.0,0.0
1749040283.493,66.35,66.66,67.1,66.46,65.21,2444,3427388,18864531,15366913,311521.0,42.905743235630645,0.0,0.0
1749040283.661,66.35,66.66,67.1,66.46,65.21,2440,3427892,18864531,15366913,315979.0,42.912052557653936,0.0,0.0
1749040283.834,66.35,66.66,67.1,66.46,65.21,2454,3428396,18864531,15366913,325316.0,42.91836187967723,0.0,0.0
1749040284.002,66.35,66.66,67.1,66.46,65.21,2460,3428648,18864531,15366913,316406.0,42.92151654068887,0.0,0.0
1749040284.174,66.35,66.66,67.1,66.46,65.21,2495,3428900,18864531,15366914,322509.0,42.92467120170051,1.0,0.0
1749040284.352,66.35,66.66,67.1,66.46,65.21,2428,3428716,18864531,15366914,303955.0,42.922367798422165,0.0,0.0
1749040284.524,66.35,66.66,67.1,66.46,65.21,2470,3428452,18864532,15366914,306883.0,42.91906291545759,0.0,1.0
1749040284.694,66.35,66.66,67.1,66.46,65.21,2459,3428704,18864532,15366914,320251.0,42.92221757646924,0.0,0.0
1749040284.865,66.35,66.66,67.1,66.46,65.21,2462,3428956,18864532,15366914,302856.0,42.92537223748088,0.0,0.0
1749040285.043,66.35,66.66,67.1,66.46,65.21,2465,3428956,18864532,15366914,330199.0,42.92537223748088,0.0,0.0
1749040285.234,66.35,66.66,67.1,66.46,65.21,2975,3429152,18864532,15366914,333922.0,42.927825862712155,0.0,0.0
1749040285.401,66.35,66.66,67.1,66.46,65.21,2496,3429656,18864532,15366914,317565.0,42.934135184735446,0.0,0.0
1749040285.569,66.35,66.66,67.1,66.46,65.21,2484,3430160,18864532,15366914,325378.0,42.94044450675874,0.0,0.0
1749040285.769,66.35,66.66,67.1,66.46,65.21,2975,3430632,18864532,15366914,324950.0,42.946353236907534,0.0,0.0
1749040285.937,66.35,66.66,67.1,66.46,65.21,2410,3429784,18864532,15366914,308471.0,42.93573755223343,0.0,0.0
1749040286.109,66.35,66.66,67.1,66.46,65.21,2459,3429624,18864532,15366914,328002.0,42.93373459286095,0.0,0.0
1749040286.277,66.35,66.66,67.1,66.46,65.21,2479,3429872,18864532,15366914,313598.0,42.93683917988829,0.0,0.0
1749040286.446,66.35,66.66,67.1,66.46,65.21,2463,3430628,18864532,15366914,344299.0,42.94630316292322,0.0,0.0
1749040286.616,66.35,66.66,67.1,66.46,65.21,2483,3431212,18864532,15366914,317381.0,42.953613964632744,0.0,0.0
1749040286.794,66.35,66.66,67.1,66.46,65.21,2503,3450284,18864532,15366914,351562.0,43.192366721831505,0.0,0.0
1749040286.927,66.35,66.66,67.1,66.46,65.21,2359,3695784,18864532,15366914,1549679.0,46.265657508969504,0.0,0.0
1749040287.062,66.35,66.66,67.1,66.46,65.21,3284,3918804,18864532,15366914,1576656.0,49.057532504275066,0.0,0.0
1749040287.202,66.35,66.66,67.1,66.46,65.21,3385,4099884,18864532,15367485,1577083.0,51.32438177407119,571.0,0.0
1749040287.338,66.35,66.66,67.1,66.46,65.21,3351,4272000,18864532,15368202,1569149.0,53.47901524502452,717.0,0.0
1749040287.475,66.35,66.66,67.1,66.46,65.21,3278,4311564,18864532,15368622,1048460.0,53.97429702385275,420.0,0.0
1749040287.614,66.35,66.66,67.1,66.46,65.21,2953,4354652,18864532,15369274,766172.0,54.51369398285968,652.0,0.0
1749040287.754,66.35,66.66,67.1,66.46,65.21,3223,4394468,18864532,15369755,929196.0,55.012130422699535,481.0,0.0
1749040287.899,66.35,66.66,67.1,66.46,65.21,1951,4432016,18864532,15370283,638000.0,55.4821749134346,528.0,0.0
1749040288.055,66.35,66.66,67.1,66.46,65.21,2815,4472336,18864532,15370833,865475.0,55.98692067529776,550.0,0.0
1749040288.2,66.35,66.66,67.1,66.46,65.21,2645,4510388,18864532,15371125,599121.0,56.4632744880561,292.0,0.0
1749040288.35,66.35,66.66,67.1,66.46,65.21,2243,4549448,18864532,15371426,683469.0,56.95224694486103,301.0,0.0
1749040288.492,66.35,66.66,67.1,66.46,65.21,2842,4584476,18864532,15371659,680174.0,57.39074482547964,233.0,0.0
1749040288.657,66.35,66.66,67.1,66.46,65.21,2446,4624292,18864532,15371931,595457.0,57.889181265319515,272.0,0.0
1749040288.795,66.35,66.66,67.1,66.46,65.21,2580,4658060,18864532,15372190,517028.0,58.311905840879895,259.0,0.0
1749040288.986,66.35,66.66,67.1,66.46,65.21,2658,4683008,18864532,15372403,625060.0,58.62421728103273,213.0,0.0
1749040289.156,66.35,66.66,67.1,66.46,65.21,1728,4704932,18864532,15372610,385802.0,58.89867278904581,207.0,0.0
1749040289.311,66.35,66.66,67.1,66.46,65.21,1829,4722068,18864532,15372803,395324.0,59.11318973783766,193.0,0.0
1749040289.468,66.35,66.66,67.1,66.46,65.21,1921,4738196,18864532,15372969,415159.0,59.31508804258292,166.0,0.0
1749040289.644,66.35,66.66,67.1,66.46,65.21,2674,4742228,18864538,15373203,498534.0,59.36556261876923,234.0,6.0
1749040289.83,66.35,66.66,67.1,66.46,65.21,2377,4742732,18864538,15373460,344543.0,59.371871940792516,257.0,0.0
1749040290.006,66.35,66.66,67.1,66.46,65.21,2433,4743488,18864538,15373680,326537.0,59.38133592382745,220.0,0.0
1749040290.193,66.35,66.66,67.1,66.46,65.21,2408,4743740,18864538,15373888,377745.0,59.3844905848391,208.0,0.0
1749040290.368,66.35,66.66,67.1,66.46,65.21,1722,4743992,18864538,15374086,329590.0,59.38764524585074,198.0,0.0
1749040290.547,66.35,66.66,67.1,66.46,65.21,2433,4743992,18864538,15374382,399230.0,59.38764524585074,296.0,0.0
1749040290.749,66.35,66.66,67.1,66.46,65.21,1747,4744748,18864538,15374669,350158.0,59.39710922888568,287.0,0.0
1749040290.942,66.35,66.66,67.1,66.46,65.21,1588,4745252,18864538,15374974,348265.0,59.403418550908974,305.0,0.0
1749040291.153,66.35,66.66,67.1,66.46,65.21,2323,4746008,18864538,15375247,384399.0,59.4128825339439,273.0,0.0
1749040291.37,66.35,66.66,67.1,66.46,65.21,1570,4749788,18864538,15375527,406493.0,59.46020244911857,280.0,0.0
1749040291.578,66.35,66.66,67.1,66.46,65.21,2270,4749788,18864538,15375759,353576.0,59.46020244911857,232.0,0.0
1749040291.786,66.35,66.66,67.1,66.46,65.21,1549,4749788,18864538,15376021,319579.0,59.46020244911857,262.0,0.0
1749040291.994,66.35,66.66,67.1,66.46,65.21,2251,4750040,18864538,15376263,327209.0,59.46335711013022,242.0,0.0
1749040292.191,66.35,66.66,67.1,66.46,65.21,2267,4750040,18864538,15376526,356505.0,59.46335711013022,263.0,0.0
1749040292.398,66.35,66.66,67.1,66.46,65.21,2319,4750040,18864538,15376831,365173.0,59.46335711013022,305.0,0.0
1749040292.608,66.35,66.66,67.1,66.46,65.21,1539,4750292,18864538,15377117,337829.0,59.46651177114186,286.0,0.0
1749040292.828,66.35,66.66,67.1,66.46,65.21,2975,4750544,18864538,15377429,361082.0,59.46966643215351,312.0,0.0
1749040293.017,66.35,66.66,67.1,66.46,65.21,2272,4750544,18864538,15377625,326232.0,59.46966643215351,196.0,0.0
1749040293.217,66.35,66.66,67.1,66.46,65.21,1643,4750544,18864538,15377825,342223.0,59.46966643215351,200.0,0.0
1749040293.402,66.35,66.66,67.1,66.46,65.21,2276,4750796,18864538,15378037,311340.0,59.47282109316515,212.0,0.0
1749040293.574,66.35,66.66,67.1,66.46,65.21,1668,4750796,18864538,15378244,382567.0,59.47282109316515,207.0,0.0
1749040293.761,66.35,66.66,67.1,66.46,65.2,2483,4751048,18864538,15378467,455931.0,59.475975754176794,223.0,0.0
1749040293.936,66.35,66.66,67.1,66.46,65.2,1728,4751272,18864538,15378725,337830.0,59.47877989729826,258.0,0.0
1749040294.115,66.35,66.66,67.1,66.46,65.2,1844,4751776,18864538,15378960,421263.0,59.48508921932155,235.0,0.0
1749040294.279,66.35,66.66,67.1,66.46,65.2,2374,4752280,18864538,15379193,329895.0,59.49139854134484,233.0,0.0
1749040294.446,66.35,66.66,67.1,66.46,65.2,1945,4752280,18864538,15379441,500792.0,59.49139854134484,248.0,0.0
1749040294.619,66.35,66.66,67.1,66.46,65.2,2450,4752784,18864538,15379626,363158.0,59.49770786336812,185.0,0.0
1749040294.795,66.35,66.66,67.1,66.46,65.2,2446,4752784,18864538,15379818,348387.0,59.49770786336812,192.0,0.0
1749040294.967,66.35,66.66,67.1,66.46,65.2,2381,4752784,18864538,15380000,361938.0,59.49770786336812,182.0,0.0
1749040295.13,66.35,66.66,67.1,66.46,65.2,2424,4752780,18864538,15380189,361266.0,59.497657789383815,189.0,0.0
1749040295.301,66.35,66.66,67.1,66.46,65.2,2460,4752608,18864538,15380420,402770.0,59.495504608058404,231.0,0.0
1749040295.461,66.35,66.66,67.1,66.46,65.2,1869,4752528,18864538,15380619,444457.0,59.494503128372166,199.0,0.0
1749040295.634,66.35,66.66,67.1,66.46,65.2,2027,4752656,18864538,15380844,510741.0,59.49610549587015,225.0,0.0
1749040295.799,66.35,66.66,67.1,66.46,65.2,1833,4753000,18864538,15381056,338256.0,59.50041185852096,212.0,0.0
1749040295.971,66.35,66.66,67.1,66.46,65.2,2453,4753220,18864538,15381226,343261.0,59.50316592765812,170.0,0.0
1749040296.141,66.35,66.66,67.1,66.46,65.2,2456,4753220,18864538,15381366,364745.0,59.50316592765812,140.0,0.0
1749040296.311,66.35,66.66,67.1,66.46,65.2,2439,4753220,18864538,15381539,336485.0,59.50316592765812,173.0,0.0
1749040296.488,66.35,66.66,67.1,66.46,65.2,1829,4753220,18864538,15381887,367919.0,59.50316592765812,348.0,0.0
