Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748878342.857,93.31,93.3,93.3,93.31,93.31,3699,7847196,32855,55075,7735026.0,98.23509234894556,0.0,0.0
1748878343.325,93.31,93.3,93.3,93.31,93.31,3699,7847948,32855,55075,8499673.0,98.24450625799619,0.0,0.0
1748878343.761,93.31,93.3,93.3,93.31,93.31,3699,7853240,32855,55100,8106303.0,98.31075413924073,25.0,0.0
1748878344.213,93.31,93.3,93.3,93.31,93.31,3699,7853744,32855,55100,7986490.0,98.31706346126403,0.0,0.0
1748878344.673,93.31,93.3,93.3,93.31,93.31,3699,7853996,32855,55100,8088297.0,98.32021812227566,0.0,0.0
1748878345.108,93.31,93.3,93.3,93.31,93.31,3699,7854248,32855,55100,8031413.0,98.32337278328731,0.0,0.0
1748878345.457,93.31,93.3,93.3,93.31,93.31,3699,7855004,32855,55100,7581645.0,98.33283676632225,0.0,0.0
1748878345.893,93.31,93.3,93.3,93.31,93.31,3699,7855228,32855,55100,6527206.0,98.3356409094437,0.0,0.0
1748878346.313,93.31,93.3,93.3,93.31,93.31,3699,7855468,32855,55100,7771891.0,98.33864534850241,0.0,0.0
1748878346.767,93.31,93.3,93.3,93.31,93.31,3699,7856472,32855,55100,8400308.0,98.35121391856468,0.0,0.0
1748878347.187,93.31,93.3,93.3,93.31,93.32,3699,7856472,32855,55100,7526775.0,98.35121391856468,0.0,0.0
1748878347.618,93.31,93.3,93.3,93.31,93.32,3699,7856472,32855,55100,7822734.0,98.35121391856468,0.0,0.0
1748878348.033,93.31,93.3,93.3,93.31,93.32,3699,7856472,32855,55100,7611064.0,98.35121391856468,0.0,0.0
1748878348.465,93.31,93.3,93.3,93.32,93.32,3699,7856724,32855,55100,8195903.0,98.35436857957632,0.0,0.0
1748878348.901,93.31,93.3,93.3,93.32,93.32,3699,7856724,32855,55103,7311138.0,98.35436857957632,3.0,0.0
1748878349.324,93.31,93.3,93.3,93.32,93.32,3700,7856724,32855,55103,8090373.0,98.35436857957632,0.0,0.0
1748878349.753,93.31,93.3,93.3,93.32,93.32,3699,7856724,32855,55103,7506877.0,98.35436857957632,0.0,0.0
1748878350.181,93.31,93.3,93.3,93.32,93.32,3699,7856376,32855,55103,7707866.0,98.3500121429412,0.0,0.0
1748878350.591,93.31,93.3,93.3,93.32,93.32,3699,7856220,32855,55103,7530438.0,98.34805925755303,0.0,0.0
1748878351.001,93.31,93.3,93.3,93.32,93.32,3699,7856220,32855,55103,7435039.0,98.34805925755303,0.0,0.0
1748878351.425,93.31,93.3,93.3,93.32,93.32,3699,7856724,32855,55103,7806010.0,98.35436857957632,0.0,0.0
1748878351.821,93.31,93.3,93.3,93.32,93.32,3699,7857228,32855,55103,7168317.0,98.36067790159962,0.0,0.0
1748878352.23,93.31,93.3,93.3,93.32,93.32,3699,7857200,32855,55104,7405132.0,98.36032738370943,1.0,0.0
1748878352.649,93.31,93.3,93.31,93.32,93.32,3699,7857532,32855,55104,7518780.0,98.3644835244073,0.0,0.0
1748878353.081,93.31,93.3,93.31,93.32,93.32,3699,7857096,32855,55104,8029948.0,98.35902546011732,0.0,0.0
1748878353.495,93.31,93.3,93.31,93.32,93.32,3699,7857700,32855,55104,7082379.0,98.3665866317484,0.0,0.0
1748878353.922,93.31,93.3,93.31,93.32,93.32,3699,7857760,32855,55108,8062358.0,98.36733774151308,4.0,0.0
1748878354.363,93.31,93.3,93.31,93.32,93.32,3699,7857736,32855,55108,7727946.0,98.36703729760721,0.0,0.0
1748878354.782,93.31,93.3,93.31,93.32,93.32,3699,7857896,32855,55114,7705729.0,98.36904025697969,6.0,0.0
1748878355.189,93.31,93.3,93.31,93.32,93.32,3700,7857416,32855,55114,7575055.0,98.36303137886226,0.0,0.0
1748878355.653,93.31,93.3,93.31,93.32,93.32,3699,7857664,32855,55114,8061563.0,98.3661359658896,0.0,0.0
1748878356.069,93.31,93.3,93.31,93.32,93.32,3699,7857492,32855,55116,7730083.0,98.3639827845642,2.0,0.0
1748878356.529,93.31,93.31,93.31,93.32,93.32,3699,7857572,32855,55116,8374186.0,98.36498426425044,0.0,0.0
1748878356.968,93.31,93.31,93.31,93.32,93.32,3699,7857716,32855,55117,7938883.0,98.36678692768565,1.0,0.0
1748878357.408,93.31,93.31,93.31,93.32,93.32,3700,7858160,32855,55117,8092691.0,98.37234513994427,0.0,0.0
1748878357.853,93.31,93.31,93.31,93.32,93.32,3699,7857988,32855,55117,7897624.0,98.37019195861886,0.0,0.0
1748878358.269,93.31,93.31,93.31,93.32,93.32,3700,7857560,32855,55117,7523175.0,98.3648340422975,0.0,0.0
1748878358.717,93.31,93.31,93.31,93.32,93.32,3699,7857472,32855,55117,7672038.0,98.36373241464264,0.0,0.0
1748878359.145,93.31,93.31,93.31,93.32,93.32,3699,7857636,32855,55120,8279458.0,98.36578544799941,3.0,0.0
1748878359.569,93.31,93.31,93.31,93.32,93.32,3699,7857968,32855,55120,7501873.0,98.3699415886973,0.0,0.0
1748878360.054,93.32,93.31,93.31,93.32,93.32,3699,7858048,32855,55120,7864360.0,98.37094306838353,0.0,0.0
1748878360.465,93.32,93.31,93.31,93.32,93.32,3699,7858184,32855,55120,8820290.0,98.37264558385014,0.0,0.0
1748878360.888,93.32,93.31,93.31,93.32,93.32,3699,7857736,32855,55120,7676250.0,98.36703729760721,0.0,0.0
1748878361.276,93.32,93.31,93.31,93.32,93.32,3699,7857848,32855,55120,7567974.0,98.36843936916794,0.0,0.0
1748878361.709,93.32,93.31,93.31,93.32,93.32,3699,7857928,32855,55120,6846540.0,98.36944084885418,0.0,0.0
1748878362.073,93.32,93.31,93.31,93.32,93.32,3699,7857420,32855,55121,7652873.0,98.36308145284659,1.0,0.0
1748878362.406,93.32,93.31,93.31,93.32,93.32,3699,7857844,32855,55121,6318588.0,98.36838929518363,0.0,0.0
1748878362.86,93.32,93.31,93.31,93.32,93.32,3700,7857920,32855,55121,6960858.0,98.36934070088556,0.0,0.0
1748878363.305,93.32,93.31,93.31,93.32,93.32,3699,7857668,32855,55121,7818462.0,98.36618603987391,0.0,0.0
1748878363.714,93.32,93.31,93.31,93.32,93.32,3699,7856828,32855,55121,8108316.0,98.35567050316844,0.0,0.0
1748878364.156,93.32,93.31,93.31,93.32,93.33,3699,7856992,32855,55125,7751568.0,98.35772353652523,4.0,0.0
1748878364.549,93.32,93.31,93.31,93.32,93.33,3699,7858076,32855,55125,7018109.0,98.37129358627372,0.0,0.0
1748878364.973,93.32,93.31,93.31,93.32,93.33,3699,7858076,32855,55126,8024088.0,98.37129358627372,1.0,0.0
1748878365.409,93.32,93.31,93.31,93.32,93.33,3699,7858480,32855,55126,7766399.0,98.37635105868921,0.0,0.0
1748878365.841,93.32,93.31,93.31,93.33,93.33,3699,7858132,32855,55126,7736918.0,98.37199462205407,0.0,0.0
1748878366.285,93.32,93.31,93.31,93.33,93.33,3699,7858576,32855,55126,7821148.0,98.3775528343127,0.0,0.0
1748878366.705,93.32,93.31,93.31,93.33,93.33,3700,7859160,32855,55126,7491923.0,98.38486363602222,0.0,0.0
1748878367.121,93.32,93.31,93.31,93.33,93.33,3699,7859320,32855,55126,7949749.0,98.3868665953947,0.0,0.0
1748878367.533,93.32,93.31,93.31,93.33,93.33,3699,7858484,32855,55126,7463542.0,98.37640113267354,0.0,0.0
1748878367.965,93.32,93.31,93.31,93.33,93.33,3699,7858320,32855,55126,7731853.0,98.37434809931675,0.0,0.0
1748878368.412,93.32,93.31,93.31,93.33,93.33,3699,7858064,32855,55126,7872783.0,98.37114336432077,0.0,0.0
1748878368.833,93.32,93.31,93.31,93.33,93.33,3699,7857804,32855,55126,7985819.0,98.36788855534051,0.0,0.0
1748878369.268,93.32,93.31,93.31,93.33,93.33,3699,7857796,32855,55129,7875712.0,98.36778840737189,3.0,0.0
1748878369.669,93.32,93.31,93.31,93.33,93.33,3699,7857108,32855,55129,7348858.0,98.35917568207026,0.0,0.0
1748878370.093,93.32,93.31,93.32,93.33,93.33,3700,7857196,32855,55129,7597027.0,98.36027730972512,0.0,0.0
1748878370.509,93.32,93.31,93.32,93.33,93.33,3699,7857444,32855,55129,7309429.0,98.36338189675246,0.0,0.0
1748878370.925,93.32,93.31,93.32,93.33,93.33,3699,7857280,32855,55129,7586590.0,98.36132886339567,0.0,0.0
1748878371.343,93.32,93.31,93.32,93.33,93.33,3699,7857436,32855,55129,7600078.0,98.36328174878382,0.0,0.0
1748878371.788,93.32,93.31,93.32,93.33,93.33,3699,7858028,32855,55129,7889506.0,98.37069269846198,0.0,0.0
1748878372.207,93.32,93.31,93.32,93.33,93.33,3699,7857776,32855,55130,7762676.0,98.36753803745033,1.0,0.0
1748878372.661,93.32,93.31,93.32,93.33,93.33,3700,7858108,32855,55130,7902140.0,98.37169417814822,0.0,0.0
1748878373.069,93.32,93.31,93.32,93.33,93.33,3699,7857844,32855,55130,7846477.0,98.36838929518363,0.0,0.0
1748878373.481,93.32,93.31,93.32,93.33,93.33,3699,7858280,32855,55130,7294415.0,98.37384735947361,0.0,0.0
1748878373.927,93.32,93.32,93.32,93.33,93.33,3699,7858280,32855,55134,8087625.0,98.37384735947361,4.0,0.0
1748878374.333,93.32,93.32,93.32,93.33,93.33,3699,7859112,32855,55134,7496319.0,98.38426274821049,0.0,0.0
1748878374.757,93.32,93.32,93.32,93.33,93.33,3699,7859616,32855,55134,7812908.0,98.39057207023377,0.0,0.0
1748878375.173,93.32,93.32,93.32,93.33,93.33,3699,7859284,32855,55134,7532390.0,98.38641592953589,0.0,0.0
1748878375.593,93.32,93.32,93.32,93.33,93.33,3699,7859112,32855,55134,7680888.0,98.38426274821049,0.0,0.0
1748878376.038,93.32,93.32,93.32,93.33,93.33,3699,7859192,32855,55134,7684002.0,98.38526422789671,0.0,0.0
1748878376.473,93.32,93.32,93.32,93.33,93.33,3699,7858780,32855,55134,8205545.0,98.3801066075126,0.0,0.0
1748878376.921,93.32,93.32,93.32,93.33,93.33,3699,7858780,32855,55134,7602215.0,98.3801066075126,0.0,0.0
1748878377.357,93.33,93.32,93.32,93.33,93.33,3699,7858856,32855,55134,8241494.0,98.38105801321453,0.0,0.0
1748878377.789,93.33,93.32,93.32,93.33,93.33,3699,7858764,32855,55134,7529645.0,98.37990631157535,0.0,0.0
1748878378.217,93.33,93.32,93.32,93.33,93.33,3699,7858524,32855,55134,7856669.0,98.37690187251664,0.0,0.0
1748878378.565,93.33,93.32,93.32,93.33,93.33,3699,7858524,32855,55134,7375835.0,98.37690187251664,0.0,0.0
1748878378.996,93.33,93.32,93.32,93.33,93.33,3700,7858748,32855,55137,6741010.0,98.3797060156381,3.0,0.0
1748878379.429,93.33,93.32,93.32,93.33,93.33,3699,7858748,32855,55154,7875286.0,98.3797060156381,17.0,0.0
1748878379.837,93.33,93.32,93.32,93.33,93.33,3699,7858748,32855,55154,7176128.0,98.3797060156381,0.0,0.0
1748878380.257,93.33,93.32,93.32,93.33,93.33,3699,7858872,32855,55154,7944743.0,98.38125830915178,0.0,0.0
1748878380.645,93.33,93.32,93.32,93.33,93.33,3699,7858872,32855,55154,7557781.0,98.38125830915178,0.0,0.0
1748878381.073,93.33,93.32,93.32,93.33,93.33,3699,7859124,32855,55154,7073652.0,98.38441297016341,0.0,0.0
1748878381.493,93.33,93.32,93.32,93.33,93.33,3699,7859216,32855,55154,7803080.0,98.38556467180258,0.0,0.0
1748878381.913,93.33,93.32,93.32,93.33,93.34,3699,7858872,32855,55154,7531841.0,98.38125830915178,0.0,0.0
1748878382.333,93.33,93.32,93.32,93.33,93.34,3699,7858960,32855,55155,7834636.0,98.38235993680662,1.0,0.0
1748878382.773,93.33,93.32,93.32,93.33,93.34,3699,7858616,32855,55155,7657940.0,98.37805357415581,0.0,0.0
1748878383.213,93.33,93.32,93.32,93.34,93.34,3699,7858784,32855,55155,8046488.0,98.38015668149691,0.0,0.0
1748878383.66,93.33,93.32,93.32,93.34,93.34,3699,7858612,32855,55155,8210733.0,98.3780035001715,0.0,0.0
1748878384.104,93.33,93.32,93.32,93.34,93.34,3700,7858276,32855,55155,7596538.0,98.3737972854893,0.0,0.0
1748878384.501,93.33,93.32,93.32,93.34,93.34,3699,7855084,32855,55159,7818767.0,98.33383824600847,4.0,0.0
1748878384.929,93.33,93.32,93.32,93.34,93.34,3699,7855332,32855,55159,7725017.0,98.3369428330358,0.0,0.0
1748878385.377,93.33,93.32,93.32,93.34,93.34,3699,7855664,32855,55162,7767131.0,98.3410989737337,3.0,0.0
1748878385.784,93.33,93.32,93.32,93.34,93.34,3699,7855664,32855,55162,7901652.0,98.3410989737337,0.0,0.0
1748878386.193,93.33,93.32,93.32,93.34,93.34,3699,7855916,32855,55162,6990034.0,98.34425363474534,0.0,0.0
1748878386.637,93.33,93.32,93.32,93.34,93.34,3699,7855916,32855,55162,7842997.0,98.34425363474534,0.0,0.0
1748878387.057,93.33,93.32,93.32,93.34,93.34,3699,7856168,32855,55163,7866679.0,98.34740829575698,1.0,0.0
1748878387.485,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55163,7759196.0,98.34740829575698,0.0,0.0
1748878387.907,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55165,7623943.0,98.34740829575698,2.0,0.0
1748878388.34,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55165,7510479.0,98.34740829575698,0.0,0.0
1748878388.772,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55165,8053934.0,98.34740829575698,0.0,0.0
1748878389.181,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55165,7350201.0,98.34740829575698,0.0,0.0
1748878389.637,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55168,7613811.0,98.34740829575698,3.0,0.0
1748878390.041,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55168,7829387.0,98.34740829575698,0.0,0.0
1748878390.473,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55168,8057475.0,98.34740829575698,0.0,0.0
1748878390.897,93.33,93.32,93.33,93.34,93.34,3699,7856168,32855,55168,7368023.0,98.34740829575698,0.0,0.0
1748878391.311,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55168,7371074.0,98.34740829575698,0.0,0.0
1748878391.717,93.33,93.33,93.33,93.34,93.34,3700,7856168,32855,55168,7834148.0,98.34740829575698,0.0,0.0
1748878392.14,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55169,7751201.0,98.34740829575698,1.0,0.0
1748878392.573,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55169,7578045.0,98.34740829575698,0.0,0.0
1748878393.033,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55169,7976237.0,98.34740829575698,0.0,0.0
1748878393.433,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55169,7663127.0,98.34740829575698,0.0,0.0
1748878393.837,93.33,93.33,93.33,93.34,93.34,3700,7856168,32855,55169,7439006.0,98.34740829575698,0.0,0.0
1748878394.172,93.33,93.33,93.33,93.34,93.34,3699,7856168,32855,55185,7716472.0,98.34740829575698,16.0,0.0
1748878394.586,93.34,93.33,93.33,93.34,93.34,3699,7853012,32855,55189,5687608.0,98.30789992213495,4.0,0.0
1748878395.005,93.34,93.33,93.33,93.34,93.34,3699,7853600,32855,55189,7735271.0,98.3152607978288,0.0,0.0
1748878395.399,93.34,93.33,93.33,93.34,93.34,3699,7853600,32855,55189,7343793.0,98.3152607978288,0.0,0.0
1748878395.809,93.34,93.33,93.33,93.34,93.34,3699,7853680,32855,55189,7454570.0,98.31626227751504,0.0,0.0
1748878396.253,93.34,93.33,93.33,93.34,93.34,3699,7853596,32855,55189,7456402.0,98.31521072384449,0.0,0.0
1748878396.701,93.34,93.33,93.33,93.34,93.34,3699,7854352,32855,55189,8219949.0,98.3246747068794,0.0,0.0
1748878397.125,93.34,93.33,93.33,93.34,93.34,3699,7854604,32855,55210,7853801.0,98.32782936789106,21.0,0.0
1748878397.561,93.34,93.33,93.33,93.34,93.34,3699,7854604,32855,55210,7859843.0,98.32782936789106,0.0,0.0
1748878397.997,93.34,93.33,93.33,93.34,93.34,3699,7854856,32855,55210,7964946.0,98.3309840289027,0.0,0.0
1748878398.45,93.34,93.33,93.33,93.34,93.34,3699,7855108,32855,55210,7604472.0,98.33413868991435,0.0,0.0
1748878398.855,93.34,93.33,93.33,93.34,93.34,3699,7855108,32855,55210,7794720.0,98.33413868991435,0.0,0.0
1748878399.277,93.34,93.33,93.33,93.34,93.35,3699,7855108,32855,55210,7745280.0,98.33413868991435,0.0,0.0
1748878399.685,93.34,93.33,93.33,93.34,93.35,3699,7855108,32855,55213,7402569.0,98.33413868991435,3.0,0.0
1748878400.117,93.34,93.33,93.33,93.34,93.35,3699,7855332,32855,55213,7454814.0,98.3369428330358,0.0,0.0
1748878400.553,93.34,93.33,93.33,93.35,93.35,3699,7854904,32855,55213,7796612.0,98.33158491671445,0.0,0.0
1748878400.973,93.34,93.33,93.33,93.35,93.35,3699,7854904,32855,55213,8193643.0,98.33158491671445,0.0,0.0
1748878401.421,93.34,93.33,93.33,93.35,93.35,3699,7855324,32855,55213,7836162.0,98.33684268506718,0.0,0.0
1748878401.849,93.34,93.33,93.33,93.35,93.35,3699,7855324,32855,55213,7691874.0,98.33684268506718,0.0,0.0
1748878402.301,93.34,93.33,93.33,93.35,93.35,3699,7855576,32855,55214,8167765.0,98.33999734607883,1.0,0.0
1748878402.721,93.34,93.33,93.33,93.35,93.35,3700,7855648,32855,55214,7880229.0,98.34089867779645,0.0,0.0
1748878403.161,93.34,93.33,93.33,93.35,93.35,3699,7855384,32855,55214,7599102.0,98.33759379483186,0.0,0.0
1748878403.609,93.34,93.33,93.33,93.35,93.35,3699,7855576,32855,55214,8156778.0,98.33999734607883,0.0,0.0
1748878404.048,93.34,93.33,93.33,93.35,93.35,3699,7855576,32855,55214,7891703.0,98.33999734607883,0.0,0.0
1748878404.505,93.34,93.33,93.33,93.35,93.35,3699,7855232,32855,55218,7921489.0,98.33569098342801,4.0,0.0
1748878404.956,93.34,93.33,93.34,93.35,93.35,3699,7849264,32855,55218,9009255.0,98.26098059883478,0.0,0.0
1748878405.425,93.34,93.33,93.34,93.35,93.35,3700,7850020,32855,55218,7804483.0,98.27044458186971,0.0,0.0
1748878405.853,93.34,93.33,93.34,93.35,93.35,3699,7850272,32855,55218,7931194.0,98.27359924288136,0.0,0.0
1748878406.265,93.34,93.33,93.34,93.35,93.35,3699,7850272,32855,55218,7815165.0,98.27359924288136,0.0,0.0
1748878406.661,93.34,93.33,93.34,93.35,93.35,3699,7850272,32855,55218,6989301.0,98.27359924288136,0.0,0.0
1748878407.109,93.34,93.33,93.34,93.35,93.35,3699,7851028,32855,55233,7583599.0,98.2830632259163,15.0,0.0
1748878407.525,93.34,93.33,93.34,93.35,93.35,3699,7851280,32855,55233,7926127.0,98.28621788692794,0.0,0.0
1748878407.953,93.34,93.33,93.34,93.35,93.35,3699,7852036,32855,55233,7707622.0,98.29568186996286,0.0,0.0
1748878408.398,93.34,93.33,93.34,93.35,93.35,3699,7852036,32855,55233,8285440.0,98.29568186996286,0.0,0.0
1748878408.833,93.34,93.34,93.34,93.35,93.35,3699,7852036,32855,55233,7499493.0,98.29568186996286,0.0,0.0
1748878409.213,93.34,93.34,93.34,93.35,93.35,3700,7852036,32855,55233,7284100.0,98.29568186996286,0.0,0.0
1748878409.629,93.34,93.34,93.34,93.35,93.35,3699,7852288,32855,55233,7023297.0,98.29883653097451,0.0,0.0
1748878410.077,93.34,93.34,93.34,93.35,93.35,3699,7853044,32855,55236,7973551.0,98.30830051400945,3.0,0.0
1748878410.513,93.34,93.34,93.34,93.35,93.35,3699,7853548,32855,55236,8375590.0,98.31460983603274,0.0,0.0
1748878410.951,93.34,93.34,93.34,93.35,93.35,3699,7854552,32855,55236,7365032.0,98.327178406095,0.0,0.0
1748878411.38,93.34,93.34,93.34,93.35,93.35,3700,7854552,32855,55236,8110025.0,98.327178406095,0.0,0.0
1748878411.809,93.34,93.34,93.34,93.35,93.35,3699,7855308,32855,55236,7424847.0,98.33664238912993,0.0,0.0
1748878412.25,93.35,93.34,93.34,93.35,93.35,3699,7855812,32855,55237,7915752.0,98.34295171115322,1.0,0.0
1748878412.673,93.35,93.34,93.34,93.35,93.35,3699,7855116,32855,55237,8064371.0,98.33423883788296,0.0,0.0
1748878413.113,93.35,93.34,93.34,93.35,93.35,3699,7855116,32855,55237,7507244.0,98.33423883788296,0.0,0.0
1748878413.513,93.35,93.34,93.34,93.35,93.35,3699,7855560,32855,55237,7239544.0,98.33979705014158,0.0,0.0
1748878413.933,93.35,93.34,93.34,93.35,93.35,3699,7855640,32855,55237,8088603.0,98.34079852982782,0.0,0.0
1748878414.353,93.35,93.34,93.34,93.35,93.35,3699,7855808,32855,55237,7215984.0,98.34290163716892,0.0,0.0
1748878414.777,93.35,93.34,93.34,93.35,93.35,3699,7856392,32855,55268,7761577.0,98.35021243887844,31.0,0.0
1748878415.225,93.35,93.34,93.34,93.35,93.35,3699,7856056,32855,55268,7897929.0,98.34600622419624,0.0,0.0
1748878415.649,93.35,93.34,93.34,93.35,93.35,3700,7855444,32855,55268,8018595.0,98.33834490459654,0.0,0.0
1748878416.077,93.35,93.34,93.34,93.35,93.35,3699,7854452,32855,55272,7449933.0,98.3259265564872,4.0,0.0
1748878416.505,93.35,93.34,93.34,93.35,93.36,3699,7854796,32855,55272,7935831.0,98.33023291913803,0.0,0.0
1748878416.925,93.35,93.34,93.34,93.35,93.36,3699,7853864,32855,55272,7536114.0,98.31856568079337,0.0,0.0
1748878417.353,93.35,93.34,93.34,93.35,93.36,3699,7854280,32855,55272,8019572.0,98.3237733751618,0.0,0.0
1748878417.783,93.35,93.34,93.34,93.35,93.36,3699,7854024,32855,55272,7702067.0,98.32056864016585,0.0,0.0
1748878418.213,93.35,93.34,93.34,93.36,93.36,3699,7852592,32855,55274,7549297.0,98.30264215378222,2.0,0.0
1748878418.641,93.35,93.34,93.34,93.36,93.36,3699,7853256,32855,55275,7951274.0,98.31095443517798,1.0,0.0
1748878419.049,93.35,93.34,93.34,93.36,93.36,3699,7851740,32855,55275,7371746.0,98.2919763951238,0.0,0.0
1748878419.485,93.35,93.34,93.34,93.36,93.36,3699,7852068,32855,55275,7479473.0,98.29608246183736,0.0,0.0
1748878419.933,93.35,93.34,93.34,93.36,93.36,3699,7851640,32855,55275,8370889.0,98.290724545516,0.0,0.0
1748878420.38,93.35,93.34,93.34,93.36,93.36,3699,7851956,32855,55278,8574075.0,98.29468039027664,3.0,0.0
1748878420.813,93.35,93.34,93.34,93.36,93.36,3699,7851612,32855,55278,7488812.0,98.29037402762582,0.0,0.0
1748878421.249,93.35,93.34,93.34,93.36,93.36,3699,7850516,32855,55278,7864969.0,98.27665375592439,0.0,0.0
1748878421.689,93.35,93.34,93.34,93.36,93.36,3699,7850760,32855,55278,8049053.0,98.2797082689674,0.0,0.0
1748878422.115,93.35,93.34,93.35,93.36,93.36,3699,7851180,32855,55279,7493633.0,98.28496603732015,1.0,0.0
1748878422.537,93.35,93.34,93.35,93.36,93.36,3699,7851180,32855,55279,7441875.0,98.28496603732015,0.0,0.0
1748878422.961,93.35,93.34,93.35,93.36,93.36,3699,7851432,32855,55279,8165506.0,98.28812069833178,0.0,0.0
1748878423.409,93.35,93.34,93.35,93.36,93.36,3699,7851936,32855,55279,7666240.0,98.29443002035507,0.0,0.0
1748878423.837,93.35,93.34,93.35,93.36,93.36,3699,7852188,32855,55279,7806194.0,98.29758468136673,0.0,0.0
1748878424.301,93.35,93.34,93.35,93.36,93.36,3699,7852188,32855,55279,8511697.0,98.29758468136673,0.0,0.0
1748878424.705,93.35,93.34,93.35,93.36,93.36,3699,7852016,32855,55280,7605327.0,98.2954315000413,1.0,0.0
1748878425.149,93.35,93.34,93.35,93.36,93.36,3699,7855268,32855,55284,7908733.0,98.33614164928683,4.0,0.0
1748878425.528,93.35,93.34,93.35,93.36,93.36,3699,7855956,32855,55284,7445903.0,98.34475437458845,0.0,0.0
1748878425.923,93.35,93.34,93.35,93.36,93.36,3699,7856036,32855,55284,6529647.0,98.34575585427469,0.0,0.0
1748878426.357,93.35,93.35,93.35,93.36,93.36,3699,7855956,32855,55284,7329021.0,98.34475437458845,0.0,0.0
1748878426.801,93.35,93.35,93.35,93.36,93.36,3699,7855772,32855,55284,8037089.0,98.34245097131011,0.0,0.0
1748878427.221,93.35,93.35,93.35,93.36,93.36,3699,7855188,32855,55284,8082438.0,98.33514016960059,0.0,0.0
1748878427.653,93.35,93.35,93.35,93.36,93.36,3699,7855520,32855,55284,7408062.0,98.33929631029847,0.0,0.0
1748878428.09,93.35,93.35,93.35,93.36,93.36,3699,7855772,32855,55284,7783000.0,98.34245097131011,0.0,0.0
1748878428.525,93.35,93.35,93.35,93.36,93.36,3699,7855772,32855,55284,7908122.0,98.34245097131011,0.0,0.0
1748878428.952,93.35,93.35,93.35,93.36,93.36,3699,7855772,32855,55284,7922954.0,98.34245097131011,0.0,0.0
1748878429.373,93.36,93.35,93.35,93.36,93.36,3699,7855692,32855,55284,7511882.0,98.34144949162388,0.0,0.0
1748878429.805,93.36,93.35,93.35,93.36,93.36,3699,7855692,32855,55284,7938029.0,98.34144949162388,0.0,0.0
1748878430.225,93.36,93.35,93.35,93.36,93.36,3699,7855692,32855,55287,7557903.0,98.34144949162388,3.0,0.0
1748878430.645,93.36,93.35,93.35,93.36,93.36,3699,7855944,32855,55287,7417706.0,98.34460415263551,0.0,0.0
1748878431.082,93.36,93.35,93.35,93.36,93.36,3699,7855944,32855,55287,7669536.0,98.34460415263551,0.0,0.0
1748878431.517,93.36,93.35,93.35,93.36,93.36,3699,7855944,32855,55287,7850199.0,98.34460415263551,0.0,0.0
1748878431.925,93.36,93.35,93.35,93.36,93.36,3699,7856448,32855,55287,7691143.0,98.35091347465881,0.0,0.0
1748878432.373,93.36,93.35,93.35,93.36,93.36,3699,7856700,32855,55288,7697672.0,98.35406813567046,1.0,0.0
1748878432.777,93.36,93.35,93.35,93.36,93.36,3699,7856700,32855,55291,7480023.0,98.35406813567046,3.0,0.0
1748878433.187,93.36,93.35,93.35,93.36,93.36,3699,7856196,32855,55291,7259503.0,98.34775881364718,0.0,0.0
1748878433.609,93.36,93.35,93.35,93.36,93.36,3699,7856196,32855,55291,7931987.0,98.34775881364718,0.0,0.0
1748878434.053,93.36,93.35,93.35,93.36,93.37,3699,7856100,32855,55291,7733196.0,98.34655703802369,0.0,0.0
1748878434.465,93.36,93.35,93.35,93.36,93.37,3699,7856440,32855,55291,7270183.0,98.35081332669019,0.0,0.0
1748878434.908,93.36,93.35,93.35,93.36,93.37,3699,7856772,32855,55291,8020976.0,98.35496946738806,0.0,0.0
1748878435.265,93.36,93.35,93.35,93.36,93.37,3699,7859860,32855,55298,6966840.0,98.3936265832768,7.0,0.0
1748878435.689,93.36,93.35,93.35,93.37,93.37,3699,7860364,32855,55298,7665019.0,98.39993590530008,0.0,0.0
1748878436.133,93.36,93.35,93.35,93.37,93.37,3699,7861872,32855,55298,7882182.0,98.41881379738564,0.0,0.0
1748878436.568,93.36,93.35,93.35,93.37,93.37,3699,7862216,32855,55298,8128886.0,98.42312016003646,0.0,0.0
1748878436.989,93.36,93.35,93.35,93.37,93.37,3699,7862216,32856,55298,7446636.0,98.42312016003646,0.0,1.0
1748878437.425,93.36,93.35,93.35,93.37,93.37,3699,7862468,32856,55298,8037333.0,98.4262748210481,0.0,0.0
