Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748954992.333,83.72,83.68,83.99,83.69,83.51,3700,7814264,43711,287369,1124204.0,97.82283323610635,0.0,0.0
1748954992.458,83.72,83.68,83.99,83.69,83.51,3700,7815020,43711,287369,1098935.0,97.83229721914128,0.0,0.0
1748954992.585,83.72,83.68,83.99,83.69,83.51,3699,7815524,43711,287371,1109067.0,97.83860654116458,2.0,0.0
1748954992.712,83.72,83.68,83.99,83.69,83.51,3700,7816024,43711,287371,1116329.0,97.84486578920355,0.0,0.0
1748954992.839,83.72,83.68,83.99,83.69,83.51,3700,7816024,43711,287371,1115721.0,97.84486578920355,0.0,0.0
1748954992.966,83.72,83.68,83.99,83.69,83.51,3700,7818292,43711,287371,1113888.0,97.87325773830835,0.0,0.0
1748954993.093,83.72,83.68,83.99,83.69,83.51,3700,7819552,43711,287371,1111692.0,97.88903104336657,0.0,0.0
1748954993.219,83.72,83.68,83.99,83.69,83.51,3700,7821080,43711,287371,1106015.0,97.90815930537369,0.0,0.0
1748954993.346,83.72,83.68,83.99,83.69,83.51,3700,7822824,43711,287371,1118466.0,97.92999156253364,0.0,0.0
1748954993.473,83.72,83.68,83.99,83.69,83.51,3700,7823448,43711,287374,1112180.0,97.93780310408629,3.0,0.0
1748954993.6,83.72,83.68,83.99,83.69,83.51,3700,7824692,43711,287374,1144162.0,97.95337611320727,0.0,0.0
1748954993.726,83.72,83.68,83.99,83.69,83.51,3700,7826844,43711,287374,1111570.0,97.98031591676703,0.0,0.0
1748954993.853,83.72,83.68,83.99,83.69,83.51,3700,7828040,43711,287374,1123837.0,97.99528803807625,0.0,0.0
1748954993.979,83.72,83.68,83.99,83.69,83.51,3700,7828292,43711,287374,1127988.0,97.9984426990879,0.0,0.0
1748954994.105,83.72,83.68,83.99,83.69,83.51,3700,7828544,43711,287374,1136655.0,98.00159736009955,0.0,0.0
1748954994.232,83.72,83.68,83.99,83.69,83.51,3700,7828544,43711,287374,1120847.0,98.00159736009955,0.0,0.0
1748954994.359,83.72,83.68,83.99,83.69,83.51,3700,7829152,43711,287374,1125973.0,98.00920860571495,0.0,0.0
1748954994.486,83.72,83.68,83.99,83.69,83.51,3700,7829144,43711,287374,1124143.0,98.00910845774632,0.0,0.0
1748954994.613,83.72,83.68,83.99,83.69,83.51,3700,7829104,43711,287374,1116819.0,98.0086077179032,0.0,0.0
1748954994.74,83.72,83.68,83.99,83.69,83.51,3700,7829564,43711,287374,1122128.0,98.01436622609906,0.0,0.0
1748954994.867,83.72,83.68,83.99,83.69,83.51,3700,7828956,43711,287374,1115719.0,98.00675498048366,0.0,0.0
1748954994.994,83.72,83.68,83.99,83.69,83.51,3700,7829708,43711,287374,1110716.0,98.01616888953428,0.0,0.0
1748954995.12,83.72,83.68,83.99,83.69,83.51,3700,7829808,43711,287374,1108944.0,98.01742073914208,0.0,0.0
1748954995.246,83.72,83.68,83.99,83.69,83.51,3700,7829192,43711,287374,1103086.0,98.00970934555806,0.0,0.0
1748954995.373,83.72,83.68,83.99,83.69,83.51,3700,7829440,43711,287374,1098752.0,98.0128139325854,0.0,0.0
1748954995.499,83.72,83.68,83.99,83.69,83.51,3699,7829528,43711,287374,1121885.0,98.01391556024025,0.0,0.0
1748954995.626,83.72,83.68,83.99,83.69,83.51,3700,7829604,43711,287374,1122433.0,98.01486696594218,0.0,0.0
1748954995.753,83.72,83.68,83.99,83.69,83.51,3700,7830460,43711,287374,1127621.0,98.0255827985849,0.0,0.0
1748954995.88,83.72,83.68,83.99,83.69,83.51,3700,7830640,43711,287374,1116331.0,98.02783612787894,0.0,0.0
1748954996.007,83.72,83.68,83.99,83.69,83.51,3700,7830240,43711,287374,1096921.0,98.02282872944777,0.0,0.0
1748954996.149,83.72,83.68,83.99,83.69,83.51,3700,7831004,43711,287374,1232419.0,98.03239286045131,0.0,0.0
1748954996.275,83.72,83.68,83.99,83.69,83.51,3700,7831564,43711,287374,1122006.0,98.03940321825498,0.0,0.0
1748954996.401,83.72,83.68,83.99,83.69,83.51,3700,7832316,43711,287380,1134640.0,98.0488171273056,6.0,0.0
1748954996.527,83.72,83.68,83.99,83.69,83.51,3700,7832420,43711,287380,1133970.0,98.0501190508977,0.0,0.0
1748954996.654,83.72,83.68,83.99,83.69,83.51,3700,7832688,43711,287380,1118893.0,98.0534740078466,0.0,0.0
1748954996.78,83.72,83.68,83.98,83.69,83.51,3700,7833168,43711,287380,1141050.0,98.05948288596402,0.0,0.0
1748954996.907,83.72,83.68,83.98,83.69,83.51,3700,7834288,43711,287380,1139645.0,98.07350360157132,0.0,0.0
1748954997.034,83.72,83.68,83.98,83.69,83.51,3700,7834792,43711,287380,1142454.0,98.07981292359462,0.0,0.0
1748954997.159,83.72,83.68,83.98,83.69,83.51,3700,7835840,43711,287380,1139096.0,98.0929323074843,0.0,0.0
1748954997.285,83.72,83.68,83.98,83.69,83.51,3700,7835812,43711,287380,1119077.0,98.09258178959412,0.0,0.0
1748954997.41,83.72,83.68,83.98,83.69,83.51,3700,7835808,43711,287380,1129880.0,98.09253171560981,0.0,0.0
1748954997.536,83.72,83.68,83.98,83.69,83.51,3700,7835304,43711,287380,1112668.0,98.08622239358652,0.0,0.0
1748954997.663,83.72,83.68,83.98,83.69,83.51,3700,7835052,43711,287380,1133541.0,98.08306773257488,0.0,0.0
1748954997.789,83.72,83.68,83.98,83.69,83.51,3699,7834688,43711,287380,1119504.0,98.07851100000249,0.0,0.0
1748954997.916,83.72,83.68,83.98,83.69,83.51,3700,7834940,43711,287380,1121823.0,98.08166566101416,0.0,0.0
1748954998.042,83.72,83.68,83.98,83.69,83.51,3700,7834788,43711,287380,1139951.0,98.07976284961029,0.0,0.0
1748954998.167,83.72,83.68,83.98,83.69,83.51,3700,7834176,43711,287380,1122861.0,98.07210153001058,0.0,0.0
1748954998.293,83.71,83.68,83.98,83.69,83.51,3700,7833920,43711,287380,1119992.0,98.06889679501464,0.0,0.0
1748954998.42,83.71,83.68,83.98,83.69,83.51,3700,7833160,43711,287380,1125669.0,98.05938273799539,0.0,0.0
1748954998.55,83.71,83.68,83.98,83.69,83.51,3700,7837432,43711,287396,1209348.0,98.11286175324041,16.0,0.0
1748954998.678,83.71,83.68,83.98,83.69,83.51,3700,7837684,43711,287396,1235165.0,98.11601641425206,0.0,0.0
1748954998.804,83.71,83.68,83.98,83.69,83.51,3700,7830124,43711,287397,1151426.0,98.02137658390272,1.0,0.0
1748954998.932,83.71,83.68,83.98,83.69,83.51,3700,7830124,43711,287397,1118832.0,98.02137658390272,0.0,0.0
1748954999.058,83.71,83.68,83.98,83.69,83.51,3700,7830124,43711,287397,1136167.0,98.02137658390272,0.0,0.0
1748954999.184,83.71,83.68,83.98,83.69,83.51,3700,7830124,43711,287397,1114254.0,98.02137658390272,0.0,0.0
1748954999.31,83.71,83.68,83.98,83.69,83.51,3700,7830628,43711,287397,1116147.0,98.027685905926,0.0,0.0
1748954999.436,83.71,83.68,83.98,83.69,83.51,3700,7830880,43711,287397,1096189.0,98.03084056693766,0.0,0.0
1748954999.563,83.71,83.68,83.98,83.69,83.51,3700,7831132,43711,287397,1109005.0,98.0339952279493,0.0,0.0
1748954999.689,83.71,83.68,83.98,83.69,83.51,3699,7831132,43711,287397,1103391.0,98.0339952279493,0.0,0.0
1748954999.816,83.71,83.68,83.98,83.69,83.51,3700,7831860,43711,287397,1123228.0,98.04310869309406,0.0,0.0
1748954999.942,83.71,83.68,83.98,83.69,83.51,3700,7833372,43711,287397,1123776.0,98.06203665916391,0.0,0.0
1748955000.068,83.71,83.68,83.98,83.69,83.51,3700,7833224,43711,287397,1552791.0,98.06018392174438,0.0,0.0
1748955000.195,83.71,83.68,83.98,83.69,83.51,3700,7833120,43711,287397,1131834.0,98.05888199815227,0.0,0.0
1748955000.321,83.71,83.68,83.98,83.69,83.51,3700,7833372,43711,287397,1107296.0,98.06203665916391,0.0,0.0
1748955000.447,83.71,83.68,83.98,83.69,83.51,3700,7833724,43711,287397,1116575.0,98.06644316978335,0.0,0.0
1748955000.574,83.71,83.68,83.98,83.69,83.51,3699,7834228,43711,287397,1121213.0,98.07275249180665,0.0,0.0
1748955000.701,83.71,83.68,83.98,83.69,83.51,3700,7835380,43711,287397,1121884.0,98.08717379928845,0.0,0.0
1748955000.827,83.71,83.68,83.98,83.69,83.51,3700,7835484,43711,287397,1113462.0,98.08847572288056,0.0,0.0
1748955000.954,83.71,83.68,83.98,83.69,83.51,3700,7835960,43711,287397,1119137.0,98.09443452701366,0.0,0.0
1748955001.081,83.71,83.68,83.98,83.69,83.51,3700,7835852,43711,287398,1132016.0,98.09308252943725,1.0,0.0
1748955001.208,83.71,83.68,83.98,83.69,83.51,3700,7835704,43711,287398,1111325.0,98.09122979201771,0.0,0.0
1748955001.335,83.71,83.68,83.98,83.69,83.51,3700,7836560,43711,287398,1125792.0,98.10194562466043,0.0,0.0
1748955001.462,83.71,83.68,83.98,83.69,83.51,3700,7837180,43711,287398,1116024.0,98.10970709222877,0.0,0.0
1748955001.589,83.71,83.68,83.98,83.69,83.51,3700,7837576,43711,287398,1129087.0,98.11466441667564,0.0,0.0
1748955001.716,83.71,83.68,83.98,83.69,83.51,3700,7837820,43711,287398,1154721.0,98.11771892971865,0.0,0.0
1748955001.843,83.71,83.68,83.98,83.69,83.51,3699,7837168,43711,287398,1150266.0,98.10955687027584,0.0,0.0
1748955001.969,83.71,83.68,83.98,83.69,83.51,3700,7836528,43711,287398,1120847.0,98.10154503278594,0.0,0.0
1748955002.096,83.71,83.68,83.98,83.69,83.5,3700,7836156,43711,287399,1161190.0,98.09688815224494,1.0,0.0
1748955002.221,83.71,83.68,83.98,83.69,83.5,3700,7836484,43711,287399,1150449.0,98.10099421895852,0.0,0.0
1748955002.348,83.71,83.68,83.98,83.69,83.5,3700,7837268,43711,287399,1148984.0,98.11080871988362,0.0,0.0
1748955002.475,83.71,83.68,83.98,83.69,83.5,3700,7838284,43711,287399,1109005.0,98.12352751189883,0.0,0.0
1748955002.601,83.71,83.68,83.98,83.69,83.5,3700,7838428,43711,287399,1123167.0,98.12533017533406,0.0,0.0
1748955002.728,83.71,83.68,83.98,83.69,83.5,3700,7838524,43711,287399,1132443.0,98.12653195095754,0.0,0.0
1748955002.854,83.71,83.68,83.98,83.69,83.5,3700,7838020,43711,287399,1124447.0,98.12022262893424,0.0,0.0
1748955002.981,83.71,83.68,83.98,83.68,83.5,3700,7837404,43711,287399,1122557.0,98.11251123535023,0.0,0.0
1748955003.108,83.71,83.68,83.98,83.68,83.5,3700,7837000,43711,287400,1139889.0,98.10745376293474,1.0,0.0
1748955003.234,83.71,83.68,83.98,83.68,83.5,3700,7837896,43711,287400,1152585.0,98.11867033542059,0.0,0.0
1748955003.361,83.71,83.68,83.98,83.68,83.5,3700,7837244,43711,287400,1125241.0,98.11050827597776,0.0,0.0
1748955003.488,83.71,83.68,83.98,83.68,83.5,3700,7837000,43711,287400,1136594.0,98.10745376293474,0.0,0.0
1748955003.614,83.71,83.68,83.98,83.68,83.5,3700,7837492,43711,287401,1130674.0,98.1136128630051,1.0,0.0
1748955003.742,83.71,83.68,83.98,83.68,83.5,3700,7837484,43711,287404,1139584.0,98.11351271503646,3.0,0.0
1748955003.868,83.71,83.68,83.98,83.68,83.5,3700,7837672,43711,287404,1149106.0,98.11586619229912,0.0,0.0
1748955003.994,83.71,83.68,83.98,83.68,83.5,3700,7837784,43711,287404,1120419.0,98.11726826385986,0.0,0.0
1748955004.12,83.71,83.68,83.98,83.68,83.5,3700,7838008,43711,287404,1141721.0,98.12007240698132,0.0,0.0
1748955004.247,83.71,83.68,83.98,83.68,83.5,3700,7838336,43711,287404,1139646.0,98.12417847369488,0.0,0.0
1748955004.374,83.71,83.68,83.98,83.68,83.5,3700,7839044,43711,287404,1126339.0,98.13304156891807,0.0,0.0
1748955004.5,83.71,83.68,83.98,83.68,83.5,3700,7838748,43711,287404,1130186.0,98.129336094079,0.0,0.0
1748955004.626,83.71,83.68,83.98,83.68,83.5,3700,7838256,43711,287404,1140683.0,98.12317699400865,0.0,0.0
1748955004.753,83.71,83.68,83.98,83.68,83.5,3700,7838012,43711,287404,1116513.0,98.12012248096562,0.0,0.0
1748955004.88,83.71,83.68,83.98,83.68,83.5,3700,7837520,43711,287404,1132139.0,98.11396338089527,0.0,0.0
1748955005.007,83.71,83.68,83.98,83.68,83.5,3700,7837736,43711,287404,1145626.0,98.1166673760481,0.0,0.0
1748955005.134,83.71,83.68,83.98,83.68,83.5,3700,7837840,43711,287404,1131711.0,98.11796929964022,0.0,0.0
1748955005.261,83.71,83.68,83.98,83.68,83.5,3700,7838188,43711,287404,1134580.0,98.12232573627536,0.0,0.0
1748955005.387,83.71,83.68,83.98,83.68,83.5,3700,7838364,43711,287404,1133725.0,98.12452899158507,0.0,0.0
1748955005.515,83.71,83.68,83.98,83.68,83.5,3700,7838544,43711,287404,1117734.0,98.1267823208791,0.0,0.0
1748955005.642,83.71,83.68,83.98,83.68,83.5,3700,7838572,43711,287404,1133969.0,98.12713283876928,0.0,0.0
1748955005.77,83.71,83.68,83.98,83.68,83.5,3700,7839148,43711,287404,1144529.0,98.13434349251018,0.0,0.0
1748955005.897,83.71,83.68,83.98,83.68,83.5,3700,7839116,43711,287404,1119077.0,98.13394290063569,0.0,0.0
1748955006.023,83.71,83.68,83.98,83.68,83.5,3700,7838608,43711,287404,1134030.0,98.12758350462809,0.0,0.0
1748955006.15,83.71,83.68,83.98,83.68,83.5,3700,7838504,43711,287404,1143063.0,98.12628158103598,0.0,0.0
1748955006.277,83.71,83.68,83.98,83.68,83.5,3700,7838976,43711,287404,1113766.0,98.13219031118477,0.0,0.0
1748955006.405,83.71,83.68,83.98,83.68,83.5,3700,7838828,43711,287404,1129026.0,98.13033757376523,0.0,0.0
1748955006.532,83.71,83.68,83.98,83.68,83.5,3700,7838828,43711,287404,1127866.0,98.13033757376523,0.0,0.0
1748955006.659,83.71,83.68,83.98,83.68,83.5,3700,7838828,43711,287404,1123715.0,98.13033757376523,0.0,0.0
1748955006.786,83.71,83.68,83.98,83.68,83.5,3700,7839332,43711,287404,1131894.0,98.13664689578853,0.0,0.0
1748955006.913,83.71,83.68,83.98,83.68,83.5,3700,7839192,43711,287404,1150876.0,98.13489430633761,0.0,0.0
1748955007.041,83.71,83.68,83.98,83.68,83.5,3700,7839192,43711,287404,1128903.0,98.13489430633761,0.0,0.0
1748955007.168,83.71,83.68,83.98,83.68,83.5,3700,7838564,43711,287404,1135190.0,98.12703269080065,0.0,0.0
1748955007.296,83.71,83.68,83.98,83.68,83.5,3700,7838576,43711,287404,1113951.0,98.1271829127536,0.0,0.0
1748955007.423,83.71,83.68,83.98,83.68,83.5,3700,7838572,43711,287404,1134274.0,98.12713283876928,0.0,0.0
1748955007.551,83.71,83.68,83.98,83.68,83.5,3700,7838172,43711,287404,1095028.0,98.12212544033811,0.0,0.0
1748955007.678,83.71,83.68,83.98,83.68,83.5,3700,7838036,43711,287404,1123838.0,98.12042292487149,0.0,0.0
1748955007.806,83.71,83.68,83.98,83.68,83.5,3700,7837784,43711,287404,1093930.0,98.11726826385986,0.0,0.0
1748955007.934,83.71,83.68,83.98,83.68,83.5,3700,7838008,43711,287404,1120604.0,98.12007240698132,0.0,0.0
1748955008.06,83.71,83.68,83.98,83.68,83.5,3700,7837604,43711,287404,1115780.0,98.11501493456582,0.0,0.0
1748955008.186,83.71,83.68,83.98,83.68,83.5,3700,7837248,43711,287404,1098569.0,98.11055834996208,0.0,0.0
1748955008.313,83.71,83.68,83.98,83.68,83.5,3700,7837492,43711,287404,1132260.0,98.1136128630051,0.0,0.0
1748955008.441,83.71,83.68,83.98,83.68,83.5,3700,7837712,43711,287404,1115415.0,98.11636693214224,0.0,0.0
1748955008.568,83.71,83.68,83.98,83.68,83.5,3700,7837460,43711,287404,1122373.0,98.1132122711306,0.0,0.0
1748955008.7,83.71,83.68,83.98,83.68,83.5,3700,7837564,43711,287424,1122005.0,98.1145141947227,20.0,0.0
1748955008.829,83.71,83.68,83.97,83.68,83.5,3700,7839948,43711,287424,1322385.0,98.14435828937255,0.0,0.0
1748955008.956,83.71,83.68,83.97,83.68,83.5,3700,7832884,43711,287424,1167844.0,98.05592763307787,0.0,0.0
1748955009.083,83.71,83.68,83.97,83.68,83.5,3700,7832884,43711,287424,1127927.0,98.05592763307787,0.0,0.0
1748955009.211,83.71,83.68,83.97,83.68,83.5,3700,7833640,43711,287424,1126156.0,98.0653916161128,0.0,0.0
1748955009.338,83.71,83.68,83.97,83.68,83.5,3700,7835404,43711,287424,1142576.0,98.08747424319432,0.0,0.0
1748955009.464,83.71,83.68,83.97,83.68,83.5,3700,7837420,43711,287424,1106565.0,98.11271153128747,0.0,0.0
1748955009.592,83.71,83.68,83.97,83.68,83.5,3700,7837776,43711,287424,1135982.0,98.11716811589123,0.0,0.0
1748955009.719,83.71,83.68,83.97,83.68,83.5,3699,7837992,43711,287424,1121763.0,98.11987211104407,0.0,0.0
1748955009.846,83.71,83.68,83.97,83.68,83.5,3700,7837972,43711,287424,1143857.0,98.11962174112251,0.0,0.0
1748955009.975,83.71,83.68,83.97,83.68,83.5,3700,7837716,43711,287424,1119443.0,98.11641700612655,0.0,0.0
1748955010.103,83.71,83.68,83.97,83.68,83.5,3700,7837900,43711,287424,1163021.0,98.11872040940489,0.0,0.0
1748955010.23,83.71,83.68,83.97,83.68,83.5,3700,7837940,43711,287424,1147642.0,98.11922114924802,0.0,0.0
1748955010.358,83.71,83.68,83.97,83.68,83.5,3700,7838408,43711,287424,1119321.0,98.1250798054125,0.0,0.0
1748955010.486,83.71,83.68,83.97,83.68,83.5,3700,7838212,43711,287424,1158749.0,98.12262618018121,0.0,0.0
1748955010.614,83.71,83.68,83.97,83.68,83.5,3700,7838648,43711,287424,1127317.0,98.1280842444712,0.0,0.0
1748955010.741,83.71,83.68,83.97,83.68,83.5,3700,7838392,43711,287424,1158627.0,98.12487950947525,0.0,0.0
1748955010.885,83.71,83.68,83.97,83.68,83.5,3700,7838244,43711,287424,1242795.0,98.12302677205571,0.0,0.0
1748955011.014,83.71,83.68,83.97,83.68,83.5,3700,7838244,43711,287424,1128903.0,98.12302677205571,0.0,0.0
1748955011.143,83.71,83.68,83.97,83.68,83.5,3700,7838784,43711,287424,1164364.0,98.12978675993782,0.0,0.0
1748955011.271,83.71,83.68,83.97,83.68,83.5,3700,7838296,43711,287424,1117796.0,98.12367773385176,0.0,0.0
1748955011.398,83.71,83.68,83.97,83.68,83.5,3700,7838200,43711,287424,1162106.0,98.12247595822828,0.0,0.0
1748955011.525,83.71,83.68,83.97,83.68,83.5,3700,7838596,43711,287424,1131406.0,98.12743328267514,0.0,0.0
1748955011.653,83.71,83.68,83.97,83.68,83.5,3700,7838344,43711,287424,1128170.0,98.1242786216635,0.0,0.0
1748955011.78,83.71,83.68,83.97,83.68,83.5,3700,7813836,43711,287439,1187864.0,97.81747531978499,15.0,0.0
1748955011.909,83.71,83.68,83.97,83.68,83.5,3700,7815004,43711,287439,1102170.0,97.83209692320403,0.0,0.0
1748955012.038,83.71,83.68,83.97,83.68,83.5,3700,7815760,43711,287440,1228452.0,97.84156090623897,1.0,0.0
1748955012.166,83.71,83.68,83.97,83.68,83.5,3700,7815840,43711,287440,1132687.0,97.8425623859252,0.0,0.0
1748955012.294,83.71,83.68,83.97,83.68,83.5,3700,7815840,43711,287440,1129514.0,97.8425623859252,0.0,0.0
1748955012.423,83.71,83.68,83.97,83.68,83.5,3700,7815840,43711,287440,1131711.0,97.8425623859252,0.0,0.0
1748955012.551,83.71,83.68,83.97,83.68,83.5,3700,7815840,43711,287440,1128842.0,97.8425623859252,0.0,0.0
1748955012.679,83.71,83.68,83.97,83.68,83.5,3700,7816092,43711,287440,1145383.0,97.84571704693685,0.0,0.0
1748955012.806,83.71,83.68,83.97,83.68,83.5,3700,7816344,43711,287440,1127560.0,97.84887170794849,0.0,0.0
1748955012.935,83.71,83.68,83.97,83.68,83.5,3700,7816848,43711,287440,1132993.0,97.85518102997179,0.0,0.0
1748955013.066,83.71,83.68,83.97,83.68,83.5,3700,7816848,43711,287440,1139707.0,97.85518102997179,0.0,0.0
1748955013.195,83.71,83.68,83.97,83.68,83.5,3512,7818356,43711,287440,1015866.0,97.87405892205734,0.0,0.0
1748955013.327,83.71,83.68,83.97,83.68,83.5,3541,7819612,43711,287440,1051756.0,97.88978215313125,0.0,0.0
1748955013.457,83.71,83.68,83.97,83.68,83.5,3487,7819864,43711,287440,1034421.0,97.8929368141429,0.0,0.0
1748955013.589,83.71,83.68,83.97,83.68,83.5,3483,7819864,43711,287440,1021237.0,97.8929368141429,0.0,0.0
1748955013.72,83.71,83.68,83.97,83.68,83.5,3482,7819864,43711,287440,1052671.0,97.8929368141429,0.0,0.0
1748955013.851,83.71,83.68,83.97,83.68,83.5,3486,7820616,43711,287443,1046201.0,97.90235072319352,3.0,0.0
1748955013.983,83.71,83.68,83.97,83.68,83.5,3466,7820616,43711,287443,1021299.0,97.90235072319352,0.0,0.0
1748955014.115,83.71,83.68,83.97,83.68,83.5,3486,7820868,43711,287443,1070309.0,97.90550538420516,0.0,0.0
1748955014.246,83.71,83.68,83.97,83.68,83.5,3478,7820868,43711,287443,1010191.0,97.90550538420516,0.0,0.0
1748955014.378,83.71,83.68,83.97,83.68,83.49,3489,7821120,43711,287443,1037655.0,97.9086600452168,0.0,0.0
1748955014.51,83.71,83.68,83.97,83.68,83.49,3488,7821120,43711,287443,1040769.0,97.9086600452168,0.0,0.0
1748955014.642,83.71,83.68,83.97,83.68,83.49,3493,7821876,43711,287443,1016783.0,97.91812402825174,0.0,0.0
1748955014.774,83.71,83.68,83.97,83.68,83.49,3408,7822628,43711,287443,983761.0,97.92753793730236,0.0,0.0
1748955014.907,83.71,83.68,83.97,83.68,83.49,3379,7822880,43711,287443,979246.0,97.93069259831401,0.0,0.0
1748955015.042,83.71,83.68,83.97,83.68,83.49,3323,7823132,43711,287443,947873.0,97.93384725932566,0.0,0.0
1748955015.173,83.71,83.68,83.97,83.68,83.49,3330,7824896,43711,287443,990354.0,97.95592988640716,0.0,0.0
1748955015.305,83.71,83.68,83.97,83.68,83.49,3456,7826408,43711,287443,1066282.0,97.97485785247704,0.0,0.0
1748955015.435,83.71,83.68,83.97,83.68,83.49,3492,7827416,43711,287443,1060727.0,97.98747649652361,0.0,0.0
1748955015.566,83.71,83.68,83.97,83.68,83.49,3360,7827668,43711,287443,1007993.0,97.99063115753526,0.0,0.0
1748955015.698,83.71,83.68,83.97,83.68,83.49,3508,7830172,43711,287443,1060178.0,98.02197747171446,0.0,0.0
1748955015.83,83.7,83.67,83.97,83.68,83.49,3495,7831152,43711,287443,1043454.0,98.03424559787085,0.0,0.0
1748955015.961,83.7,83.67,83.97,83.68,83.49,3476,7832664,43711,287443,1016417.0,98.05317356394072,0.0,0.0
1748955016.093,83.7,83.67,83.97,83.68,83.49,3473,7832916,43711,287443,1068722.0,98.05632822495237,0.0,0.0
1748955016.223,83.7,83.67,83.97,83.68,83.49,3487,7833392,43711,287443,1041867.0,98.06228702908547,0.0,0.0
1748955016.354,83.7,83.67,83.97,83.68,83.49,3486,7833896,43711,287443,1012022.0,98.06859635110877,0.0,0.0
1748955016.486,83.7,83.67,83.97,83.68,83.49,3484,7834400,43711,287443,1050107.0,98.07490567313205,0.0,0.0
1748955016.617,83.7,83.67,83.97,83.68,83.49,3481,7835912,43711,287443,1016844.0,98.09383363920192,0.0,0.0
1748955016.747,83.7,83.67,83.97,83.68,83.49,3490,7836920,43711,287443,997921.0,98.1064522832485,0.0,0.0
1748955016.879,83.7,83.67,83.97,83.68,83.49,3475,7836920,43711,287443,1034849.0,98.1064522832485,0.0,0.0
1748955017.017,83.7,83.67,83.97,83.68,83.49,3327,7837424,43711,287443,919004.0,98.11276160527179,0.0,0.0
1748955017.155,83.7,83.67,83.97,83.68,83.49,2964,7837424,43711,287443,592283.0,98.11276160527179,0.0,0.0
1748955017.294,83.7,83.67,83.97,83.68,83.49,2791,7838180,43711,287443,578124.0,98.12222558830672,0.0,0.0
1748955017.432,83.7,83.67,83.97,83.68,83.49,2794,7839692,43711,287443,570556.0,98.14115355437659,0.0,0.0
1748955017.574,83.7,83.67,83.97,83.68,83.49,2687,7841448,43711,287443,563292.0,98.16313603348948,0.0,0.0
1748955017.716,83.7,83.67,83.97,83.68,83.49,2673,7842932,43711,287443,545957.0,98.18171348166916,0.0,0.0
1748955017.858,83.7,83.67,83.97,83.68,83.49,2620,7843688,43711,287443,549010.0,98.19117746470411,0.0,0.0
1748955018.0,83.7,83.67,83.97,83.68,83.49,2630,7843784,43711,287443,544982.0,98.19237924032758,0.0,0.0
1748955018.142,83.7,83.67,83.97,83.68,83.49,2627,7844408,43711,287443,543761.0,98.20019078188022,0.0,0.0
1748955018.281,83.7,83.67,83.97,83.68,83.49,2719,7844408,43711,287443,573301.0,98.20019078188022,0.0,0.0
1748955018.419,83.7,83.67,83.97,83.68,83.49,2788,7845916,43711,287443,573730.0,98.21906867396578,0.0,0.0
1748955018.558,83.7,83.67,83.97,83.68,83.49,2807,7845652,43711,287443,587400.0,98.21576379100121,0.0,0.0
1748955018.7,83.7,83.67,83.97,83.68,83.49,2718,7846148,43711,287443,553405.0,98.22197296505587,0.0,0.0
1748955018.843,83.7,83.67,83.97,83.68,83.49,2606,7846600,43711,287443,545103.0,98.2276313252831,0.0,0.0
1748955018.989,83.7,83.67,83.97,83.68,83.49,2509,7847752,43711,287450,637267.0,98.24205263276491,7.0,0.0
1748955019.131,83.7,83.67,83.97,83.68,83.49,2598,7846636,43711,287450,612242.0,98.22808199114192,0.0,0.0
1748955019.273,83.7,83.67,83.97,83.68,83.49,2624,7846960,43711,287450,548093.0,98.23213798387117,0.0,0.0
1748955019.411,83.7,83.67,83.97,83.68,83.49,2705,7846856,43711,287450,565307.0,98.23083606027906,0.0,0.0
1748955019.55,83.7,83.67,83.97,83.68,83.49,2854,7847964,43711,287450,594969.0,98.24470655393344,0.0,0.0
1748955019.687,83.7,83.67,83.97,83.68,83.49,2860,7849224,43711,287450,598754.0,98.26047985899166,0.0,0.0
1748955019.827,83.7,83.67,83.97,83.68,83.49,2843,7849724,43711,287450,624998.0,98.26673910703065,0.0,0.0
1748955019.968,83.7,83.67,83.97,83.68,83.49,2752,7849720,43711,287450,583312.0,98.26668903304633,0.0,0.0
1748955020.107,83.7,83.67,83.97,83.68,83.49,2601,7849616,43711,287450,902951.0,98.26538710945421,0.0,0.0
1748955020.248,83.7,83.67,83.97,83.68,83.49,2762,7849868,43711,287450,584898.0,98.26854177046587,0.0,0.0
1748955020.389,83.7,83.67,83.97,83.68,83.49,2714,7849868,43711,287450,567199.0,98.26854177046587,0.0,0.0
1748955020.531,83.7,83.67,83.97,83.68,83.49,2710,7849364,43711,287450,576780.0,98.26223244844257,0.0,0.0
1748955020.67,83.7,83.67,83.97,83.68,83.49,2763,7849616,43711,287450,585510.0,98.26538710945421,0.0,0.0
1748955020.81,83.7,83.67,83.97,83.68,83.49,2790,7849616,43711,287450,602903.0,98.26538710945421,0.0,0.0
1748955020.948,83.7,83.67,83.97,83.68,83.49,2794,7848108,43711,287450,589842.0,98.24650921736865,0.0,0.0
1748955021.091,83.7,83.67,83.97,83.68,83.49,2728,7848108,43711,287450,565795.0,98.24650921736865,0.0,0.0
1748955021.235,83.7,83.67,83.97,83.68,83.49,2651,7847960,43711,287450,558226.0,98.24465647994913,0.0,0.0
