Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748958779.406,81.78,81.64,82.19,81.88,81.42,3699,7861576,44016,299304,1878840.0,98.41510832254656,0.0,0.0
1748958779.552,81.78,81.64,82.19,81.88,81.42,3700,7862224,44016,299304,1887202.0,98.42322030800507,0.0,0.0
1748958779.698,81.78,81.64,82.19,81.88,81.42,3700,7861972,44016,299305,1889156.0,98.42006564699344,1.0,0.0
1748958779.843,81.78,81.64,82.19,81.88,81.42,3700,7861216,44016,299305,1883601.0,98.4106016639585,0.0,0.0
1748958779.99,81.78,81.64,82.19,81.88,81.42,3700,7861568,44016,299305,1902705.0,98.41500817457793,0.0,0.0
1748958780.137,81.78,81.64,82.19,81.88,81.42,3587,7862072,44016,299305,2175470.0,98.42131749660122,0.0,0.0
1748958780.284,81.78,81.64,82.19,81.88,81.42,3636,7863036,44016,299305,1849727.0,98.43338532682037,0.0,0.0
1748958780.431,81.78,81.64,82.19,81.88,81.42,3687,7862972,44016,299305,1898433.0,98.4325841430714,0.0,0.0
1748958780.578,81.78,81.64,82.19,81.88,81.42,3699,7862716,44016,299305,1890498.0,98.42937940807543,0.0,0.0
1748958780.724,81.78,81.64,82.19,81.88,81.42,3700,7863220,44016,299305,1907283.0,98.43568873009872,0.0,0.0
1748958780.871,81.78,81.64,82.19,81.88,81.42,3700,7862564,44016,299305,1870417.0,98.42747659667158,0.0,0.0
1748958781.017,81.78,81.64,82.19,81.88,81.42,3700,7861952,44016,299305,1912166.0,98.41981527707188,0.0,0.0
1748958781.163,81.78,81.64,82.19,81.88,81.42,3694,7861696,44016,299305,1876154.0,98.41661054207592,0.0,0.0
1748958781.31,81.78,81.64,82.19,81.88,81.42,3700,7861296,44016,299305,1892635.0,98.41160314364473,0.0,0.0
1748958781.457,81.78,81.64,82.19,81.88,81.42,3700,7861040,44016,299305,1896236.0,98.40839840864878,0.0,0.0
1748958781.604,81.78,81.64,82.19,81.88,81.42,3698,7861184,44016,299305,1878473.0,98.410201072084,0.0,0.0
1748958781.751,81.78,81.64,82.19,81.88,81.42,3700,7861180,44016,299305,1896541.0,98.41015099809968,0.0,0.0
1748958781.897,81.78,81.64,82.19,81.88,81.42,3700,7860780,44016,299305,1893427.0,98.4051435996685,0.0,0.0
1748958782.063,81.78,81.64,82.19,81.88,81.42,3699,7860020,44016,299306,2134639.0,98.39562954264926,1.0,0.0
1748958782.21,81.78,81.64,82.19,81.88,81.42,3699,7859916,44016,299306,1891231.0,98.39432761905715,0.0,0.0
1748958782.356,81.78,81.64,82.19,81.88,81.42,3700,7859512,44016,299306,1913752.0,98.38927014664166,0.0,0.0
1748958782.502,81.78,81.64,82.19,81.88,81.42,3700,7859760,44016,299306,1913264.0,98.392374733669,0.0,0.0
1748958782.648,81.78,81.64,82.19,81.88,81.42,3699,7860012,44016,299306,1900203.0,98.39552939468064,0.0,0.0
1748958782.795,81.78,81.64,82.19,81.88,81.42,3700,7860004,44016,299306,1911128.0,98.39542924671201,0.0,0.0
1748958782.941,81.78,81.64,82.19,81.88,81.42,3700,7861012,44016,299306,1904719.0,98.4080478907586,0.0,0.0
1748958783.088,81.78,81.64,82.19,81.88,81.42,3700,7860400,44016,299306,1899165.0,98.40038657115888,0.0,0.0
1748958783.242,81.78,81.64,82.19,81.88,81.42,3699,7864024,44016,299313,2135981.0,98.4457536009454,7.0,0.0
1748958783.39,81.78,81.64,82.19,81.88,81.42,3580,7857364,44016,299313,1938289.0,98.36238041706622,0.0,0.0
1748958783.536,81.78,81.64,82.19,81.88,81.42,3696,7858120,44016,299313,1892756.0,98.37184440010115,0.0,0.0
1748958783.683,81.78,81.64,82.19,81.88,81.42,3679,7858372,44016,299313,1900386.0,98.37499906111279,0.0,0.0
1748958783.829,81.78,81.64,82.19,81.88,81.42,3699,7858876,44016,299313,1895808.0,98.38130838313607,0.0,0.0
1748958783.976,81.78,81.64,82.19,81.88,81.42,3700,7859380,44016,299314,1888911.0,98.38761770515937,1.0,0.0
1748958784.123,81.78,81.64,82.19,81.88,81.42,3700,7861896,44016,299314,1901606.0,98.41911424129151,0.0,0.0
1748958784.27,81.78,81.64,82.19,81.88,81.42,3699,7862400,44016,299314,1906612.0,98.4254235633148,0.0,0.0
1748958784.417,81.78,81.64,82.19,81.88,81.42,3700,7862504,44016,299314,1906733.0,98.4267254869069,0.0,0.0
1748958784.579,81.78,81.64,82.19,81.88,81.42,3700,7862352,44016,299314,2097895.0,98.42482267550305,0.0,0.0
1748958784.726,81.78,81.64,82.19,81.88,81.42,3700,7861344,44016,299314,1905391.0,98.41220403145647,0.0,0.0
1748958784.873,81.78,81.64,82.19,81.88,81.42,3700,7862348,44016,299314,1892207.0,98.42477260151874,0.0,0.0
1748958785.021,81.78,81.64,82.19,81.88,81.42,3698,7863352,44016,299314,1936762.0,98.43734117158101,0.0,0.0
1748958785.167,81.78,81.64,82.19,81.88,81.42,3699,7863748,44016,299314,1914241.0,98.44229849602787,0.0,0.0
1748958785.314,81.78,81.64,82.19,81.88,81.42,3699,7863864,44016,299314,1903376.0,98.44375064157292,0.0,0.0
1748958785.461,81.78,81.64,82.19,81.88,81.42,3700,7864368,44016,299314,1903316.0,98.45005996359622,0.0,0.0
1748958785.607,81.78,81.64,82.19,81.88,81.42,3700,7864368,44016,299314,1879206.0,98.45005996359622,0.0,0.0
1748958785.753,81.78,81.64,82.19,81.88,81.42,3700,7863464,44016,299314,1881404.0,98.43874324314174,0.0,0.0
1748958785.9,81.78,81.64,82.19,81.88,81.42,3700,7863608,44016,299314,1889094.0,98.44054590657697,0.0,0.0
1748958786.046,81.78,81.64,82.19,81.88,81.42,3700,7862448,44016,299316,1892391.0,98.42602445112654,2.0,0.0
1748958786.192,81.78,81.64,82.19,81.88,81.42,3696,7862188,44016,299316,1896480.0,98.42276964214626,0.0,0.0
1748958786.339,81.78,81.64,82.19,81.88,81.42,3698,7862688,44016,299316,1878535.0,98.42902889018525,0.0,0.0
1748958786.485,81.78,81.64,82.19,81.88,81.42,3700,7862832,44016,299316,1887446.0,98.43083155362048,0.0,0.0
1748958786.631,81.78,81.64,82.19,81.88,81.42,3700,7863204,44016,299316,1876338.0,98.43548843416147,0.0,0.0
1748958786.777,81.78,81.64,82.19,81.88,81.42,3700,7864312,44016,299316,1887507.0,98.44935892781585,0.0,0.0
1748958786.924,81.78,81.64,82.19,81.88,81.42,3700,7865068,44016,299316,1891780.0,98.45882291085078,0.0,0.0
1748958787.069,81.78,81.64,82.19,81.88,81.42,3700,7864060,44016,299316,1881465.0,98.4462042668042,0.0,0.0
1748958787.216,81.78,81.64,82.19,81.88,81.42,3700,7863328,44016,299316,1877864.0,98.43704072767514,0.0,0.0
1748958787.364,81.78,81.64,82.19,81.88,81.42,3698,7863328,44016,299316,1887080.0,98.43704072767514,0.0,0.0
1748958787.511,81.78,81.64,82.19,81.88,81.42,3690,7863328,44016,299316,1897212.0,98.43704072767514,0.0,0.0
1748958787.658,81.78,81.64,82.19,81.88,81.42,3695,7863328,44016,299316,1879268.0,98.43704072767514,0.0,0.0
1748958787.804,81.78,81.64,82.19,81.88,81.42,3700,7864084,44016,299316,1908991.0,98.44650471071007,0.0,0.0
1748958787.95,81.78,81.64,82.19,81.88,81.42,3698,7863576,44016,299316,1897700.0,98.44014531470248,0.0,0.0
1748958788.096,81.78,81.64,82.19,81.88,81.42,3698,7864344,44016,299316,1906795.0,98.44975951969033,0.0,0.0
1748958788.242,81.78,81.64,82.19,81.88,81.42,3698,7863672,44016,299319,1914240.0,98.44134709032596,3.0,0.0
1748958788.388,81.78,81.64,82.19,81.88,81.42,3699,7863564,44016,299351,1916378.0,98.43999509274953,32.0,0.0
1748958788.533,81.78,81.64,82.19,81.88,81.42,3700,7863056,44016,299351,1880488.0,98.43363569674194,0.0,0.0
1748958788.68,81.78,81.64,82.19,81.88,81.42,3700,7863664,44016,299351,1895808.0,98.44124694235732,0.0,0.0
1748958788.826,81.78,81.64,82.19,81.88,81.42,3699,7863412,44016,299351,1886714.0,98.43809228134569,0.0,0.0
1748958788.971,81.78,81.64,82.19,81.88,81.42,3700,7863408,44016,299351,1884577.0,98.43804220736138,0.0,0.0
1748958789.117,81.78,81.64,82.19,81.88,81.42,3699,7863304,44016,299351,1878048.0,98.43674028376927,0.0,0.0
1748958789.264,81.78,81.64,82.19,81.88,81.42,3698,7863300,44016,299351,1890498.0,98.43669020978496,0.0,0.0
1748958789.411,81.78,81.64,82.19,81.88,81.42,3695,7863796,44016,299351,1902888.0,98.44289938383962,0.0,0.0
1748958789.557,81.78,81.64,82.19,81.88,81.42,3694,7863396,44016,299351,1881770.0,98.43789198540844,0.0,0.0
1748958789.706,81.78,81.64,82.19,81.88,81.42,3697,7862780,44016,299351,1902583.0,98.43018059182442,0.0,0.0
1748958789.852,81.78,81.64,82.19,81.88,81.42,3684,7862272,44016,299351,1918940.0,98.42382119581681,0.0,0.0
1748958789.998,81.78,81.64,82.19,81.88,81.42,3696,7861620,44016,299351,1888850.0,98.41565913637399,0.0,0.0
1748958790.145,81.78,81.64,82.19,81.88,81.42,3700,7862016,44016,299351,1903804.0,98.42061646082087,0.0,0.0
1748958790.291,81.78,81.64,82.19,81.88,81.42,3695,7862012,44016,299351,1908138.0,98.42056638683655,0.0,0.0
1748958790.436,81.78,81.64,82.19,81.88,81.42,3696,7861360,44016,299351,1887324.0,98.41240432739372,0.0,0.0
1748958790.582,81.78,81.64,82.19,81.88,81.42,3699,7861316,44016,299351,1889399.0,98.4118535135663,0.0,0.0
1748958790.727,81.78,81.64,82.19,81.88,81.42,3700,7862512,44016,299351,1900691.0,98.42682563487553,0.0,0.0
1748958790.874,81.78,81.64,82.18,81.88,81.42,3700,7861856,44016,299351,1905269.0,98.41861350144839,0.0,0.0
1748958791.02,81.78,81.64,82.18,81.88,81.42,3696,7861604,44016,299351,1871089.0,98.41545884043674,0.0,0.0
1748958791.166,81.78,81.64,82.18,81.88,81.42,3692,7861248,44016,299351,1880793.0,98.411002255833,0.0,0.0
1748958791.312,81.78,81.64,82.18,81.88,81.42,3698,7861100,44016,299351,1886958.0,98.40914951841346,0.0,0.0
1748958791.458,81.78,81.64,82.18,81.88,81.42,3700,7861352,44016,299351,1883113.0,98.4123041794251,0.0,0.0
1748958791.605,81.78,81.64,82.18,81.88,81.42,3699,7861348,44016,299351,1877070.0,98.4122541054408,0.0,0.0
1748958791.75,81.78,81.64,82.18,81.88,81.42,3700,7861240,44016,299351,1887935.0,98.41090210786437,0.0,0.0
1748958791.896,81.78,81.64,82.18,81.88,81.42,3699,7860840,44016,299351,1876461.0,98.40589470943318,0.0,0.0
1748958792.042,81.78,81.64,82.18,81.88,81.42,3700,7860796,44016,299352,1912836.0,98.40534389560575,1.0,0.0
1748958792.189,81.78,81.64,82.18,81.88,81.42,3697,7860332,44016,299352,1915705.0,98.39953531342559,0.0,0.0
1748958792.336,81.78,81.64,82.18,81.88,81.42,3692,7860280,44016,299352,1918330.0,98.39888435162953,0.0,0.0
1748958792.481,81.78,81.64,82.18,81.88,81.42,3699,7860468,44016,299352,1895870.0,98.40123782889219,0.0,0.0
1748958792.627,81.78,81.64,82.18,81.88,81.41,3700,7860068,44016,299352,1872554.0,98.396230430461,0.0,0.0
1748958792.773,81.78,81.64,82.18,81.88,81.41,3700,7860320,44016,299352,1908747.0,98.39938509147265,0.0,0.0
1748958792.92,81.78,81.64,82.18,81.88,81.41,3698,7860212,44016,299352,1880306.0,98.39803309389623,0.0,0.0
1748958793.067,81.78,81.64,82.18,81.88,81.41,3699,7860960,44016,299352,1896784.0,98.40739692896254,0.0,0.0
1748958793.214,81.78,81.64,82.18,81.88,81.41,3693,7861212,44016,299352,1875362.0,98.41055158997418,0.0,0.0
1748958793.373,81.78,81.64,82.18,81.88,81.41,3700,7864992,44016,299356,2041559.0,98.45787150514886,4.0,0.0
1748958793.525,81.78,81.64,82.18,81.88,81.41,3542,7865304,44016,299356,1988887.0,98.46177727592517,0.0,0.0
1748958793.668,81.78,81.64,82.18,81.88,81.41,3429,7865720,44016,299356,1407955.0,98.46698497029361,0.0,0.0
1748958793.811,81.78,81.64,82.18,81.88,81.41,3135,7865928,44016,299356,1217832.0,98.46958881747783,0.0,0.0
1748958793.954,81.78,81.64,82.18,81.88,81.41,3192,7866168,44016,299356,1192685.0,98.47259325653653,0.0,0.0
1748958794.099,81.78,81.64,82.18,81.88,81.41,3130,7866120,44016,299356,1222348.0,98.4719923687248,0.0,0.0
1748958794.242,81.78,81.64,82.18,81.88,81.41,3118,7866204,44016,299356,1204281.0,98.47304392239535,0.0,0.0
1748958794.385,81.78,81.64,82.18,81.88,81.41,3141,7865944,44016,299356,1225582.0,98.46978911341508,0.0,0.0
1748958794.529,81.78,81.64,82.18,81.88,81.41,3125,7866608,44016,299371,1210081.0,98.47810139481084,15.0,0.0
1748958794.674,81.78,81.64,82.18,81.88,81.41,3135,7866932,44016,299371,1219174.0,98.4821573875401,0.0,0.0
1748958794.818,81.78,81.64,82.18,81.88,81.41,3130,7866672,44016,299371,1214901.0,98.47890257855983,0.0,0.0
1748958794.961,81.78,81.64,82.18,81.88,81.41,3135,7867176,44016,299371,1200498.0,98.48521190058311,0.0,0.0
1748958795.106,81.78,81.64,82.18,81.88,81.41,3126,7867000,44016,299371,1202816.0,98.4830086452734,0.0,0.0
1748958795.249,81.78,81.64,82.18,81.88,81.41,3114,7866136,44016,299371,1192503.0,98.47219266466205,0.0,0.0
1748958795.393,81.78,81.64,82.18,81.88,81.41,3121,7865988,44016,299371,1181393.0,98.4703399272425,0.0,0.0
1748958795.536,81.78,81.64,82.18,81.88,81.41,3123,7865128,44016,299374,1203916.0,98.45957402061546,3.0,0.0
1748958795.68,81.78,81.64,82.18,81.88,81.41,3123,7865628,44016,299374,1189144.0,98.46583326865444,0.0,0.0
1748958795.824,81.78,81.64,82.18,81.88,81.41,3130,7865376,44016,299374,1223630.0,98.4626786076428,0.0,0.0
1748958795.967,81.78,81.64,82.18,81.88,81.41,3128,7864976,44016,299374,1202756.0,98.45767120921161,0.0,0.0
1748958796.111,81.78,81.64,82.18,81.88,81.41,3131,7865468,44016,299374,1193661.0,98.46383030928196,0.0,0.0
1748958796.254,81.78,81.64,82.18,81.88,81.41,3122,7864960,44016,299374,1187863.0,98.45747091327436,0.0,0.0
1748958796.398,81.78,81.64,82.18,81.88,81.41,3127,7864600,44016,299374,1209653.0,98.45296425468631,0.0,0.0
1748958796.541,81.78,81.64,82.18,81.88,81.41,3130,7864092,44016,299374,1198361.0,98.4466048586787,0.0,0.0
1748958796.686,81.78,81.64,82.18,81.88,81.41,3133,7863688,44016,299374,1200924.0,98.44154738626321,0.0,0.0
1748958796.83,81.78,81.64,82.18,81.88,81.41,3092,7863072,44016,299374,1191892.0,98.43383599267919,0.0,0.0
1748958796.974,81.78,81.64,82.18,81.88,81.41,3116,7862812,44016,299374,1202085.0,98.43058118369892,0.0,0.0
1748958797.118,81.78,81.64,82.18,81.88,81.41,3115,7862556,44016,299374,1201412.0,98.42737644870296,0.0,0.0
1748958797.261,81.78,81.64,82.18,81.88,81.41,3108,7862304,44016,299374,1178953.0,98.42422178769131,0.0,0.0
1748958797.405,81.78,81.64,82.18,81.88,81.41,3120,7862048,44016,299374,1206906.0,98.42101705269536,0.0,0.0
1748958797.548,81.78,81.64,82.18,81.88,81.41,3128,7862048,44016,299374,1206905.0,98.42101705269536,0.0,0.0
1748958797.693,81.78,81.64,82.18,81.88,81.41,3138,7862048,44016,299374,1215269.0,98.42101705269536,0.0,0.0
1748958797.837,81.78,81.64,82.18,81.88,81.41,3120,7862044,44016,299374,1200803.0,98.42096697871105,0.0,0.0
1748958797.98,81.78,81.64,82.18,81.88,81.41,3125,7861892,44016,299374,1213802.0,98.4190641673072,0.0,0.0
1748958798.123,81.78,81.64,82.18,81.88,81.41,3121,7861784,44016,299374,1198849.0,98.41771216973078,0.0,0.0
1748958798.268,81.78,81.64,82.18,81.88,81.41,3127,7861528,44016,299374,1212217.0,98.41450743473482,0.0,0.0
1748958798.411,81.78,81.64,82.18,81.88,81.41,3105,7861884,44016,299377,1203549.0,98.41896401933857,3.0,0.0
1748958798.555,81.78,81.64,82.18,81.88,81.41,3125,7861776,44016,299377,1207028.0,98.41761202176215,0.0,0.0
1748958798.698,81.78,81.64,82.18,81.88,81.41,3124,7861376,44016,299377,1209104.0,98.41260462333096,0.0,0.0
1748958798.837,81.78,81.64,82.18,81.88,81.41,3254,7860764,44016,299377,1467952.0,98.40494330373126,0.0,0.0
1748958798.977,81.78,81.64,82.18,81.88,81.41,3619,7860508,44016,299377,1851558.0,98.40173856873531,0.0,0.0
1748958799.116,81.78,81.64,82.18,81.88,81.41,3699,7860760,44016,299377,1836300.0,98.40489322974695,0.0,0.0
1748958799.256,81.78,81.64,82.18,81.88,81.41,3700,7861364,44016,299377,1839472.0,98.41245440137804,0.0,0.0
1748958799.395,81.78,81.64,82.18,81.88,81.41,3700,7861008,44016,299378,1854243.0,98.40799781677428,1.0,0.0
1748958799.533,81.78,81.64,82.18,81.88,81.41,3700,7861112,44016,299378,1831661.0,98.4092997403664,0.0,0.0
1748958799.673,81.78,81.64,82.18,81.88,81.41,3700,7860500,44016,299378,1822992.0,98.40163842076667,0.0,0.0
1748958799.814,81.78,81.64,82.18,81.88,81.41,3700,7860752,44016,299378,1861690.0,98.40479308177834,0.0,0.0
1748958799.953,81.78,81.64,82.18,81.88,81.41,3700,7860852,44016,299378,1836117.0,98.40604493138613,0.0,0.0
1748958800.099,81.78,81.64,82.18,81.88,81.41,3542,7860964,44016,299378,2051202.0,98.40744700294685,0.0,0.0
1748958800.24,81.78,81.64,82.18,81.88,81.41,3428,7861964,44016,299378,1738338.0,98.41996549902481,0.0,0.0
1748958800.38,81.77,81.64,82.18,81.88,81.41,3700,7861964,44016,299378,1869808.0,98.41996549902481,0.0,0.0
1748958800.52,81.77,81.64,82.18,81.88,81.41,3700,7861964,44016,299378,1833613.0,98.41996549902481,0.0,0.0
1748958800.659,81.77,81.64,82.18,81.88,81.41,3700,7862212,44016,299379,1852778.0,98.42307008605215,1.0,0.0
1748958800.8,81.77,81.64,82.18,81.87,81.41,3700,7862968,44016,299379,1842037.0,98.43253406908707,0.0,0.0
1748958800.939,81.77,81.64,82.18,81.87,81.41,3700,7863724,44016,299379,1836910.0,98.44199805212202,0.0,0.0
1748958801.078,81.77,81.64,82.18,81.87,81.41,3700,7863724,44016,299379,1832209.0,98.44199805212202,0.0,0.0
1748958801.218,81.77,81.64,82.18,81.87,81.41,3699,7864332,44016,299379,1856318.0,98.44960929773741,0.0,0.0
1748958801.358,81.77,81.64,82.18,81.87,81.41,3700,7864980,44016,299379,1849239.0,98.45772128319592,0.0,0.0
1748958801.497,81.77,81.64,82.18,81.87,81.41,3700,7866088,44016,299379,1857173.0,98.4715917768503,0.0,0.0
1748958801.637,81.77,81.64,82.18,81.87,81.41,3700,7865896,44016,299379,1844660.0,98.46918822560333,0.0,0.0
1748958801.776,81.77,81.64,82.18,81.87,81.41,3700,7866136,44016,299379,1860409.0,98.47219266466205,0.0,0.0
1748958801.915,81.77,81.64,82.18,81.87,81.41,3700,7865516,44016,299379,1859553.0,98.4644311970937,0.0,0.0
1748958802.07,81.77,81.64,82.18,81.87,81.41,3700,7865572,44016,299380,2050166.0,98.46513223287407,1.0,0.0
1748958802.21,81.77,81.64,82.18,81.87,81.41,3700,7864784,44016,299380,1838862.0,98.45526765796464,0.0,0.0
1748958802.349,81.77,81.64,82.18,81.87,81.41,3700,7865032,44016,299380,1850703.0,98.45837224499198,0.0,0.0
1748958802.489,81.77,81.64,82.18,81.87,81.41,3700,7864528,44016,299380,1850643.0,98.45206292296868,0.0,0.0
1748958802.629,81.77,81.64,82.18,81.87,81.41,3700,7865176,44016,299380,1862543.0,98.4601749084272,0.0,0.0
1748958802.768,81.77,81.64,82.18,81.87,81.41,3700,7864920,44016,299380,1834774.0,98.45697017343124,0.0,0.0
1748958802.908,81.77,81.64,82.18,81.87,81.41,3700,7864772,44016,299380,1864863.0,98.4551174360117,0.0,0.0
1748958803.047,81.77,81.64,82.18,81.87,81.41,3700,7864012,44016,299380,1857845.0,98.44560337899246,0.0,0.0
1748958803.186,81.77,81.64,82.18,81.87,81.41,3700,7863508,44016,299380,1852656.0,98.43929405696917,0.0,0.0
1748958803.326,81.77,81.64,82.18,81.87,81.41,3700,7863248,44016,299380,1862056.0,98.4360392479889,0.0,0.0
1748958803.467,81.77,81.64,82.18,81.87,81.41,3700,7863388,44016,299380,1842952.0,98.43779183743982,0.0,0.0
1748958803.612,81.77,81.64,82.18,81.87,81.41,3700,7864140,44016,299387,2040277.0,98.44720574649044,7.0,0.0
1748958803.752,81.77,81.64,82.18,81.87,81.41,3700,7857580,44016,299387,2023677.0,98.36508441221905,0.0,0.0
1748958803.892,81.77,81.64,82.18,81.87,81.41,3700,7857832,44016,299387,1852168.0,98.3682390732307,0.0,0.0
1748958804.032,81.77,81.64,82.18,81.87,81.41,3700,7857832,44016,299387,1869563.0,98.3682390732307,0.0,0.0
1748958804.171,81.77,81.64,82.18,81.87,81.41,3700,7857684,44016,299387,1833064.0,98.36638633581116,0.0,0.0
1748958804.31,81.77,81.64,82.18,81.87,81.41,3700,7857324,44016,299387,1832393.0,98.3618796772231,0.0,0.0
1748958804.45,81.77,81.64,82.18,81.87,81.41,3699,7857824,44016,299387,1877131.0,98.36813892526207,0.0,0.0
1748958804.589,81.77,81.64,82.18,81.87,81.41,3700,7858576,44016,299387,1840633.0,98.3775528343127,0.0,0.0
1748958804.729,81.77,81.64,82.18,81.87,81.41,3700,7858648,44016,299387,1849177.0,98.37845416603031,0.0,0.0
1748958804.867,81.77,81.64,82.18,81.87,81.41,3700,7858144,44016,299387,1840877.0,98.37214484400702,0.0,0.0
1748958805.007,81.77,81.64,82.18,81.87,81.41,3700,7858144,44016,299387,1840022.0,98.37214484400702,0.0,0.0
1748958805.146,81.77,81.64,82.17,81.87,81.41,3700,7858040,44016,299387,1843257.0,98.37084292041492,0.0,0.0
1748958805.286,81.77,81.64,82.17,81.87,81.41,3700,7859048,44016,299387,1822811.0,98.3834615644615,0.0,0.0
1748958805.426,81.77,81.64,82.17,81.87,81.41,3700,7859300,44016,299387,1850763.0,98.38661622547313,0.0,0.0
1748958805.568,81.77,81.64,82.17,81.87,81.41,3700,7859300,44016,299387,1848446.0,98.38661622547313,0.0,0.0
1748958805.707,81.77,81.64,82.17,81.87,81.41,3700,7859300,44016,299387,1835323.0,98.38661622547313,0.0,0.0
1748958805.846,81.77,81.64,82.17,81.87,81.41,3700,7859300,44016,299387,1833429.0,98.38661622547313,0.0,0.0
1748958805.986,81.77,81.64,82.17,81.87,81.41,3699,7860556,44016,299402,1854305.0,98.40233945654705,15.0,0.0
1748958806.125,81.77,81.64,82.17,81.87,81.41,3700,7861060,44016,299402,1839778.0,98.40864877857034,0.0,0.0
1748958806.265,81.77,81.64,82.17,81.87,81.41,3700,7861284,44016,299402,1827388.0,98.4114529216918,0.0,0.0
1748958806.405,81.77,81.64,82.17,81.87,81.41,3700,7861284,44016,299402,1832148.0,98.4114529216918,0.0,0.0
1748958806.545,81.77,81.64,82.17,81.87,81.41,3700,7861284,44016,299402,1832149.0,98.4114529216918,0.0,0.0
1748958806.685,81.77,81.64,82.17,81.87,81.41,3700,7862900,44016,299402,1836971.0,98.43168281135377,0.0,0.0
1748958806.824,81.77,81.64,82.17,81.87,81.41,3700,7863552,44016,299402,1841669.0,98.4398448707966,0.0,0.0
1748958806.963,81.77,81.64,82.17,81.87,81.4,3700,7863552,44016,299402,1841304.0,98.4398448707966,0.0,0.0
1748958807.103,81.77,81.64,82.17,81.87,81.4,3700,7862900,44016,299402,1849056.0,98.43168281135377,0.0,0.0
1748958807.241,81.77,81.64,82.17,81.87,81.4,3700,7863908,44016,299402,1849299.0,98.44430145540035,0.0,0.0
1748958807.381,81.77,81.64,82.17,81.87,81.4,3700,7863652,44016,299402,1838497.0,98.4410967204044,0.0,0.0
1748958807.521,81.77,81.64,82.17,81.87,81.4,3700,7863292,44016,299402,1838434.0,98.43659006181633,0.0,0.0
1748958807.661,81.77,81.64,82.17,81.87,81.4,3700,7862536,44016,299402,1837215.0,98.4271260787814,0.0,0.0
1748958807.8,81.77,81.64,82.17,81.87,81.4,3700,7863040,44016,299402,1840450.0,98.4334354008047,0.0,0.0
1748958807.94,81.77,81.64,82.17,81.87,81.4,3700,7863040,44016,299402,1831294.0,98.4334354008047,0.0,0.0
1748958808.08,81.77,81.64,82.17,81.87,81.4,3700,7862784,44016,299402,1854609.0,98.43023066580874,0.0,0.0
1748958808.219,81.77,81.64,82.17,81.87,81.4,3700,7862784,44016,299402,1839412.0,98.43023066580874,0.0,0.0
1748958808.36,81.77,81.64,82.17,81.87,81.4,3700,7862784,44016,299402,1833736.0,98.43023066580874,0.0,0.0
1748958808.5,81.77,81.64,82.17,81.87,81.4,3700,7862888,44016,299402,1847651.0,98.43153258940085,0.0,0.0
1748958808.64,81.77,81.64,82.17,81.87,81.4,3700,7862784,44016,299402,1843501.0,98.43023066580874,0.0,0.0
1748958808.781,81.77,81.64,82.17,81.87,81.4,3700,7862636,44016,299405,1854549.0,98.4283779283892,3.0,0.0
1748958808.92,81.77,81.64,82.17,81.87,81.4,3700,7862528,44016,299421,1880305.0,98.42702593081277,16.0,0.0
1748958809.06,81.77,81.64,82.17,81.87,81.4,3700,7862528,44016,299421,1844599.0,98.42702593081277,0.0,0.0
1748958809.204,81.77,81.64,82.17,81.87,81.4,3700,7862776,44016,299421,1870602.0,98.43013051784011,0.0,0.0
1748958809.35,81.77,81.64,82.17,81.87,81.4,3700,7862016,44016,299421,1795405.0,98.42061646082087,0.0,0.0
1748958809.496,81.77,81.64,82.17,81.87,81.4,3700,7860856,44016,299421,1778743.0,98.40609500537043,0.0,0.0
1748958809.643,81.77,81.64,82.17,81.87,81.4,3700,7861752,44016,299421,1767269.0,98.41731157785628,0.0,0.0
1748958809.79,81.77,81.64,82.17,81.87,81.4,3700,7861500,44016,299421,1808222.0,98.41415691684465,0.0,0.0
1748958809.936,81.77,81.64,82.17,81.87,81.4,3700,7861852,44016,299421,1752926.0,98.41856342746408,0.0,0.0
1748958810.082,81.77,81.64,82.17,81.87,81.4,3700,7861240,44016,299421,1776606.0,98.41090210786437,0.0,0.0
1748958810.228,81.77,81.64,82.17,81.87,81.4,3700,7860228,44016,299421,1793758.0,98.39823338983348,0.0,0.0
1748958810.375,81.77,81.64,82.17,81.87,81.4,3700,7859972,44016,299421,1778682.0,98.39502865483752,0.0,0.0
1748958810.521,81.77,81.64,82.17,81.87,81.4,3700,7859968,44016,299421,1772029.0,98.3949785808532,0.0,0.0
1748958810.667,81.77,81.64,82.17,81.87,81.4,3700,7860972,44016,299421,1775508.0,98.40754715091548,0.0,0.0
1748958810.813,81.77,81.64,82.17,81.87,81.4,3700,7862988,44016,299421,1785335.0,98.43278443900864,0.0,0.0
1748958810.96,81.77,81.64,82.17,81.87,81.4,3700,7862988,44016,299421,1762386.0,98.43278443900864,0.0,0.0
1748958811.107,81.77,81.64,82.17,81.87,81.4,3700,7863992,44016,299421,1788326.0,98.4453530090709,0.0,0.0
1748958811.253,81.77,81.64,82.17,81.87,81.4,3700,7864496,44016,299421,1763910.0,98.4516623310942,0.0,0.0
1748958811.399,81.77,81.64,82.17,81.87,81.4,3700,7866004,44016,299421,1794003.0,98.47054022317975,0.0,0.0
