Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748871020.629,89.2,89.18,89.2,89.21,89.22,3699,7871824,32459,34853,6411544.0,98.54339787035345,0.0,0.0
1748871021.065,89.2,89.18,89.2,89.21,89.22,3699,7846084,32461,34857,8421730.0,98.22117178130688,4.0,2.0
1748871021.533,89.2,89.18,89.2,89.21,89.22,3699,7846056,32462,34857,8141581.0,98.2208212634167,0.0,1.0
1748871021.958,89.2,89.18,89.21,89.21,89.22,3700,7846308,32462,34857,7914897.0,98.22397592442834,0.0,0.0
1748871022.397,89.21,89.18,89.21,89.21,89.22,3699,7846308,32462,34862,8013469.0,98.22397592442834,5.0,0.0
1748871022.823,89.21,89.18,89.21,89.21,89.22,3699,7846560,32462,34862,7851787.0,98.22713058544,0.0,0.0
1748871023.249,89.21,89.18,89.21,89.21,89.22,3699,7846560,32462,34865,7341472.0,98.22713058544,3.0,0.0
1748871023.651,89.21,89.18,89.21,89.22,89.22,3699,7846388,32462,34867,7582500.0,98.22497740411458,2.0,0.0
1748871024.085,89.21,89.18,89.21,89.22,89.23,3699,7846388,32462,34867,7684185.0,98.22497740411458,0.0,0.0
1748871024.489,89.21,89.19,89.21,89.22,89.23,3699,7846304,32462,34867,7349895.0,98.22392585044403,0.0,0.0
1748871024.908,89.21,89.19,89.21,89.22,89.23,3700,7846304,32462,34867,7791606.0,98.22392585044403,0.0,0.0
1748871025.341,89.21,89.19,89.21,89.22,89.23,3699,7846304,32462,34867,7437238.0,98.22392585044403,0.0,0.0
1748871025.804,89.21,89.19,89.22,89.22,89.23,3699,7846304,32462,34867,8323403.0,98.22392585044403,0.0,0.0
1748871026.236,89.21,89.19,89.22,89.22,89.23,3699,7846304,32462,34867,7876018.0,98.22392585044403,0.0,0.0
1748871026.649,89.22,89.19,89.22,89.22,89.23,3700,7846304,32462,34867,7475078.0,98.22392585044403,0.0,0.0
1748871027.089,89.22,89.19,89.22,89.22,89.23,3699,7846304,32462,34867,7490764.0,98.22392585044403,0.0,0.0
1748871027.521,89.22,89.19,89.22,89.23,89.23,3699,7846052,32462,34870,8076945.0,98.22077118943238,3.0,0.0
1748871027.957,89.22,89.19,89.22,89.23,89.24,3699,7846052,32462,34870,7913494.0,98.22077118943238,0.0,0.0
1748871028.388,89.22,89.2,89.22,89.23,89.24,3699,7846052,32462,34870,7585734.0,98.22077118943238,0.0,0.0
1748871028.813,89.22,89.2,89.22,89.23,89.24,3699,7846052,32462,34872,8068522.0,98.22077118943238,2.0,0.0
1748871029.253,89.22,89.2,89.22,89.23,89.24,3699,7846052,32462,34872,7446148.0,98.22077118943238,0.0,0.0
1748871029.685,89.22,89.2,89.23,89.23,89.24,3699,7846052,32462,34872,7721233.0,98.22077118943238,0.0,0.0
1748871030.096,89.22,89.2,89.23,89.23,89.24,3699,7846052,32462,34872,7942607.0,98.22077118943238,0.0,0.0
1748871030.505,89.23,89.2,89.23,89.23,89.24,3699,7846052,32462,34872,7041546.0,98.22077118943238,0.0,0.0
1748871030.927,89.23,89.2,89.23,89.23,89.24,3699,7846052,32462,34872,7701519.0,98.22077118943238,0.0,0.0
1748871031.317,89.23,89.2,89.23,89.23,89.24,3699,7846556,32465,34876,7331585.0,98.22708051145568,4.0,3.0
1748871031.717,89.23,89.2,89.23,89.24,89.25,3700,7846556,32465,34876,7273175.0,98.22708051145568,0.0,0.0
1748871032.133,89.23,89.2,89.23,89.24,89.25,3699,7846384,32465,34877,7457560.0,98.22492733013026,1.0,0.0
1748871032.565,89.23,89.21,89.23,89.24,89.25,3699,7846304,32465,34892,7699505.0,98.22392585044403,15.0,0.0
1748871032.965,89.23,89.21,89.23,89.24,89.25,3699,7846304,32465,34892,7337384.0,98.22392585044403,0.0,0.0
1748871033.46,89.23,89.21,89.23,89.24,89.25,3699,7846304,32465,34892,8523964.0,98.22392585044403,0.0,0.0
1748871033.874,89.23,89.21,89.24,89.24,89.25,3699,7846304,32465,34892,7694012.0,98.22392585044403,0.0,0.0
1748871034.294,89.24,89.21,89.24,89.24,89.25,3699,7846304,32465,34892,7622478.0,98.22392585044403,0.0,0.0
1748871034.709,89.24,89.21,89.24,89.24,89.25,3699,7846304,32465,34892,7566631.0,98.22392585044403,0.0,0.0
1748871035.148,89.24,89.21,89.24,89.24,89.25,3699,7846304,32465,34892,8080302.0,98.22392585044403,0.0,0.0
1748871035.599,89.24,89.21,89.24,89.25,89.25,3700,7846304,32465,34892,7671245.0,98.22392585044403,0.0,0.0
1748871036.041,89.24,89.21,89.24,89.25,89.26,3699,7846304,32465,34892,7974039.0,98.22392585044403,0.0,0.0
1748871036.463,89.24,89.22,89.24,89.25,89.26,3699,7846304,32465,34895,7540203.0,98.22392585044403,3.0,0.0
1748871036.872,89.24,89.22,89.24,89.25,89.26,3699,7846304,32465,34895,7741435.0,98.22392585044403,0.0,0.0
1748871037.321,89.24,89.22,89.24,89.25,89.26,3699,7846304,32465,34895,7215252.0,98.22392585044403,0.0,0.0
1748871037.715,89.24,89.22,89.25,89.25,89.26,3699,7846304,32465,34895,7783977.0,98.22392585044403,0.0,0.0
1748871038.141,89.24,89.22,89.25,89.25,89.26,3699,7846304,32465,34895,7703594.0,98.22392585044403,0.0,0.0
1748871038.573,89.25,89.22,89.25,89.25,89.26,3699,7846304,32465,34895,7268597.0,98.22392585044403,0.0,0.0
1748871038.996,89.25,89.22,89.25,89.25,89.26,3699,7846304,32465,34895,7952983.0,98.22392585044403,0.0,0.0
1748871039.455,89.25,89.22,89.25,89.26,89.26,3699,7846304,32465,34895,7744914.0,98.22392585044403,0.0,0.0
1748871039.909,89.25,89.22,89.25,89.26,89.27,3699,7846304,32465,34895,8213968.0,98.22392585044403,0.0,0.0
1748871040.353,89.25,89.23,89.25,89.26,89.27,3699,7846304,32465,34895,8362466.0,98.22392585044403,0.0,0.0
1748871040.776,89.25,89.23,89.25,89.26,89.27,3699,7846304,32465,34895,7628704.0,98.22392585044403,0.0,0.0
1748871041.204,89.25,89.23,89.25,89.26,89.27,3699,7846304,32465,34899,7892985.0,98.22392585044403,4.0,0.0
1748871041.622,89.25,89.23,89.26,89.26,89.27,3699,7846304,32465,34899,7595684.0,98.22392585044403,0.0,0.0
1748871042.041,89.25,89.23,89.26,89.26,89.27,3699,7846304,32465,34900,7526348.0,98.22392585044403,1.0,0.0
1748871042.469,89.26,89.23,89.26,89.26,89.27,3699,7846304,32465,34900,7629314.0,98.22392585044403,0.0,0.0
1748871042.897,89.26,89.23,89.26,89.26,89.27,3699,7846804,32465,34900,8214945.0,98.23018509848302,0.0,0.0
1748871043.317,89.26,89.23,89.26,89.26,89.27,3699,7847056,32465,34921,6850079.0,98.23333975949465,21.0,0.0
1748871043.705,89.26,89.23,89.26,89.27,89.28,3700,7847056,32465,34921,7783917.0,98.23333975949465,0.0,0.0
1748871044.131,89.26,89.24,89.26,89.27,89.28,3699,7847056,32465,34921,7416424.0,98.23333975949465,0.0,0.0
1748871044.58,89.26,89.24,89.26,89.27,89.28,3700,7847304,32465,34921,7873575.0,98.23644434652199,0.0,0.0
1748871045.017,89.26,89.24,89.26,89.27,89.28,3699,7847304,32465,34921,7815288.0,98.23644434652199,0.0,0.0
1748871045.473,89.26,89.24,89.26,89.27,89.28,3699,7847304,32465,34921,7852885.0,98.23644434652199,0.0,0.0
1748871045.869,89.26,89.24,89.27,89.27,89.28,3699,7847304,32465,34923,7795574.0,98.23644434652199,2.0,0.0
1748871046.301,89.27,89.24,89.27,89.27,89.28,3699,7847304,32465,34926,7636027.0,98.23644434652199,3.0,0.0
1748871046.733,89.27,89.24,89.27,89.27,89.28,3699,7847556,32465,34926,7469097.0,98.23959900753363,0.0,0.0
1748871047.155,89.27,89.24,89.27,89.27,89.28,3699,7847808,32465,34926,7694744.0,98.24275366854528,0.0,0.0
1748871047.573,89.27,89.24,89.27,89.28,89.29,3699,7847808,32465,34926,7493816.0,98.24275366854528,0.0,0.0
1748871047.997,89.27,89.24,89.27,89.28,89.29,3699,7847808,32465,34926,8013956.0,98.24275366854528,0.0,0.0
1748871048.405,89.27,89.25,89.27,89.28,89.29,3699,7847808,32465,34926,7366620.0,98.24275366854528,0.0,0.0
1748871048.829,89.27,89.25,89.27,89.28,89.29,3699,7847808,32465,34926,7656718.0,98.24275366854528,0.0,0.0
1748871049.245,89.27,89.25,89.27,89.28,89.29,3700,7847808,32465,34926,7101972.0,98.24275366854528,0.0,0.0
1748871049.697,89.27,89.25,89.28,89.28,89.29,3699,7847808,32465,34926,8032267.0,98.24275366854528,0.0,0.0
1748871050.117,89.28,89.25,89.28,89.28,89.29,3699,7848060,32465,34926,7629314.0,98.24590832955693,0.0,0.0
1748871050.545,89.28,89.25,89.28,89.28,89.29,3699,7848060,32465,34926,7864177.0,98.24590832955693,0.0,0.0
1748871050.989,89.28,89.25,89.28,89.28,89.29,3699,7848060,32465,34926,7475872.0,98.24590832955693,0.0,0.0
1748871051.425,89.28,89.25,89.28,89.29,89.29,3699,7848060,32465,34930,8155496.0,98.24590832955693,4.0,0.0
1748871051.829,89.28,89.25,89.28,89.29,89.3,3699,7848060,32465,34930,7609539.0,98.24590832955693,0.0,0.0
1748871052.276,89.28,89.26,89.28,89.29,89.3,3700,7848060,32465,34931,7528972.0,98.24590832955693,1.0,0.0
1748871052.691,89.28,89.26,89.28,89.29,89.3,3699,7848060,32465,34931,8013469.0,98.24590832955693,0.0,0.0
1748871053.089,89.28,89.26,89.28,89.29,89.3,3699,7848060,32465,34934,7470683.0,98.24590832955693,3.0,0.0
1748871053.534,89.28,89.26,89.29,89.29,89.3,3699,7848060,32465,34934,7559613.0,98.24590832955693,0.0,0.0
1748871053.953,89.28,89.26,89.29,89.29,89.3,3699,7848060,32465,34934,7706157.0,98.24590832955693,0.0,0.0
1748871054.377,89.29,89.26,89.29,89.29,89.3,3699,7847880,32465,34937,7734965.0,98.24365500026289,3.0,0.0
1748871054.797,89.29,89.26,89.29,89.29,89.3,3699,7847708,32465,34937,7316693.0,98.24150181893748,0.0,0.0
1748871055.233,89.29,89.26,89.29,89.29,89.3,3700,7847300,32465,34937,8210428.0,98.23639427253768,0.0,0.0
1748871055.68,89.29,89.26,89.29,89.3,89.31,3699,7847300,32465,34937,7576702.0,98.23639427253768,0.0,0.0
1748871056.074,89.29,89.27,89.29,89.3,89.31,3699,7847552,32465,34937,7449383.0,98.23954893354932,0.0,0.0
1748871056.493,89.29,89.27,89.29,89.3,89.31,3699,7847552,32465,34940,7610149.0,98.23954893354932,3.0,0.0
1748871056.926,89.29,89.27,89.29,89.3,89.31,3699,7847552,32465,34940,7681071.0,98.23954893354932,0.0,0.0
1748871057.334,89.29,89.27,89.29,89.3,89.31,3699,7847552,32465,34940,6924422.0,98.23954893354932,0.0,0.0
1748871057.761,89.29,89.27,89.3,89.3,89.31,3699,7847552,32465,34940,7722026.0,98.23954893354932,0.0,0.0
1748871058.185,89.3,89.27,89.3,89.3,89.31,3699,7847552,32465,34940,8062357.0,98.23954893354932,0.0,0.0
1748871058.593,89.3,89.27,89.3,89.3,89.31,3699,7847804,32465,34940,7428020.0,98.24270359456096,0.0,0.0
1748871059.025,89.3,89.27,89.3,89.3,89.31,3699,7847804,32465,34940,7219830.0,98.24270359456096,0.0,0.0
1748871059.444,89.3,89.27,89.3,89.31,89.31,3699,7847632,32465,34941,7664897.0,98.24055041323555,1.0,0.0
1748871059.88,89.3,89.27,89.3,89.31,89.32,3699,7847632,32465,34941,8155802.0,98.24055041323555,0.0,0.0
1748871060.345,89.3,89.28,89.3,89.31,89.32,3700,7847776,32465,34941,8353861.0,98.24235307667078,0.0,0.0
1748871060.717,89.3,89.28,89.3,89.31,89.32,3699,7847776,32465,34941,6860029.0,98.24235307667078,0.0,0.0
1748871061.133,89.3,89.28,89.3,89.31,89.32,3700,7847776,32465,34941,7445599.0,98.24235307667078,0.0,0.0
1748871061.621,89.3,89.28,89.31,89.31,89.32,3699,7849288,32465,34945,8554604.0,98.26128104274065,4.0,0.0
1748871062.073,89.3,89.28,89.31,89.31,89.32,3699,7848600,32465,34946,8129435.0,98.25266831743902,1.0,0.0
1748871062.501,89.31,89.28,89.31,89.31,89.32,3699,7848188,32465,34946,8084269.0,98.24751069705489,0.0,0.0
1748871062.936,89.31,89.28,89.31,89.31,89.32,3699,7848188,32465,34946,7854350.0,98.24751069705489,0.0,0.0
1748871063.405,89.31,89.28,89.31,89.32,89.32,3699,7848028,32465,34946,8256814.0,98.24550773768243,0.0,0.0
1748871063.821,89.31,89.28,89.31,89.32,89.33,3699,7848028,32465,34946,7552105.0,98.24550773768243,0.0,0.0
1748871064.249,89.31,89.29,89.31,89.32,89.33,3699,7848028,32465,34946,7706889.0,98.24550773768243,0.0,0.0
1748871064.61,89.31,89.29,89.31,89.32,89.33,3699,7848028,32465,34946,7903850.0,98.24550773768243,0.0,0.0
1748871064.993,89.31,89.29,89.31,89.32,89.33,3699,7848028,32465,34946,5859604.0,98.24550773768243,0.0,0.0
1748871065.433,89.31,89.29,89.31,89.32,89.33,3699,7847776,32465,34946,7728008.0,98.24235307667078,0.0,0.0
1748871065.853,89.31,89.29,89.32,89.32,89.33,3699,7847776,32465,34946,7676738.0,98.24235307667078,0.0,0.0
1748871066.271,89.32,89.29,89.32,89.32,89.33,3699,7847776,32465,34949,7559795.0,98.24235307667078,3.0,0.0
1748871066.725,89.32,89.29,89.32,89.32,89.33,3699,7847776,32465,34949,7695964.0,98.24235307667078,0.0,0.0
1748871067.169,89.32,89.29,89.32,89.32,89.33,3700,7847432,32465,34949,8039042.0,98.23804671401997,0.0,0.0
1748871067.593,89.32,89.29,89.32,89.33,89.34,3699,7846156,32465,34949,7858683.0,98.22207311302449,0.0,0.0
1748871068.002,89.32,89.29,89.32,89.33,89.34,3700,7846156,32465,34949,7499676.0,98.22207311302449,0.0,0.0
1748871068.409,89.32,89.3,89.32,89.33,89.34,3700,7846504,32470,34949,7276349.0,98.22642954965963,0.0,5.0
1748871068.845,89.32,89.3,89.32,89.33,89.34,3699,7847008,32470,34949,8138223.0,98.23273887168291,0.0,0.0
1748871069.269,89.32,89.3,89.32,89.33,89.34,3699,7847260,32470,34949,7354107.0,98.23589353269455,0.0,0.0
1748871069.701,89.32,89.3,89.33,89.33,89.34,3699,7847260,32470,34949,7788738.0,98.23589353269455,0.0,0.0
1748871070.129,89.32,89.3,89.33,89.33,89.34,3699,7847260,32470,34949,8098612.0,98.23589353269455,0.0,0.0
1748871070.541,89.33,89.3,89.33,89.33,89.34,3699,7847260,32470,34949,7254437.0,98.23589353269455,0.0,0.0
1748871070.961,89.33,89.3,89.33,89.33,89.34,3699,7847260,32470,34949,7452007.0,98.23589353269455,0.0,0.0
1748871071.389,89.33,89.3,89.33,89.34,89.34,3699,7847260,32470,34953,7418194.0,98.23589353269455,4.0,0.0
1748871071.821,89.33,89.3,89.33,89.34,89.35,3699,7840452,32470,34953,8183757.0,98.15066761139583,0.0,0.0
1748871072.233,89.33,89.31,89.33,89.34,89.35,3699,7840956,32470,34953,7543620.0,98.15697693341913,0.0,0.0
1748871072.629,89.33,89.31,89.33,89.34,89.35,3699,7841460,32470,34969,7326275.0,98.16328625544242,16.0,0.0
1748871073.025,89.33,89.31,89.33,89.34,89.35,3699,7841460,32470,34969,7378094.0,98.16328625544242,0.0,0.0
1748871073.433,89.33,89.31,89.33,89.34,89.35,3699,7841712,32470,34969,7209393.0,98.16644091645405,0.0,0.0
1748871073.874,89.33,89.31,89.34,89.34,89.35,3699,7841520,32470,34969,7532879.0,98.1640373652071,0.0,0.0
1748871074.333,89.34,89.31,89.34,89.34,89.35,3699,7841712,32476,34969,8459878.0,98.16644091645405,0.0,6.0
1748871074.753,89.34,89.31,89.34,89.34,89.35,3699,7841964,32476,34969,7953288.0,98.16959557746571,0.0,0.0
1748871075.158,89.34,89.31,89.34,89.34,89.35,3699,7841964,32476,34969,7485210.0,98.16959557746571,0.0,0.0
1748871075.573,89.34,89.31,89.34,89.35,89.35,3699,7841964,32476,34969,7068342.0,98.16959557746571,0.0,0.0
1748871075.984,89.34,89.31,89.34,89.35,89.36,3699,7841964,32476,34969,7509745.0,98.16959557746571,0.0,0.0
1748871076.362,89.34,89.32,89.34,89.35,89.36,3699,7841964,32476,34969,8117962.0,98.16959557746571,0.0,0.0
1748871076.769,89.34,89.32,89.34,89.35,89.36,3699,7841964,32476,34971,5849106.0,98.16959557746571,2.0,0.0
1748871077.21,89.34,89.32,89.34,89.35,89.36,3699,7841964,32476,34991,8126260.0,98.16959557746571,20.0,0.0
1748871077.617,89.34,89.32,89.35,89.35,89.36,3699,7841964,32476,34991,7204388.0,98.16959557746571,0.0,0.0
1748871078.053,89.34,89.32,89.35,89.35,89.36,3699,7841964,32476,34994,7785564.0,98.16959557746571,3.0,0.0
1748871078.477,89.35,89.32,89.35,89.35,89.36,3699,7841964,32476,34994,7713847.0,98.16959557746571,0.0,0.0
1748871078.933,89.35,89.32,89.35,89.35,89.36,3699,7841964,32476,34994,8423563.0,98.16959557746571,0.0,0.0
1748871079.353,89.35,89.32,89.35,89.35,89.36,3699,7841964,32476,34994,7839702.0,98.16959557746571,0.0,0.0
1748871079.777,89.35,89.32,89.35,89.36,89.37,3699,7842216,32476,34994,7421550.0,98.17275023847735,0.0,0.0
1748871080.217,89.35,89.33,89.35,89.36,89.37,3699,7842216,32476,34994,8205241.0,98.17275023847735,0.0,0.0
1748871080.654,89.35,89.33,89.35,89.36,89.37,3699,7842216,32476,34994,7597331.0,98.17275023847735,0.0,0.0
1748871081.078,89.35,89.33,89.35,89.36,89.37,3699,7842468,32476,34994,8145914.0,98.175904899489,0.0,0.0
1748871081.529,89.35,89.33,89.35,89.36,89.37,3700,7842800,32476,34998,8205668.0,98.18006104018687,4.0,0.0
1748871081.936,89.35,89.33,89.36,89.36,89.37,3699,7843556,32476,34998,7373821.0,98.18952502322182,0.0,0.0
1748871082.361,89.36,89.33,89.36,89.36,89.37,3699,7843476,32476,34998,7376813.0,98.18852354353558,0.0,0.0
1748871082.769,89.36,89.33,89.36,89.36,89.37,3699,7843976,32476,34998,7606425.0,98.19478279157455,0.0,0.0
1748871083.197,89.36,89.33,89.36,89.36,89.37,3699,7843976,32476,34998,7360638.0,98.19478279157455,0.0,0.0
1748871083.597,89.36,89.33,89.36,89.37,89.37,3699,7843976,32476,34998,7511944.0,98.19478279157455,0.0,0.0
1748871084.013,89.36,89.33,89.36,89.37,89.38,3699,7843976,32476,34998,7367901.0,98.19478279157455,0.0,0.0
1748871084.395,89.36,89.34,89.36,89.37,89.38,3699,7843976,32476,34998,7499493.0,98.19478279157455,0.0,0.0
1748871084.829,89.36,89.34,89.36,89.37,89.38,3699,7843976,32476,34998,7661418.0,98.19478279157455,0.0,0.0
1748871085.269,89.36,89.34,89.36,89.37,89.38,3699,7843976,32476,35002,7392803.0,98.19478279157455,4.0,0.0
1748871085.649,89.36,89.34,89.36,89.37,89.38,3699,7843976,32476,35002,7251568.0,98.19478279157455,0.0,0.0
1748871086.093,89.36,89.34,89.37,89.37,89.38,3699,7844228,32476,35002,7533367.0,98.19793745258619,0.0,0.0
1748871086.521,89.37,89.34,89.37,89.37,89.38,3699,7844228,32476,35002,8256510.0,98.19793745258619,0.0,0.0
1748871086.931,89.37,89.34,89.37,89.37,89.38,3700,7844732,32476,35005,6941022.0,98.20424677460949,3.0,0.0
1748871087.349,89.37,89.34,89.37,89.37,89.38,3699,7844984,32476,35005,7932292.0,98.20740143562114,0.0,0.0
1748871087.768,89.37,89.34,89.37,89.38,89.38,3699,7844984,32476,35005,7704997.0,98.20740143562114,0.0,0.0
1748871088.197,89.37,89.34,89.37,89.38,89.39,3699,7845236,32476,35005,7548137.0,98.21055609663277,0.0,0.0
1748871088.616,89.37,89.35,89.37,89.38,89.39,3699,7845488,32476,35005,7585919.0,98.21371075764442,0.0,0.0
1748871089.029,89.37,89.35,89.37,89.38,89.39,3699,7845488,32476,35005,7112653.0,98.21371075764442,0.0,0.0
1748871089.477,89.37,89.35,89.37,89.38,89.39,3700,7845488,32476,35005,8130472.0,98.21371075764442,0.0,0.0
1748871089.88,89.37,89.35,89.38,89.38,89.39,3699,7845488,32476,35005,7773783.0,98.21371075764442,0.0,0.0
1748871090.302,89.37,89.35,89.38,89.38,89.39,3699,7845488,32476,35007,7411908.0,98.21371075764442,2.0,0.0
1748871090.516,89.38,89.35,89.38,89.38,89.39,3699,7845740,32476,35007,5783249.0,98.21686541865606,0.0,0.0
1748871090.949,89.38,89.35,89.38,89.38,89.39,3699,7845740,32476,35007,5745286.0,98.21686541865606,0.0,0.0
1748871091.405,89.38,89.35,89.38,89.38,89.39,3699,7845740,32476,35007,8357278.0,98.21686541865606,0.0,0.0
1748871091.833,89.38,89.35,89.38,89.39,89.39,3699,7845740,32476,35011,7872966.0,98.21686541865606,4.0,0.0
1748871092.253,89.38,89.35,89.38,89.39,89.4,3699,7845740,32476,35012,7528301.0,98.21686541865606,1.0,0.0
1748871092.696,89.38,89.36,89.38,89.39,89.4,3699,7845740,32476,35012,7945719.0,98.21686541865606,0.0,0.0
1748871093.129,89.38,89.36,89.38,89.39,89.4,3699,7845740,32476,35012,7822613.0,98.21686541865606,0.0,0.0
1748871093.549,89.38,89.36,89.38,89.39,89.4,3699,7845740,32476,35012,7918558.0,98.21686541865606,0.0,0.0
1748871093.973,89.38,89.36,89.39,89.39,89.4,3699,7845740,32476,35013,7585735.0,98.21686541865606,1.0,0.0
1748871094.388,89.38,89.36,89.39,89.39,89.4,3699,7845740,32476,35013,7372479.0,98.21686541865606,0.0,0.0
1748871094.825,89.39,89.36,89.39,89.39,89.4,3699,7845992,32476,35013,7855693.0,98.22002007966772,0.0,0.0
1748871095.241,89.39,89.36,89.39,89.39,89.4,3699,7845992,32476,35013,7600627.0,98.22002007966772,0.0,0.0
1748871095.661,89.39,89.36,89.39,89.39,89.4,3700,7845992,32476,35013,7866740.0,98.22002007966772,0.0,0.0
1748871096.086,89.39,89.36,89.39,89.4,89.41,3700,7845992,32476,35013,7516583.0,98.22002007966772,0.0,0.0
1748871096.524,89.39,89.37,89.39,89.4,89.41,3699,7845992,32476,35013,7819072.0,98.22002007966772,0.0,0.0
1748871096.952,89.39,89.37,89.39,89.4,89.41,3699,7845992,32476,35016,7863443.0,98.22002007966772,3.0,0.0
1748871097.36,89.39,89.37,89.39,89.4,89.41,3699,7845992,32476,35016,7506146.0,98.22002007966772,0.0,0.0
1748871097.805,89.39,89.37,89.39,89.4,89.41,3699,7845992,32476,35016,7759379.0,98.22002007966772,0.0,0.0
1748871098.241,89.39,89.37,89.4,89.4,89.41,3699,7845992,32476,35016,7808574.0,98.22002007966772,0.0,0.0
1748871098.635,89.4,89.37,89.4,89.4,89.41,3699,7845992,32476,35016,7534100.0,98.22002007966772,0.0,0.0
1748871099.045,89.4,89.37,89.4,89.4,89.41,3699,7845992,32476,35016,7086102.0,98.22002007966772,0.0,0.0
1748871099.461,89.4,89.37,89.4,89.4,89.41,3699,7845992,32476,35016,7593608.0,98.22002007966772,0.0,0.0
1748871099.897,89.4,89.37,89.4,89.41,89.41,3699,7846244,32476,35016,8056376.0,98.22317474067935,0.0,0.0
1748871100.293,89.4,89.37,89.4,89.41,89.42,3699,7845236,32476,35016,7262678.0,98.21055609663277,0.0,0.0
1748871100.729,89.4,89.38,89.4,89.41,89.42,3699,7845064,32476,35016,8105142.0,98.20840291530737,0.0,0.0
1748871101.153,89.4,89.38,89.4,89.41,89.42,3699,7845144,32476,35016,7780253.0,98.2094043949936,0.0,0.0
1748871101.59,89.4,89.38,89.4,89.41,89.42,3699,7844808,32476,35020,7532696.0,98.20519818031141,4.0,0.0
1748871102.02,89.4,89.38,89.41,89.41,89.42,3699,7847064,32476,35020,7703350.0,98.23343990746328,0.0,0.0
1748871102.449,89.4,89.38,89.41,89.41,89.42,3700,7847236,32476,35021,7666361.0,98.23559308878869,1.0,0.0
1748871102.883,89.41,89.38,89.41,89.41,89.42,3699,7847236,32476,35021,8178935.0,98.23559308878869,0.0,0.0
1748871103.307,89.41,89.38,89.41,89.41,89.42,3699,7847236,32476,35021,7551739.0,98.23559308878869,0.0,0.0
1748871103.744,89.41,89.38,89.41,89.41,89.42,3699,7847236,32476,35022,7931010.0,98.23559308878869,1.0,0.0
1748871104.157,89.41,89.38,89.41,89.42,89.43,3699,7847236,32476,35022,7141522.0,98.23559308878869,0.0,0.0
1748871104.581,89.41,89.39,89.41,89.42,89.43,3699,7847236,32476,35023,7887247.0,98.23559308878869,1.0,0.0
1748871105.001,89.41,89.39,89.41,89.42,89.43,3699,7847236,32476,35024,7645671.0,98.23559308878869,1.0,0.0
1748871105.413,89.41,89.39,89.41,89.42,89.43,3699,7847236,32476,35024,7512616.0,98.23559308878869,0.0,0.0
1748871105.861,89.41,89.39,89.41,89.42,89.43,3699,7847236,32476,35024,7726664.0,98.23559308878869,0.0,0.0
1748871106.266,89.41,89.39,89.42,89.42,89.43,3700,7847236,32476,35024,7755657.0,98.23559308878869,0.0,0.0
1748871106.698,89.42,89.39,89.42,89.42,89.43,3699,7847236,32476,35024,7554302.0,98.23559308878869,0.0,0.0
1748871107.124,89.42,89.39,89.42,89.42,89.43,3699,7847064,32476,35027,7807048.0,98.23343990746328,3.0,0.0
1748871107.525,89.42,89.39,89.42,89.42,89.43,3699,7846984,32476,35029,7342693.0,98.23243842777704,2.0,0.0
1748871107.943,89.42,89.39,89.42,89.42,89.43,3699,7846984,32476,35029,7292279.0,98.23243842777704,0.0,0.0
1748871108.345,89.42,89.39,89.42,89.43,89.44,3699,7846984,32476,35053,7419720.0,98.23243842777704,24.0,0.0
1748871108.777,89.42,89.4,89.42,89.43,89.44,3699,7846640,32476,35053,7489422.0,98.22813206512623,0.0,0.0
1748871109.175,89.42,89.4,89.42,89.43,89.44,3699,7846728,32476,35053,7771403.0,98.22923369278108,0.0,0.0
1748871109.625,89.42,89.4,89.42,89.43,89.44,3699,7846728,32476,35053,7643963.0,98.22923369278108,0.0,0.0
1748871110.069,89.42,89.4,89.42,89.43,89.44,3700,7846728,32476,35053,7693950.0,98.22923369278108,0.0,0.0
1748871110.472,89.42,89.4,89.43,89.43,89.44,3699,7846556,32476,35053,7545146.0,98.22708051145568,0.0,0.0
1748871110.877,89.43,89.4,89.43,89.43,89.44,3699,7846556,32476,35053,7321270.0,98.22708051145568,0.0,0.0
1748871111.341,89.43,89.4,89.43,89.43,89.44,3700,7846476,32476,35053,8164470.0,98.22607903176944,0.0,0.0
1748871111.793,89.43,89.4,89.43,89.43,89.44,3699,7846356,32476,35057,8012857.0,98.22457681224009,4.0,0.0
1748871112.213,89.43,89.4,89.43,89.44,89.44,3699,7845944,32476,35058,8059367.0,98.21941919185598,1.0,0.0
1748871112.617,89.43,89.4,89.43,89.44,89.45,3699,7845944,32476,35058,7492718.0,98.21941919185598,0.0,0.0
1748871113.069,89.43,89.41,89.43,89.44,89.45,3699,7845600,32476,35076,7683817.0,98.21511282920515,18.0,0.0
1748871113.525,89.43,89.41,89.43,89.44,89.45,3699,7844844,32476,35076,7781353.0,98.2056488461702,0.0,0.0
1748871113.921,89.43,89.41,89.43,89.44,89.45,3699,7844844,32476,35076,8120462.0,98.2056488461702,0.0,0.0
1748871114.349,89.43,89.41,89.44,89.44,89.45,3699,7844932,32476,35076,7294598.0,98.20675047382508,0.0,0.0
1748871114.773,89.43,89.41,89.44,89.44,89.45,3699,7844932,32476,35076,7688640.0,98.20675047382508,0.0,0.0
