Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038482.534,66.67,66.99,67.42,66.79,65.5,2483,4614372,18854903,13706087,474791.0,57.76499778422619,195.0,0.0
1749038482.717,66.67,66.99,67.42,66.79,65.5,2363,4614528,18854903,13706322,519652.0,57.76695066961436,235.0,0.0
1749038482.882,66.67,66.99,67.42,66.79,65.5,2531,4614528,18854903,13706513,495055.0,57.76695066961436,191.0,0.0
1749038483.052,66.67,66.99,67.42,66.79,65.5,1334,4614684,18854903,13706712,459593.0,57.76890355500252,199.0,0.0
1749038483.224,66.67,66.99,67.42,66.79,65.5,2517,4614688,18854903,13706891,494628.0,57.76895362898683,179.0,0.0
1749038483.388,66.67,66.99,67.42,66.79,65.5,1247,4614160,18854903,13707071,392577.0,57.762343863057666,180.0,0.0
1749038483.552,66.67,66.99,67.42,66.79,65.5,1883,4613768,18854903,13707241,364684.0,57.757436612595114,170.0,0.0
1749038483.721,66.67,66.99,67.42,66.79,65.5,1897,4614176,18854903,13707380,349914.0,57.76254415899491,139.0,0.0
1749038483.901,66.67,66.99,67.42,66.79,65.5,2489,4613592,18854903,13707545,442625.0,57.755233357285384,165.0,0.0
1749038484.07,66.67,66.99,67.42,66.79,65.5,1776,4613672,18854903,13707706,363220.0,57.75623483697162,161.0,0.0
1749038484.233,66.67,66.99,67.42,66.79,65.5,2456,4614092,18854903,13708034,341613.0,57.76149260532437,328.0,0.0
1749038484.432,66.67,66.99,67.42,66.79,65.5,1857,4614736,18854903,13708256,500975.0,57.76955451679857,222.0,0.0
1749038484.64,66.67,66.99,67.42,66.79,65.5,2434,4615996,18854903,13708480,489867.0,57.78532782185679,224.0,0.0
1749038484.826,66.67,66.99,67.42,66.79,65.5,2288,4615996,18854903,13708685,344298.0,57.78532782185679,205.0,0.0
1749038485.006,66.67,66.99,67.42,66.79,65.5,2345,4615820,18854903,13708834,367248.0,57.78312456654707,149.0,0.0
1749038485.181,66.67,66.99,67.42,66.79,65.5,2403,4615688,18854903,13709068,385131.0,57.78147212506478,234.0,0.0
1749038485.351,66.67,66.99,67.42,66.79,65.5,1690,4615688,18854903,13709223,340941.0,57.78147212506478,155.0,0.0
1749038485.534,66.67,66.99,67.42,66.79,65.5,1795,4491388,18854903,13709266,388305.0,56.225423062574954,43.0,0.0
1749038485.662,66.67,66.99,67.42,66.79,65.5,2546,3617016,18854903,13709266,1363095.0,45.279600609901124,0.0,0.0
1749038485.799,66.67,66.99,67.42,66.79,65.5,3254,3277228,18854909,13709266,1094357.0,41.025965864564895,0.0,6.0
1749038485.967,66.67,66.99,67.42,66.79,65.5,2675,3277228,18854909,13709268,316833.0,41.025965864564895,2.0,0.0
1749038486.137,66.67,66.99,67.42,66.79,65.5,3039,3277228,18854909,13709268,332458.0,41.025965864564895,0.0,0.0
1749038486.307,66.67,66.99,67.42,66.79,65.5,2502,3277480,18854909,13709268,329650.0,41.02912052557654,0.0,0.0
1749038486.473,66.67,66.99,67.42,66.79,65.5,2488,3277732,18854909,13709268,324584.0,41.03227518658819,0.0,0.0
1749038486.642,66.67,66.99,67.42,66.79,65.5,2502,3277732,18854909,13709268,328246.0,41.03227518658819,0.0,0.0
1749038486.821,66.67,66.99,67.42,66.79,65.5,2508,3277732,18854914,13709268,340697.0,41.03227518658819,0.0,5.0
1749038486.988,66.67,66.99,67.42,66.79,65.5,2457,3277732,18854914,13709268,290344.0,41.03227518658819,0.0,0.0
1749038487.157,66.67,66.99,67.42,66.79,65.5,2482,3278488,18854914,13709268,337401.0,41.04173916962312,0.0,0.0
1749038487.323,66.67,66.99,67.42,66.79,65.5,2471,3278488,18854914,13709269,319885.0,41.04173916962312,1.0,0.0
1749038487.492,66.67,66.99,67.41,66.79,65.5,2502,3278488,18854914,13709269,320860.0,41.04173916962312,0.0,0.0
1749038487.665,66.67,66.99,67.41,66.79,65.5,2530,3278488,18854914,13709269,307251.0,41.04173916962312,0.0,0.0
1749038487.833,66.67,66.99,67.41,66.79,65.5,2489,3278488,18854914,13709269,318664.0,41.04173916962312,0.0,0.0
1749038488.002,66.67,66.99,67.41,66.79,65.5,2479,3278488,18854914,13709269,332946.0,41.04173916962312,0.0,0.0
1749038488.172,66.67,66.99,67.41,66.79,65.5,2513,3279748,18854914,13709269,321532.0,41.05751247468134,0.0,0.0
1749038488.345,66.67,66.99,67.41,66.79,65.5,2464,3281512,18854914,13709269,325195.0,41.079595101762855,0.0,0.0
1749038488.513,66.67,66.99,67.41,66.79,65.5,2455,3282264,18854914,13709269,316832.0,41.08900901081348,0.0,0.0
1749038488.692,66.67,66.99,67.41,66.79,65.5,2504,3282264,18854914,13709269,321837.0,41.08900901081348,0.0,0.0
1749038488.88,66.67,66.99,67.41,66.79,65.5,2250,3282264,18854914,13709269,316040.0,41.08900901081348,0.0,0.0
1749038489.051,66.67,66.99,67.41,66.79,65.5,2461,3282516,18854914,13709269,306396.0,41.09216367182512,0.0,0.0
1749038489.218,66.67,66.99,67.41,66.79,65.5,2459,3282516,18854914,13709269,314330.0,41.09216367182512,0.0,0.0
1749038489.387,66.67,66.99,67.41,66.79,65.5,2507,3282768,18854915,13709269,324889.0,41.09531833283677,0.0,1.0
1749038489.57,66.67,66.99,67.41,66.79,65.5,2459,3283776,18854915,13709269,319640.0,41.107936976883344,0.0,0.0
1749038489.739,66.67,66.99,67.41,66.79,65.5,2425,3284028,18854915,13709269,307800.0,41.111091637894994,0.0,0.0
1749038489.89,66.67,66.99,67.41,66.79,65.5,3148,3559688,18854915,13709269,1803096.0,44.56194026674412,0.0,0.0
1749038490.026,66.67,66.99,67.41,66.79,65.5,3587,3786460,18854915,13709269,1617123.0,47.400784659334164,0.0,0.0
1749038490.164,66.67,66.99,67.41,66.79,65.5,3423,3966892,18854915,13710045,1607356.0,49.65952194367178,776.0,0.0
1749038490.304,66.67,66.99,67.41,66.79,65.5,3335,4134976,18854915,13710799,1554867.0,51.763680838438795,754.0,0.0
1749038490.435,66.67,66.99,67.41,66.79,65.5,3378,4219648,18854915,13711523,1349117.0,52.82364693835141,724.0,0.0
1749038490.566,66.67,66.99,67.41,66.79,65.5,3227,4270804,18854915,13712255,1044980.0,53.464043123715285,732.0,0.0
1749038490.694,66.67,66.99,67.41,66.79,65.5,3292,4316668,18854915,13712882,1370053.0,54.038191427834626,627.0,0.0
1749038490.823,66.67,66.99,67.41,66.79,65.5,3252,4358752,18854915,13713455,944273.0,54.56501981677929,573.0,0.0
1749038490.962,66.67,66.99,67.41,66.79,65.5,2962,4395544,18854915,13713926,947141.0,55.02560032447942,471.0,0.0
1749038491.113,66.67,66.99,67.41,66.79,65.5,2076,4428808,18854915,13714470,716429.0,55.44201557801652,544.0,0.0
1749038491.272,66.67,66.99,67.41,66.79,65.5,2094,4466356,18854915,13714955,666929.0,55.91206006875158,485.0,0.0
1749038491.412,66.67,66.99,67.41,66.79,65.5,1983,4503400,18854915,13715538,726377.0,56.37579523746336,583.0,0.0
1749038491.56,66.67,66.99,67.41,66.79,65.5,2331,4533892,18854915,13715906,581359.0,56.75750921987236,368.0,0.0
1749038491.706,66.67,66.99,67.41,66.79,65.5,2740,4565392,18854915,13716129,563353.0,57.15184184632795,223.0,0.0
1749038491.841,66.67,66.99,67.41,66.79,65.5,2693,4592608,18854915,13716337,628782.0,57.49254523558558,208.0,0.0
1749038492.012,66.67,66.99,67.41,66.79,65.5,2731,4603444,18854915,13716520,442138.0,57.6281956590863,183.0,0.0
1749038492.181,66.67,66.99,67.41,66.79,65.5,1991,4603444,18854915,13716720,374572.0,57.6281956590863,200.0,0.0
1749038492.355,66.67,66.99,67.41,66.79,65.5,2429,4604452,18854915,13716903,365294.0,57.640814303132885,183.0,0.0
1749038492.537,66.67,66.99,67.41,66.79,65.5,2416,4606216,18854915,13717079,339477.0,57.662896930214394,176.0,0.0
1749038492.723,66.67,66.99,67.41,66.79,65.5,1741,4606468,18854915,13717288,330627.0,57.666051591226044,209.0,0.0
1749038492.893,66.67,66.99,67.41,66.79,65.5,2341,4606720,18854915,13717489,353454.0,57.66920625223768,201.0,0.0
1749038493.085,66.67,66.99,67.41,66.79,65.5,2393,4607476,18854915,13717692,348387.0,57.67867023527261,203.0,0.0
1749038493.288,66.67,66.99,67.41,66.79,65.5,2356,4607728,18854915,13717887,348694.0,57.68182489628426,195.0,0.0
1749038493.476,66.67,66.99,67.41,66.79,65.5,2293,4607980,18854915,13718152,345213.0,57.684979557295904,265.0,0.0
1749038493.666,66.67,66.99,67.41,66.79,65.5,2319,4607980,18854915,13718395,330932.0,57.684979557295904,243.0,0.0
1749038493.845,66.67,66.99,67.41,66.79,65.5,2351,4608484,18854915,13718608,346984.0,57.69128887931919,213.0,0.0
1749038494.034,66.67,66.99,67.41,66.79,65.5,2375,4608988,18854915,13718843,338989.0,57.69759820134248,235.0,0.0
1749038494.199,66.67,66.99,67.41,66.79,65.5,2357,4609996,18854915,13719060,348998.0,57.71021684538906,217.0,0.0
1749038494.374,66.67,66.99,67.41,66.79,65.5,1807,4611076,18854915,13719271,354979.0,57.723736821153246,211.0,0.0
1749038494.55,66.67,66.99,67.41,66.79,65.5,1233,4612328,18854915,13719497,441710.0,57.73940997824285,226.0,0.0
1749038494.772,66.67,66.99,67.41,66.79,65.5,2408,4616440,18854915,13719751,457702.0,57.79088603411541,254.0,0.0
1749038494.988,66.67,66.99,67.41,66.79,65.5,1525,4617448,18854915,13720154,395446.0,57.803504678161985,403.0,0.0
1749038495.197,66.67,66.99,67.41,66.79,65.5,2267,4617544,18854915,13720462,356261.0,57.80470645378547,308.0,0.0
1749038495.407,66.67,66.99,67.41,66.79,65.5,2251,4617624,18854915,13720836,357420.0,57.80570793347171,374.0,0.0
1749038495.617,66.67,66.99,67.41,66.79,65.5,2252,4617544,18854915,13721163,341369.0,57.80470645378547,327.0,0.0
1749038495.827,66.67,66.99,67.41,66.79,65.5,2250,4617768,18854915,13721459,340576.0,57.80751059690693,296.0,0.0
1749038496.014,66.67,66.99,67.41,66.79,65.5,2251,4617992,18854915,13721799,352538.0,57.81031474002839,340.0,0.0
1749038496.182,66.67,66.99,67.41,66.79,65.5,2313,4617564,18854915,13722131,411742.0,57.80495682370703,332.0,0.0
1749038496.348,66.67,66.99,67.41,66.79,65.5,2438,4618740,18854915,13722486,377013.0,57.8196785750947,355.0,0.0
1749038496.515,66.67,66.99,67.41,66.79,65.5,1848,4619404,18854915,13722791,518737.0,57.827990856490466,305.0,0.0
1749038496.687,66.67,66.99,67.41,66.79,65.5,2447,4618612,18854915,13723086,372801.0,57.818076207596725,295.0,0.0
1749038496.855,66.67,66.99,67.41,66.79,65.5,2428,4618708,18854920,13723410,393432.0,57.81927798322021,324.0,5.0
1749038497.034,66.67,66.99,67.41,66.79,65.5,1900,4618708,18854920,13723548,424133.0,57.81927798322021,138.0,0.0
1749038497.204,66.67,66.99,67.41,66.79,65.5,2396,4618364,18854920,13723683,313108.0,57.81497162056939,135.0,0.0
1749038497.372,66.67,66.99,67.41,66.79,65.5,1879,4619460,18854920,13723857,493468.0,57.82869189227083,174.0,0.0
1749038497.536,66.67,66.99,67.41,66.79,65.5,1839,4619116,18854920,13724006,330444.0,57.82438552962002,149.0,0.0
1749038497.708,66.67,66.99,67.41,66.79,65.5,2487,4618700,18854920,13724209,380492.0,57.81917783525159,203.0,0.0
1749038497.879,66.67,66.99,67.41,66.79,65.5,2441,4618924,18854920,13724391,351074.0,57.821981978373046,182.0,0.0
1749038498.048,66.67,66.99,67.41,66.79,65.5,2495,4618924,18854920,13724580,471679.0,57.821981978373046,189.0,0.0
1749038498.223,66.67,66.99,67.41,66.79,65.5,2470,4618924,18854920,13724737,361570.0,57.821981978373046,157.0,0.0
1749038498.389,66.67,66.99,67.41,66.79,65.5,1776,4618236,18854920,13724867,354187.0,57.813369253071414,130.0,0.0
1749038498.558,66.67,66.99,67.41,66.79,65.5,2523,4618164,18854920,13725002,424376.0,57.81246792135381,135.0,0.0
1749038498.724,66.67,66.99,67.41,66.79,65.5,2433,4618164,18854920,13725116,348998.0,57.81246792135381,114.0,0.0
1749038498.899,66.67,66.99,67.41,66.79,65.5,1831,4618164,18854920,13725212,348205.0,57.81246792135381,96.0,0.0
1749038499.072,66.67,66.99,67.41,66.79,65.5,1154,4618164,18854920,13725234,304931.0,57.81246792135381,22.0,0.0
1749038499.201,66.67,66.99,67.41,66.79,65.5,2666,3763492,18854920,13725234,1406918.0,47.1132598414157,0.0,0.0
1749038499.332,66.67,66.99,67.41,66.79,65.5,3636,3289972,18854920,13725234,1257076.0,41.185501578582354,0.0,0.0
1749038499.498,66.67,66.99,67.41,66.79,65.5,3070,3290672,18854920,13725234,368041.0,41.19426452583693,0.0,0.0
1749038499.667,66.67,66.99,67.41,66.79,65.5,2528,3290924,18854920,13725234,328796.0,41.19741918684856,0.0,0.0
1749038499.83,66.67,66.99,67.41,66.79,65.5,2516,3291176,18854920,13725245,346191.0,41.20057384786021,11.0,0.0
1749038500.001,66.67,66.99,67.41,66.79,65.5,2594,3291176,18854920,13725245,326659.0,41.20057384786021,0.0,0.0
1749038500.187,66.67,66.99,67.41,66.79,65.5,2686,3291652,18854920,13725245,823118.0,41.20653265199332,0.0,0.0
1749038500.361,66.67,66.99,67.41,66.79,65.5,2549,3291652,18854920,13725245,274718.0,41.20653265199332,0.0,0.0
1749038500.56,66.67,66.99,67.41,66.79,65.5,2975,3291652,18854920,13725245,337951.0,41.20653265199332,0.0,0.0
1749038500.732,66.67,66.99,67.41,66.79,65.5,2422,3291904,18854920,13725245,304870.0,41.20968731300497,0.0,0.0
1749038500.899,66.67,66.99,67.41,66.79,65.5,2461,3292656,18854920,13725246,330505.0,41.219101222055585,1.0,0.0
1749038501.065,66.67,66.99,67.41,66.79,65.5,2499,3293160,18854920,13725246,328306.0,41.225410544078876,0.0,0.0
1749038501.233,66.67,66.99,67.41,66.79,65.5,3121,3293412,18854920,13725246,331787.0,41.228565205090526,0.0,0.0
1749038501.399,66.67,66.99,67.41,66.79,65.5,2509,3293664,18854920,13725246,319519.0,41.23171986610217,0.0,0.0
1749038501.587,66.67,66.99,67.41,66.79,65.5,2975,3293664,18854920,13725246,336302.0,41.23171986610217,0.0,0.0
1749038501.754,66.67,66.99,67.41,66.79,65.5,2500,3293664,18854920,13725246,304625.0,41.23171986610217,0.0,0.0
1749038501.923,66.67,66.99,67.41,66.79,65.5,2522,3294668,18854920,13725246,338074.0,41.24428843616443,0.0,0.0
1749038502.089,66.67,66.99,67.41,66.79,65.5,2446,3295500,18854920,13725247,327574.0,41.25470382490129,1.0,0.0
1749038502.258,66.67,66.99,67.41,66.79,65.5,2512,3294892,18854920,13725247,343872.0,41.24709257928589,0.0,0.0
1749038502.424,66.67,66.99,67.41,66.79,65.5,2492,3294548,18854920,13725247,333739.0,41.24278621663508,0.0,0.0
1749038502.593,66.67,66.99,67.41,66.79,65.5,2499,3293792,18854920,13725247,335448.0,41.23332223360015,0.0,0.0
1749038502.767,66.67,66.99,67.41,66.79,65.5,2507,3293880,18854920,13725247,328857.0,41.234423861255,0.0,0.0
1749038502.941,66.67,66.99,67.41,66.79,65.5,2499,3293708,18854920,13725247,322814.0,41.23227067992959,0.0,0.0
1749038503.109,66.67,66.99,67.41,66.79,65.5,2433,3292196,18854920,13725247,330321.0,41.21334271385973,0.0,0.0
1749038503.278,66.67,66.99,67.41,66.79,65.5,2463,3291664,18854920,13725247,323425.0,41.20668287394626,0.0,0.0
1749038503.41,66.67,66.99,67.41,66.79,65.5,2777,3506132,18854920,13725247,1489376.0,43.89149969079315,0.0,0.0
1749038503.545,66.67,66.99,67.41,66.79,65.5,3610,3735180,18854920,13725247,1598812.0,46.758836180456626,0.0,0.0
1749038503.682,66.67,66.99,67.41,66.79,65.5,3383,3930868,18854920,13725427,1478756.0,49.20855564095952,180.0,0.0
1749038503.833,66.67,66.99,67.41,66.79,65.5,3404,4086772,18854920,13725612,1406185.0,51.16023925349704,185.0,0.0
1749038503.972,66.67,66.99,67.41,66.79,65.5,2711,4132636,18854920,13725771,603453.0,51.73438755761638,159.0,0.0
1749038504.113,66.67,66.99,67.41,66.79,65.5,2288,4171696,18854921,13726031,557555.0,52.2233600144213,260.0,1.0
1749038504.255,66.67,66.99,67.41,66.79,65.5,2417,4217056,18854921,13726191,628843.0,52.79119899651735,160.0,0.0
1749038504.39,66.67,66.98,67.41,66.79,65.5,2930,4257124,18854921,13726454,600951.0,53.29279009736886,263.0,0.0
1749038504.53,66.67,66.98,67.41,66.79,65.5,2935,4299712,18854921,13727103,862486.0,53.825927808336814,649.0,0.0
1749038504.663,66.67,66.98,67.41,66.79,65.5,3125,4336756,18854921,13727719,845212.0,54.28966297704859,616.0,0.0
1749038504.817,66.67,66.98,67.41,66.79,65.5,2392,4376068,18854921,13728301,809935.0,54.781790094865165,582.0,0.0
1749038504.965,66.67,66.98,67.41,66.79,65.5,2105,4412580,18854923,13728762,636290.0,55.23886542366346,461.0,2.0
1749038505.152,66.67,66.98,67.41,66.79,65.5,1303,4459952,18854923,13729192,761656.0,55.83189161986836,430.0,0.0
1749038505.333,66.67,66.98,67.41,66.79,65.5,1824,4505564,18854923,13729464,521666.0,56.40288526297604,272.0,0.0
1749038505.538,66.67,66.98,67.41,66.79,65.5,2372,4533284,18854923,13729763,420836.0,56.74989797425697,299.0,0.0
1749038505.738,66.67,66.98,67.41,66.79,65.5,1613,4552688,18854923,13730040,416015.0,56.992806872153615,277.0,0.0
1749038505.956,66.67,66.98,67.41,66.79,65.5,1573,4574108,18854923,13730329,412474.0,57.26095305814341,289.0,0.0
1749038506.17,66.67,66.98,67.41,66.79,65.5,2250,4596536,18854923,13730534,405578.0,57.54171788817979,205.0,0.0
1749038506.38,66.67,66.98,67.41,66.79,65.5,2253,4602836,18854923,13730771,368773.0,57.6205844134709,237.0,0.0
1749038506.587,66.67,66.98,67.41,66.79,65.5,2256,4603088,18854923,13731067,340453.0,57.62373907448255,296.0,0.0
1749038506.796,66.67,66.98,67.41,66.79,65.5,2251,4604092,18854928,13731315,341430.0,57.636307644544814,248.0,5.0
1749038506.982,66.67,66.98,67.41,66.79,65.5,2258,4606108,18854929,13731526,331420.0,57.66154493263797,211.0,1.0
1749038507.172,66.67,66.98,67.41,66.79,65.5,2372,4607368,18854929,13731704,384643.0,57.6773182376962,178.0,0.0
1749038507.348,66.67,66.98,67.41,66.79,65.5,2328,4607368,18854929,13731897,345763.0,57.6773182376962,193.0,0.0
1749038507.556,66.67,66.98,67.41,66.79,65.5,3059,4607368,18854929,13732103,389342.0,57.6773182376962,206.0,0.0
1749038507.735,66.67,66.98,67.41,66.79,65.5,2347,4607872,18854929,13732283,360290.0,57.68362755971948,180.0,0.0
1749038507.927,66.67,66.98,67.41,66.79,65.5,2418,4608376,18854929,13732463,393615.0,57.689936881742774,180.0,0.0
1749038508.104,66.67,66.98,67.41,66.79,65.5,2347,4608376,18854929,13732639,327880.0,57.689936881742774,176.0,0.0
1749038508.29,66.67,66.98,67.41,66.79,65.5,1074,4608376,18854929,13732823,347594.0,57.689936881742774,184.0,0.0
1749038508.467,66.67,66.98,67.41,66.79,65.5,2366,4608376,18854929,13733006,354613.0,57.689936881742774,183.0,0.0
1749038508.633,66.67,66.98,67.41,66.79,65.5,2410,4608628,18854929,13733156,325134.0,57.693091542754416,150.0,0.0
1749038508.814,66.67,66.98,67.41,66.79,65.5,1184,4608880,18854929,13733339,359252.0,57.696246203766066,183.0,0.0
1749038508.986,66.67,66.98,67.41,66.78,65.5,2375,4608880,18854929,13733543,352111.0,57.696246203766066,204.0,0.0
1749038509.156,66.67,66.98,67.41,66.78,65.5,2455,4609132,18854929,13733742,363768.0,57.69940086477771,199.0,0.0
1749038509.356,66.67,66.98,67.41,66.78,65.5,2433,4609888,18854929,13733985,416198.0,57.70886484781265,243.0,0.0
1749038509.531,66.67,66.98,67.41,66.78,65.5,981,4609888,18854929,13734239,332152.0,57.70886484781265,254.0,0.0
1749038509.709,66.67,66.98,67.41,66.78,65.5,2397,4609888,18854929,13734486,362671.0,57.70886484781265,247.0,0.0
1749038509.901,66.67,66.98,67.41,66.78,65.5,2411,4609888,18854929,13734727,359557.0,57.70886484781265,241.0,0.0
1749038510.09,66.67,66.98,67.41,66.78,65.5,2366,4609888,18854929,13734951,350707.0,57.70886484781265,224.0,0.0
1749038510.268,66.67,66.98,67.41,66.78,65.5,2331,4609888,18854929,13735233,339720.0,57.70886484781265,282.0,0.0
1749038510.448,66.67,66.98,67.41,66.78,65.5,2372,4610392,18854929,13735494,346862.0,57.71517416983593,261.0,0.0
1749038510.624,66.67,66.98,67.41,66.78,65.5,1730,4610896,18854929,13735713,331420.0,57.721483491859225,219.0,0.0
1749038510.812,66.67,66.98,67.41,66.78,65.5,2394,4610896,18854929,13735966,358521.0,57.721483491859225,253.0,0.0
1749038510.988,66.67,66.98,67.41,66.78,65.5,2360,4610896,18854929,13736130,326842.0,57.721483491859225,164.0,0.0
1749038511.188,66.67,66.98,67.41,66.78,65.5,2975,4611904,18854929,13736290,417479.0,57.73410213590579,160.0,0.0
1749038511.368,66.67,66.98,67.41,66.78,65.5,1777,4612152,18854929,13736446,409239.0,57.73720672293313,156.0,0.0
1749038511.541,66.67,66.98,67.41,66.78,65.5,1763,4612152,18854929,13736579,407470.0,57.73720672293313,133.0,0.0
1749038511.718,66.67,66.98,67.41,66.78,65.5,2477,4612152,18854929,13736734,402648.0,57.73720672293313,155.0,0.0
1749038511.894,66.67,66.98,67.41,66.78,65.5,1744,4612152,18854929,13736884,338073.0,57.73720672293313,150.0,0.0
1749038512.077,66.67,66.98,67.41,66.78,65.5,1740,4612152,18854929,13737040,347228.0,57.73720672293313,156.0,0.0
1749038512.257,66.67,66.98,67.41,66.78,65.5,2410,4612152,18854929,13737205,419799.0,57.73720672293313,165.0,0.0
1749038512.433,66.67,66.98,67.41,66.78,65.5,2424,4612152,18854929,13737369,424743.0,57.73720672293313,164.0,0.0
1749038512.636,66.67,66.98,67.41,66.78,65.5,2975,4612152,18854929,13737551,433958.0,57.73720672293313,182.0,0.0
1749038512.813,66.67,66.98,67.41,66.78,65.5,1778,4612908,18854929,13737694,403014.0,57.74667070596807,143.0,0.0
1749038512.984,66.67,66.98,67.41,66.78,65.5,2451,4613160,18854929,13737857,409545.0,57.749825366979714,163.0,0.0
1749038513.156,66.67,66.98,67.41,66.78,65.5,1862,4613160,18854929,13738026,397704.0,57.749825366979714,169.0,0.0
1749038513.344,66.67,66.98,67.41,66.78,65.5,2483,4613160,18854929,13738187,442748.0,57.749825366979714,161.0,0.0
1749038513.505,66.67,66.98,67.41,66.78,65.5,2346,4613160,18854929,13738365,354674.0,57.749825366979714,178.0,0.0
1749038513.669,66.67,66.98,67.41,66.78,65.5,2486,4613160,18854929,13738509,350586.0,57.749825366979714,144.0,0.0
1749038513.837,66.67,66.98,67.41,66.78,65.5,2454,4614420,18854929,13738663,360900.0,57.76559867203793,154.0,0.0
1749038514.004,66.67,66.98,67.41,66.78,65.5,2456,4614672,18854929,13738835,379454.0,57.76875333304958,172.0,0.0
1749038514.179,66.67,66.98,67.41,66.78,65.5,2501,4615932,18854929,13738986,433715.0,57.784526638107806,151.0,0.0
1749038514.369,66.67,66.98,67.41,66.78,65.5,2249,4616184,18854929,13739132,354125.0,57.787681299119456,146.0,0.0
1749038514.533,66.67,66.98,67.41,66.78,65.5,2427,4616184,18854929,13739271,343383.0,57.787681299119456,139.0,0.0
1749038514.709,66.67,66.98,67.41,66.78,65.5,2462,4616408,18854929,13739441,380980.0,57.790485442240914,170.0,0.0
1749038514.883,66.67,66.98,67.41,66.78,65.5,2403,4616408,18854929,13739623,347717.0,57.790485442240914,182.0,0.0
1749038515.073,66.67,66.98,67.41,66.78,65.5,1822,4616408,18854929,13739817,415465.0,57.790485442240914,194.0,0.0
1749038515.245,66.67,66.98,67.41,66.78,65.5,2377,4617164,18854929,13740058,340514.0,57.79994942527584,241.0,0.0
1749038515.375,66.67,66.98,67.41,66.78,65.5,3013,4035968,18854929,13740058,1249264.0,50.52424957875261,0.0,0.0
1749038515.503,66.67,66.98,67.41,66.78,65.5,3486,3306516,18854929,13740058,1607724.0,41.39260757769605,0.0,0.0
1749038515.679,66.67,66.98,67.41,66.78,65.5,2993,3307016,18854929,13740058,436522.0,41.39886682573503,0.0,0.0
1749038515.847,66.67,66.98,67.41,66.78,65.5,2442,3306764,18854929,13740058,313720.0,41.39571216472338,0.0,0.0
1749038516.023,66.67,66.98,67.41,66.78,65.5,2518,3306412,18854929,13740058,337646.0,41.39130565410394,0.0,0.0
1749038516.191,66.67,66.98,67.41,66.78,65.5,2431,3305488,18854929,13740058,320983.0,41.379738563727905,0.0,0.0
1749038516.371,66.67,66.98,67.41,66.78,65.5,1867,3306028,18854929,13740058,326903.0,41.38649855161,0.0,0.0
1749038516.541,66.67,66.98,67.41,66.78,65.5,2404,3305360,18854929,13740058,310851.0,41.37813619622993,0.0,0.0
1749038516.711,66.67,66.98,67.41,66.78,65.5,2443,3304832,18854929,13740058,318420.0,41.37152643030077,0.0,0.0
1749038516.877,66.67,66.98,67.41,66.78,65.5,2466,3304000,18854933,13740058,318664.0,41.36111104156391,0.0,4.0
1749038517.053,66.67,66.98,67.41,66.78,65.5,2497,3303916,18854933,13740058,330687.0,41.360059487893366,0.0,0.0
1749038517.221,66.67,66.98,67.41,66.78,65.5,1842,3303336,18854933,13740058,318298.0,41.35279876016815,0.0,0.0
1749038517.384,66.67,66.98,67.41,66.78,65.5,2491,3303368,18854933,13740058,332518.0,41.353199352042644,0.0,0.0
1749038517.555,66.67,66.98,67.41,66.78,65.5,2489,3303620,18854933,13740058,341064.0,41.356354013054286,0.0,0.0
1749038517.759,66.67,66.98,67.41,66.78,65.5,2354,3303620,18854933,13740058,349181.0,41.356354013054286,0.0,0.0
1749038517.927,66.67,66.98,67.41,66.78,65.5,2389,3303440,18854933,13740058,309631.0,41.35410068376025,0.0,0.0
1749038518.092,66.67,66.98,67.41,66.78,65.5,2449,3302608,18854933,13740058,335814.0,41.3436852950234,0.0,0.0
1749038518.271,66.67,66.98,67.41,66.78,65.5,2507,3302352,18854933,13740058,339233.0,41.340480560027444,0.0,0.0
1749038518.441,66.67,66.98,67.41,66.78,65.5,1809,3302856,18854933,13740058,290283.0,41.34678988205073,0.0,0.0
1749038518.611,66.67,66.98,67.41,66.78,65.5,2465,3303908,18854933,13740058,338256.0,41.35995933992474,0.0,0.0
1749038518.788,66.67,66.98,67.41,66.78,65.5,2478,3303712,18854933,13740058,324156.0,41.35750571469346,0.0,0.0
1749038518.96,66.67,66.98,67.41,66.78,65.5,2466,3303632,18854933,13740058,322936.0,41.35650423500722,0.0,0.0
1749038519.137,66.67,66.98,67.41,66.78,65.5,2465,3303296,18854933,13740058,337036.0,41.35229802032503,0.0,0.0
1749038519.309,66.67,66.98,67.41,66.78,65.5,2434,3302864,18854933,13740058,311645.0,41.34689003001935,0.0,0.0
1749038519.477,66.67,66.98,67.41,66.78,65.5,2474,3302784,18854933,13740058,317320.0,41.345888550333115,0.0,0.0
1749038519.609,66.67,66.98,67.41,66.78,65.5,2334,3473792,18854933,13740058,1218686.0,43.48665152763208,0.0,0.0
1749038519.742,66.67,66.98,67.41,66.78,65.5,3569,3709536,18854933,13740061,1699520.0,46.43781186703354,3.0,0.0
1749038519.879,66.67,66.98,67.41,66.78,65.5,3444,3907592,18854934,13740272,1467647.0,48.917175126249035,211.0,1.0
1749038520.032,66.67,66.98,67.41,66.78,65.5,3321,4089368,18854934,13740622,1447873.0,51.192737269315415,350.0,0.0
