Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039248.797,66.54,66.85,67.28,66.65,65.38,2447,3334772,18858656,14406431,298950.0,41.746330202874745,16.0,0.0
1749039248.965,66.54,66.85,67.28,66.65,65.38,2525,3335024,18858656,14406431,348327.0,41.749484863886394,0.0,0.0
1749039249.135,66.54,66.85,67.28,66.65,65.37,2523,3335276,18858656,14406431,346618.0,41.752639524898036,0.0,0.0
1749039249.312,66.54,66.85,67.28,66.65,65.37,2492,3335524,18858656,14406431,332091.0,41.75574411192537,0.0,0.0
1749039249.48,66.54,66.85,67.28,66.65,65.37,2450,3335524,18858656,14406431,299316.0,41.75574411192537,0.0,0.0
1749039249.65,66.54,66.85,67.28,66.65,65.37,2476,3335524,18858656,14406431,334899.0,41.75574411192537,0.0,0.0
1749039249.819,66.54,66.85,67.28,66.65,65.37,2490,3335524,18858656,14406431,324278.0,41.75574411192537,0.0,0.0
1749039249.993,66.54,66.85,67.28,66.65,65.37,1900,3335524,18858656,14406432,322571.0,41.75574411192537,1.0,0.0
1749039250.167,66.54,66.85,67.28,66.65,65.37,2489,3335524,18858656,14406432,343566.0,41.75574411192537,0.0,0.0
1749039250.349,66.54,66.85,67.28,66.65,65.37,2441,3335524,18858656,14406432,322630.0,41.75574411192537,0.0,0.0
1749039250.516,66.54,66.85,67.28,66.65,65.37,2422,3335524,18858656,14406432,323425.0,41.75574411192537,0.0,0.0
1749039250.688,66.54,66.85,67.28,66.65,65.37,2472,3335524,18858656,14406432,330199.0,41.75574411192537,0.0,0.0
1749039250.869,66.54,66.85,67.28,66.65,65.37,2472,3335524,18858656,14406432,326599.0,41.75574411192537,0.0,0.0
1749039251.037,66.54,66.85,67.28,66.65,65.37,2391,3335524,18858656,14406432,314391.0,41.75574411192537,0.0,0.0
1749039251.201,66.54,66.85,67.28,66.65,65.37,2504,3335524,18858656,14406432,324462.0,41.75574411192537,0.0,0.0
1749039251.378,66.54,66.85,67.28,66.65,65.37,2483,3335524,18858656,14406432,333861.0,41.75574411192537,0.0,0.0
1749039251.549,66.54,66.84,67.28,66.65,65.37,2454,3335524,18858656,14406432,309875.0,41.75574411192537,0.0,0.0
1749039251.736,66.54,66.84,67.28,66.65,65.37,2445,3340060,18858656,14406432,339354.0,41.812528010134976,0.0,0.0
1749039251.869,66.54,66.84,67.28,66.65,65.37,1708,3577192,18858661,14406432,1547055.0,44.78106402209264,0.0,5.0
1749039252.005,66.54,66.84,67.28,66.65,65.37,3567,3799400,18858661,14406432,1562862.0,47.562773998582905,0.0,0.0
1749039252.145,66.54,66.84,67.28,66.65,65.37,3396,3986132,18858661,14407145,1661251.0,49.90037780821163,713.0,0.0
1749039252.285,66.54,66.84,67.28,66.65,65.37,3200,4163036,18858661,14407899,1608882.0,52.11494983838622,754.0,0.0
1749039252.415,66.54,66.84,67.28,66.65,65.37,3492,4248212,18858661,14408679,1418759.0,53.18122526032213,780.0,0.0
1749039252.55,66.54,66.84,67.28,66.65,65.37,2879,4302896,18858661,14409355,857237.0,53.865786699849025,676.0,0.0
1749039252.679,66.54,66.84,67.28,66.65,65.37,3495,4350524,18858661,14409993,1388424.0,54.462017631049875,638.0,0.0
1749039252.845,66.54,66.84,67.28,66.65,65.37,2521,4413020,18858661,14410790,1286984.0,55.24437356193776,797.0,0.0
1749039252.983,66.54,66.84,67.28,66.65,65.37,2650,4451072,18858661,14411387,970945.0,55.72072737469611,597.0,0.0
1749039253.121,66.54,66.84,67.28,66.65,65.37,2864,4486856,18858661,14411889,774472.0,56.16868923834966,502.0,0.0
1749039253.26,66.54,66.84,67.28,66.65,65.37,3164,4523392,18858661,14412396,924864.0,56.626065011053825,507.0,0.0
1749039253.406,66.54,66.84,67.28,66.65,65.37,2144,4558672,18858661,14412824,641478.0,57.067717552684094,428.0,0.0
1749039253.563,66.54,66.84,67.28,66.65,65.37,2739,4593448,18858661,14413100,598021.0,57.50306077229106,276.0,0.0
1749039253.71,66.54,66.84,67.28,66.65,65.37,2313,4628476,18858661,14413322,626219.0,57.94155865290968,222.0,0.0
1749039253.881,66.54,66.84,67.28,66.64,65.37,2581,4647880,18858661,14413531,482360.0,58.18446755080632,209.0,0.0
1749039254.038,66.54,66.84,67.28,66.64,65.37,1845,4652668,18858661,14413709,444029.0,58.24440611002757,178.0,0.0
1749039254.234,66.54,66.84,67.28,66.65,65.37,2185,4653172,18858661,14413958,631285.0,58.25071543205086,249.0,0.0
1749039254.443,66.54,66.84,67.28,66.65,65.37,2389,4653172,18858661,14414215,360473.0,58.25071543205086,257.0,0.0
1749039254.644,66.54,66.84,67.28,66.65,65.37,1556,4653172,18858661,14414466,359557.0,58.25071543205086,251.0,0.0
1749039254.853,66.54,66.84,67.28,66.65,65.37,2293,4653424,18858661,14414774,357238.0,58.253870093062496,308.0,0.0
1749039255.064,66.54,66.84,67.28,66.65,65.37,2269,4653424,18858661,14415105,362670.0,58.253870093062496,331.0,0.0
1749039255.272,66.54,66.84,67.28,66.65,65.37,2250,4653424,18858661,14415425,355650.0,58.253870093062496,320.0,0.0
1749039255.457,66.54,66.84,67.28,66.65,65.37,2250,4653928,18858661,14415719,348083.0,58.26017941508579,294.0,0.0
1749039255.649,66.54,66.84,67.28,66.65,65.37,2299,4653928,18858661,14416023,429931.0,58.26017941508579,304.0,0.0
1749039255.837,66.54,66.84,67.28,66.65,65.37,2333,4654432,18858661,14416267,378356.0,58.26648873710908,244.0,0.0
1749039256.042,66.54,66.84,67.28,66.65,65.37,2347,4654684,18858661,14416519,349425.0,58.26964339812072,252.0,0.0
1749039256.245,66.54,66.84,67.28,66.65,65.37,2291,4654936,18858661,14416779,341491.0,58.27279805913237,260.0,0.0
1749039256.436,66.54,66.84,67.28,66.65,65.37,2277,4655944,18858661,14417038,344115.0,58.28541670317895,259.0,0.0
1749039256.613,66.54,66.84,67.28,66.65,65.37,1632,4656196,18858661,14417274,384033.0,58.28857136419059,236.0,0.0
1749039256.818,66.54,66.84,67.28,66.65,65.37,2448,4656196,18858661,14417582,436949.0,58.28857136419059,308.0,0.0
1749039257.014,66.54,66.84,67.28,66.65,65.37,2272,4656196,18858661,14417897,356994.0,58.28857136419059,315.0,0.0
1749039257.195,66.54,66.84,67.28,66.65,65.37,2331,4656196,18858661,14418164,367430.0,58.28857136419059,267.0,0.0
1749039257.378,66.54,66.84,67.28,66.65,65.37,1017,4656448,18858661,14418434,370056.0,58.29172602520224,270.0,0.0
1749039257.575,66.54,66.84,67.28,66.65,65.37,2342,4656948,18858661,14418746,350219.0,58.29798527324122,312.0,0.0
1749039257.757,66.54,66.84,67.28,66.65,65.37,2327,4656948,18858661,14419111,352599.0,58.29798527324122,365.0,0.0
1749039257.934,66.54,66.84,67.28,66.65,65.37,2391,4656948,18858662,14419425,447326.0,58.29798527324122,314.0,1.0
1749039258.108,66.54,66.84,67.28,66.65,65.37,1783,4656948,18858662,14419707,459226.0,58.29798527324122,282.0,0.0
1749039258.278,66.54,66.84,67.28,66.65,65.37,1734,4656948,18858662,14419923,324645.0,58.29798527324122,216.0,0.0
1749039258.447,66.54,66.84,67.28,66.65,65.37,2469,4657452,18858662,14420141,515930.0,58.30429459526451,218.0,0.0
1749039258.628,66.54,66.84,67.28,66.65,65.37,1896,4657452,18858662,14420381,449401.0,58.30429459526451,240.0,0.0
1749039258.79,66.54,66.84,67.28,66.65,65.37,2424,4657452,18858662,14420599,409971.0,58.30429459526451,218.0,0.0
1749039258.958,66.54,66.84,67.28,66.65,65.37,2527,4657276,18858662,14420781,524475.0,58.302091339954785,182.0,0.0
1749039259.12,66.54,66.84,67.28,66.65,65.37,2472,4656668,18858662,14421163,446897.0,58.294480094339384,382.0,0.0
1749039259.284,66.54,66.84,67.28,66.65,65.37,2568,4656668,18858662,14421302,436523.0,58.294480094339384,139.0,0.0
1749039259.449,66.53,66.84,67.28,66.65,65.37,2451,4656560,18858662,14421497,370116.0,58.29312809676297,195.0,0.0
1749039259.618,66.53,66.84,67.28,66.65,65.37,2540,4657000,18858662,14421683,488829.0,58.29863623503727,186.0,0.0
1749039259.787,66.53,66.84,67.28,66.65,65.37,2467,4656416,18858662,14421816,369934.0,58.29132543332774,133.0,0.0
1749039259.963,66.53,66.84,67.28,66.64,65.37,2535,4657144,18858662,14421948,437987.0,58.30043889847249,132.0,0.0
1749039260.093,66.53,66.84,67.28,66.64,65.37,2365,4657900,18858669,14422038,1007993.0,58.309902881507426,90.0,7.0
1749039260.299,66.53,66.84,67.28,66.64,65.37,2996,4658460,18858669,14422241,656309.0,58.316913239311084,203.0,0.0
1749039260.497,66.53,66.84,67.28,66.64,65.37,2476,4658144,18858669,14422436,343505.0,58.312957394550445,195.0,0.0
1749039260.691,66.53,66.84,67.28,66.64,65.37,2305,4657972,18858669,14422579,345336.0,58.31080421322504,143.0,0.0
1749039260.843,66.53,66.84,67.28,66.64,65.37,1644,4518064,18858669,14422581,383605.0,56.55936646395049,2.0,0.0
1749039260.972,66.53,66.84,67.28,66.64,65.37,2821,3627104,18858669,14422581,1542720.0,45.40588719833554,0.0,0.0
1749039261.122,66.53,66.84,67.28,66.64,65.37,3440,3334236,18858669,14422581,1020994.0,41.739620288976965,0.0,0.0
1749039261.287,66.53,66.84,67.28,66.64,65.37,3216,3334236,18858669,14422581,319824.0,41.739620288976965,0.0,0.0
1749039261.455,66.53,66.84,67.28,66.64,65.37,2557,3334236,18858669,14422581,334655.0,41.739620288976965,0.0,0.0
1749039261.632,66.53,66.84,67.28,66.64,65.37,2482,3334236,18858669,14422581,331420.0,41.739620288976965,0.0,0.0
1749039261.804,66.53,66.84,67.28,66.64,65.37,2411,3334488,18858669,14422581,301634.0,41.74277494998861,0.0,0.0
1749039261.971,66.53,66.84,67.28,66.64,65.37,1887,3335216,18858669,14422581,325561.0,41.75188841513336,0.0,0.0
1749039262.144,66.53,66.84,67.28,66.64,65.37,2489,3336220,18858669,14422582,364135.0,41.76445698519562,1.0,0.0
1749039262.311,66.53,66.84,67.28,66.64,65.37,2490,3336472,18858669,14422582,322570.0,41.76761164620727,0.0,0.0
1749039262.484,66.53,66.84,67.28,66.64,65.37,2525,3336724,18858669,14422582,347350.0,41.77076630721891,0.0,0.0
1749039262.661,66.53,66.84,67.28,66.64,65.37,2505,3336800,18858669,14422583,325500.0,41.77171771292084,1.0,0.0
1749039262.827,66.53,66.84,67.28,66.64,65.37,2457,3336720,18858669,14422583,307067.0,41.77071623323461,0.0,0.0
1749039262.995,66.53,66.84,67.28,66.64,65.37,2493,3336720,18858669,14422583,329772.0,41.77071623323461,0.0,0.0
1749039263.168,66.53,66.84,67.28,66.64,65.37,2547,3337224,18858669,14422583,348510.0,41.77702555525789,0.0,0.0
1749039263.346,66.53,66.84,67.28,66.64,65.37,2482,3337808,18858669,14422583,311584.0,41.78433635696742,0.0,0.0
1749039263.519,66.53,66.84,67.28,66.64,65.37,2425,3337384,18858669,14422583,320250.0,41.77902851463037,0.0,0.0
1749039263.689,66.53,66.84,67.28,66.64,65.37,2509,3337300,18858669,14422583,323791.0,41.77797696095982,0.0,0.0
1749039263.86,66.53,66.84,67.28,66.64,65.37,2500,3337048,18858669,14422583,329284.0,41.77482229994817,0.0,0.0
1749039264.043,66.53,66.84,67.28,66.64,65.37,2481,3337716,18858669,14422583,335204.0,41.78318465532825,0.0,0.0
1749039264.211,66.53,66.84,67.28,66.64,65.37,2439,3337876,18858669,14422587,298583.0,41.78518761470072,4.0,0.0
1749039264.381,66.53,66.84,67.28,66.64,65.37,1395,3337704,18858669,14422587,511595.0,41.78303443337531,0.0,0.0
1749039264.547,66.53,66.84,67.28,66.64,65.37,2581,3337704,18858669,14422587,450134.0,41.78303443337531,0.0,0.0
1749039264.715,66.53,66.84,67.28,66.64,65.37,2539,3337680,18858669,14422587,351073.0,41.78273398946944,0.0,0.0
1749039264.885,66.53,66.84,67.28,66.64,65.37,2544,3337680,18858669,14422587,339598.0,41.78273398946944,0.0,0.0
1749039265.062,66.53,66.84,67.28,66.64,65.37,1935,3340200,18858669,14422587,353942.0,41.81428059958589,0.0,0.0
1749039265.195,66.53,66.84,67.28,66.64,65.37,2636,3587632,18858669,14422587,1597043.0,44.91175712114649,0.0,0.0
1749039265.33,66.53,66.84,67.28,66.64,65.37,3376,3815188,18858669,14422587,1611446.0,47.76041601466166,0.0,0.0
1749039265.47,66.53,66.84,67.28,66.64,65.37,3263,4001668,18858669,14423306,1588008.0,50.09486516327875,719.0,0.0
1749039265.61,66.53,66.84,67.28,66.64,65.37,3205,4175772,18858669,14424069,1602168.0,52.27438540443505,763.0,0.0
1749039265.739,66.53,66.84,67.28,66.64,65.37,3483,4262208,18858669,14424834,1408994.0,53.35643413142919,765.0,0.0
1749039265.887,66.53,66.84,67.28,66.64,65.37,2773,4316640,18858669,14425568,1172116.0,54.03784090994444,734.0,0.0
1749039266.019,66.53,66.84,67.28,66.64,65.37,3289,4360992,18858669,14426221,1300412.0,54.593061247993916,653.0,0.0
1749039266.15,66.53,66.84,67.28,66.64,65.37,3648,4409124,18858669,14426896,1285885.0,55.19560150121805,675.0,0.0
1749039266.277,66.53,66.84,67.28,66.64,65.37,3590,4450956,18858669,14427448,1272275.0,55.719275229151066,552.0,0.0
1749039266.422,66.53,66.84,67.28,66.64,65.37,2617,4486236,18858669,14427789,753721.0,56.160927770781335,341.0,0.0
1749039266.572,66.53,66.84,67.28,66.64,65.37,2175,4526304,18858669,14427954,620421.0,56.66251887163284,165.0,0.0
1749039266.716,66.53,66.84,67.28,66.64,65.37,2205,4564860,18858669,14428323,595518.0,57.14518200641447,369.0,0.0
1749039266.855,66.53,66.84,67.28,66.64,65.37,2823,4599132,18858669,14428550,667418.0,57.57421590399816,227.0,0.0
1749039266.994,66.53,66.84,67.28,66.64,65.37,2427,4631640,18858669,14428768,670408.0,57.98116717450033,218.0,0.0
1749039267.146,66.53,66.84,67.28,66.64,65.37,2751,4650036,18858669,14428944,570616.0,58.211457428350386,176.0,0.0
1749039267.31,66.53,66.84,67.28,66.64,65.37,2706,4651544,18858669,14429147,471984.0,58.23033532043594,203.0,0.0
1749039267.484,66.53,66.84,67.28,66.64,65.37,1392,4652300,18858669,14429366,375060.0,58.239799303470875,219.0,0.0
1749039267.654,66.53,66.84,67.28,66.64,65.37,1848,4652804,18858669,14429567,445739.0,58.246108625494166,201.0,0.0
1749039267.819,66.53,66.84,67.28,66.64,65.37,1816,4652804,18858669,14429779,358032.0,58.246108625494166,212.0,0.0
1749039267.991,66.53,66.84,67.28,66.64,65.37,2480,4653308,18858670,14430007,372801.0,58.25241794751746,228.0,1.0
1749039268.163,66.53,66.84,67.28,66.64,65.37,2434,4653308,18858670,14430206,359435.0,58.25241794751746,199.0,0.0
1749039268.342,66.53,66.84,67.28,66.64,65.37,2435,4653560,18858670,14430446,361266.0,58.25557260852911,240.0,0.0
1749039268.518,66.53,66.84,67.28,66.64,65.37,2402,4653812,18858670,14430684,361877.0,58.25872726954074,238.0,0.0
1749039268.698,66.53,66.84,67.28,66.64,65.37,2401,4654820,18858670,14430939,367614.0,58.271345913587325,255.0,0.0
1749039268.892,66.53,66.84,67.28,66.64,65.37,2404,4656080,18858670,14431168,429808.0,58.28711921864554,229.0,0.0
1749039269.073,66.53,66.84,67.28,66.64,65.37,2344,4656080,18858670,14431397,350523.0,58.28711921864554,229.0,0.0
1749039269.257,66.53,66.84,67.28,66.64,65.37,1696,4656332,18858670,14431663,354797.0,58.29027387965719,266.0,0.0
1749039269.44,66.53,66.84,67.28,66.64,65.37,2370,4657340,18858670,14431906,353820.0,58.302892523703775,243.0,0.0
1749039269.62,66.53,66.84,67.28,66.64,65.37,2422,4657556,18858670,14432138,435852.0,58.3055965188566,232.0,0.0
1749039269.8,66.53,66.84,67.28,66.64,65.37,2407,4657872,18858670,14432373,422056.0,58.30955236361724,235.0,0.0
1749039269.986,66.53,66.84,67.28,66.64,65.37,2402,4658788,18858670,14432659,375243.0,58.321019306024645,286.0,0.0
1749039270.176,66.53,66.84,67.28,66.64,65.37,2345,4659292,18858670,14433034,396545.0,58.32732862804794,375.0,0.0
1749039270.358,66.53,66.84,67.28,66.64,65.37,2360,4659844,18858670,14433399,413451.0,58.33423883788297,365.0,0.0
1749039270.544,66.53,66.84,67.27,66.64,65.37,1146,4660096,18858670,14433767,465453.0,58.33739349889462,368.0,0.0
1749039270.723,66.53,66.84,67.27,66.64,65.37,2381,4660524,18858670,14434097,468199.0,58.34275141521598,330.0,0.0
1749039270.891,66.53,66.84,67.27,66.64,65.37,1741,4662036,18858670,14434382,354247.0,58.361679381285846,285.0,0.0
1749039271.064,66.53,66.84,67.27,66.64,65.37,2506,4662176,18858670,14434595,465331.0,58.36343197073677,213.0,0.0
1749039271.235,66.53,66.84,67.27,66.64,65.37,2503,4661600,18858670,14434807,492308.0,58.35622131699586,212.0,0.0
1749039271.404,66.53,66.84,67.27,66.64,65.37,1916,4663112,18858670,14435066,483581.0,58.37514928306573,259.0,0.0
1749039271.576,66.53,66.84,67.27,66.64,65.37,1899,4663508,18858670,14435317,470031.0,58.3801066075126,251.0,0.0
1749039271.738,66.53,66.84,67.27,66.64,65.37,1147,4663336,18858670,14435532,332335.0,58.37795342618719,215.0,0.0
1749039271.905,66.53,66.84,67.27,66.64,65.37,2495,4663000,18858670,14435684,356689.0,58.373747211505,152.0,0.0
1749039272.073,66.53,66.84,67.27,66.64,65.37,800,4663224,18858670,14435844,390257.0,58.37655135462646,160.0,0.0
1749039272.253,66.53,66.84,67.27,66.64,65.37,2529,4663224,18858670,14436040,431823.0,58.37655135462646,196.0,0.0
1749039272.421,66.53,66.84,67.27,66.64,65.37,2451,4663224,18858670,14436201,372802.0,58.37655135462646,161.0,0.0
1749039272.591,66.53,66.84,67.27,66.64,65.37,2476,4662800,18858670,14436379,415160.0,58.371243512289404,178.0,0.0
1749039272.761,66.53,66.84,67.27,66.64,65.37,1863,4663292,18858670,14436528,421081.0,58.37740261235977,149.0,0.0
1749039272.931,66.53,66.84,67.27,66.64,65.37,2447,4664056,18858670,14436677,343870.0,58.386966743363324,149.0,0.0
1749039273.101,66.53,66.84,67.27,66.64,65.37,2497,4664200,18858670,14436844,458069.0,58.388769406798545,167.0,0.0
1749039273.275,66.53,66.84,67.27,66.64,65.37,2498,4665712,18858670,14437019,493589.0,58.40769737286842,175.0,0.0
1749039273.439,66.53,66.84,67.27,66.64,65.37,2447,4665284,18858670,14437181,335387.0,58.40233945654705,162.0,0.0
1749039273.614,66.53,66.84,67.27,66.64,65.37,1912,4665204,18858670,14437359,449645.0,58.40133797686081,178.0,0.0
1749039273.779,66.53,66.84,67.27,66.64,65.37,2407,4664952,18858670,14437530,346740.0,58.398183315849174,171.0,0.0
1749039273.943,66.53,66.84,67.27,66.64,65.37,2466,4664260,18858670,14437693,380676.0,58.38952051656322,163.0,0.0
1749039274.108,66.53,66.84,67.27,66.64,65.37,2435,4664196,18858670,14437862,373412.0,58.38871933281423,169.0,0.0
1749039274.286,66.53,66.84,67.27,66.64,65.37,2509,4663304,18858670,14438026,448668.0,58.377552834312695,164.0,0.0
1749039274.456,66.53,66.84,67.27,66.64,65.37,2467,4663664,18858670,14438209,389220.0,58.382059492900765,183.0,0.0
1749039274.594,66.53,66.84,67.27,66.64,65.37,1937,4664168,18858670,14438332,416869.0,58.38836881492405,123.0,0.0
1749039274.745,66.53,66.84,67.27,66.64,65.37,1737,4532432,18858670,14438334,615965.0,56.73923221559855,2.0,0.0
1749039274.874,66.53,66.84,67.27,66.64,65.37,3278,3643936,18858670,14438334,1522335.0,45.616598524319684,0.0,0.0
1749039275.017,66.53,66.84,67.27,66.64,65.37,3535,3348372,18858670,14438334,1018918.0,41.916581749534934,0.0,0.0
1749039275.186,66.53,66.84,67.27,66.64,65.37,2848,3348876,18858670,14438334,311828.0,41.922891071558226,0.0,0.0
1749039275.356,66.53,66.84,67.27,66.64,65.37,2856,3348704,18858670,14438334,329590.0,41.920737890232814,0.0,0.0
1749039275.529,66.53,66.84,67.27,66.64,65.37,2500,3348368,18858670,14438334,338499.0,41.91653167555063,0.0,0.0
1749039275.693,66.53,66.84,67.27,66.64,65.37,2471,3348620,18858670,14438334,323792.0,41.91968633656227,0.0,0.0
1749039275.861,66.53,66.84,67.27,66.64,65.37,2494,3348840,18858670,14438334,352232.0,41.92244040569942,0.0,0.0
1749039276.031,66.53,66.84,67.27,66.64,65.37,2520,3348840,18858670,14438334,338744.0,41.92244040569942,0.0,0.0
1749039276.204,66.53,66.84,67.27,66.64,65.37,2468,3348892,18858670,14438334,319335.0,41.92309136749547,0.0,0.0
1749039276.372,66.53,66.84,67.27,66.64,65.37,2482,3349064,18858670,14438334,325683.0,41.925244548820885,0.0,0.0
1749039276.534,66.53,66.84,67.27,66.64,65.37,2444,3348532,18858670,14438334,328064.0,41.91858470890741,0.0,0.0
1749039276.701,66.53,66.84,67.27,66.64,65.37,2528,3349008,18858670,14438350,334960.0,41.92454351304052,16.0,0.0
1749039276.871,66.53,66.84,67.27,66.64,65.37,2527,3349512,18858670,14438350,333372.0,41.93085283506381,0.0,0.0
1749039277.041,66.53,66.84,67.27,66.64,65.37,2499,3349340,18858670,14438350,332885.0,41.9286996537384,0.0,0.0
1749039277.211,66.53,66.84,67.27,66.64,65.37,2465,3349592,18858670,14438350,340332.0,41.93185431475005,0.0,0.0
1749039277.388,66.53,66.84,67.27,66.64,65.37,2496,3349412,18858670,14438350,322814.0,41.92960098545601,0.0,0.0
1749039277.556,66.53,66.84,67.27,66.64,65.37,2418,3348748,18858670,14438350,317626.0,41.92128870406025,0.0,0.0
1749039277.726,66.53,66.84,67.27,66.64,65.37,2488,3348320,18858670,14438350,335814.0,41.91593078773889,0.0,0.0
1749039277.903,66.53,66.84,67.27,66.64,65.37,2487,3347720,18858674,14438350,337280.0,41.90841969009212,0.0,4.0
1749039278.071,66.53,66.84,67.27,66.64,65.37,2481,3346628,18858674,14438350,321655.0,41.894749492374984,0.0,0.0
1749039278.241,66.53,66.84,67.27,66.64,65.37,2467,3347044,18858674,14438350,339598.0,41.899957186743414,0.0,0.0
1749039278.407,66.53,66.84,67.27,66.64,65.37,2507,3346288,18858674,14438350,340759.0,41.89049320370848,0.0,0.0
1749039278.576,66.53,66.84,67.27,66.64,65.37,2475,3346264,18858674,14438350,345946.0,41.89019275980261,0.0,0.0
1749039278.742,66.53,66.84,67.27,66.64,65.37,2475,3346264,18858674,14438350,336486.0,41.89019275980261,0.0,0.0
1749039278.942,66.53,66.84,67.27,66.64,65.37,2375,3345516,18858674,14438350,363036.0,41.8808289247363,0.0,0.0
1749039279.076,66.53,66.84,67.27,66.64,65.37,2610,3572300,18858674,14438350,1573970.0,44.71982353927928,0.0,0.0
1749039279.211,66.53,66.84,67.27,66.64,65.37,3582,3800180,18858674,14438350,1607540.0,47.57253842552372,0.0,0.0
1749039279.349,66.53,66.84,67.27,66.64,65.37,3376,3991256,18858674,14438668,1492001.0,49.96452258211507,318.0,0.0
1749039279.481,66.53,66.84,67.27,66.64,65.37,3432,4139652,18858674,14438958,1327878.0,51.822217326099306,290.0,0.0
1749039279.626,66.53,66.84,67.27,66.64,65.37,2714,4196856,18858674,14439185,865781.0,52.53832537574266,227.0,0.0
1749039279.764,66.53,66.84,67.27,66.64,65.37,2453,4232304,18858674,14439670,676939.0,52.98208102471401,485.0,0.0
1749039279.908,66.53,66.84,67.27,66.64,65.37,2437,4280936,18858674,14440115,766173.0,53.590880525977134,445.0,0.0
1749039280.064,66.53,66.84,67.27,66.64,65.37,2053,4327528,18858674,14440649,1094724.0,54.174142295241225,534.0,0.0
1749039280.255,66.53,66.84,67.27,66.64,65.37,2448,4380448,18858674,14441489,929196.0,54.83662110768661,840.0,0.0
1749039280.417,66.53,66.84,67.27,66.64,65.37,2528,4431856,18858674,14442265,676268.0,55.48017195406213,776.0,0.0
1749039280.582,66.53,66.84,67.27,66.64,65.37,2138,4475956,18858674,14443027,668333.0,56.032237631099946,762.0,0.0
1749039280.744,66.53,66.84,67.27,66.64,65.37,1596,4518796,18858674,14443800,694273.0,56.56853000307955,773.0,0.0
1749039280.899,66.53,66.84,67.27,66.64,65.37,2343,4558360,18858674,14444491,803038.0,57.063811781907766,691.0,0.0
1749039281.057,66.53,66.84,67.27,66.64,65.37,2286,4605484,18858675,14445158,706603.0,57.653733391085325,667.0,1.0
1749039281.214,66.53,66.84,67.27,66.64,65.37,1794,4642528,18858675,14445782,688657.0,58.1174685597971,624.0,0.0
1749039281.418,66.53,66.84,67.27,66.64,65.37,2018,4643032,18858675,14446661,540404.0,58.123777881820395,879.0,0.0
1749039281.621,66.53,66.84,67.27,66.64,65.37,2299,4643284,18858675,14447549,477110.0,58.12693254283203,888.0,0.0
1749039281.823,66.53,66.84,67.27,66.64,65.37,2290,4643536,18858675,14448048,403442.0,58.130087203843686,499.0,0.0
1749039282.016,66.53,66.84,67.27,66.64,65.37,1645,4644040,18858675,14448458,392577.0,58.13639652586697,410.0,0.0
1749039282.224,66.53,66.84,67.27,66.64,65.37,2364,4644292,18858675,14448811,410949.0,58.13955118687861,353.0,0.0
1749039282.434,66.53,66.84,67.27,66.64,65.37,1549,4644796,18858675,14449198,360594.0,58.145860508901904,387.0,0.0
1749039282.645,66.53,66.84,67.27,66.64,65.37,2251,4644796,18858675,14449677,363159.0,58.145860508901904,479.0,0.0
1749039282.856,66.53,66.84,67.27,66.64,65.37,2250,4644796,18858675,14450175,368407.0,58.145860508901904,498.0,0.0
1749039283.047,66.53,66.84,67.27,66.64,65.37,2250,4645048,18858675,14450566,369079.0,58.14901516991354,391.0,0.0
1749039283.237,66.53,66.84,67.27,66.64,65.37,2308,4645048,18858675,14450884,380919.0,58.14901516991354,318.0,0.0
1749039283.423,66.53,66.84,67.27,66.64,65.37,1654,4645048,18858675,14451187,379394.0,58.14901516991354,303.0,0.0
1749039283.595,66.53,66.84,67.27,66.64,65.37,2391,4645048,18858675,14451430,410643.0,58.14901516991354,243.0,0.0
1749039283.775,66.53,66.84,67.27,66.64,65.37,1795,4645300,18858675,14451611,354308.0,58.152169830925196,181.0,0.0
1749039283.941,66.53,66.84,67.27,66.64,65.37,2402,4645552,18858675,14451784,344848.0,58.15532449193683,173.0,0.0
1749039284.109,66.53,66.84,67.27,66.64,65.37,2514,4645552,18858675,14451959,443114.0,58.15532449193683,175.0,0.0
1749039284.284,66.53,66.84,67.27,66.64,65.37,2506,4645804,18858675,14452148,397765.0,58.15847915294848,189.0,0.0
1749039284.45,66.53,66.84,67.27,66.64,65.37,1783,4646056,18858675,14452386,349364.0,58.16163381396012,238.0,0.0
1749039284.619,66.53,66.84,67.27,66.64,65.37,2494,4646056,18858675,14452632,411376.0,58.16163381396012,246.0,0.0
1749039284.822,66.53,66.84,67.27,66.64,65.37,2395,4649080,18858675,14453018,510741.0,58.199489746099864,386.0,0.0
1749039285.023,66.53,66.84,67.27,66.64,65.37,2441,4649836,18858675,14453361,520140.0,58.20895372913479,343.0,0.0
1749039285.231,66.53,66.84,67.27,66.64,65.37,1018,4650060,18858675,14453721,418517.0,58.21175787225626,360.0,0.0
1749039285.442,66.53,66.84,67.27,66.64,65.37,2250,4610468,18858675,14453795,331543.0,57.71612557553786,74.0,0.0
1749039285.574,66.53,66.84,67.27,66.64,65.37,1894,3818292,18858675,14453795,1194089.0,47.79927342648764,0.0,0.0
1749039285.705,66.53,66.84,67.27,66.64,65.37,3115,3336644,18858675,14453795,1276364.0,41.76976482753268,0.0,0.0
