Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748949376.498,86.9,86.7,87.22,86.66,87.03,3700,7871544,42993,271081,1844721.0,98.53989269145163,0.0,0.0
1748949376.637,86.9,86.7,87.22,86.66,87.03,3700,7871648,42993,271081,1821224.0,98.54119461504372,0.0,0.0
1748949376.776,86.9,86.7,87.22,86.66,87.03,3700,7870892,42993,271081,1823725.0,98.5317306320088,0.0,0.0
1748949376.915,86.9,86.7,87.22,86.66,87.03,3700,7870640,42993,271081,1819698.0,98.52857597099714,0.0,0.0
1748949377.055,86.9,86.7,87.22,86.66,87.03,3700,7870148,42993,271081,1825374.0,98.5224168709268,0.0,0.0
1748949377.194,86.9,86.7,87.22,86.66,87.03,3700,7870884,42993,271081,1834285.0,98.53163048404016,0.0,0.0
1748949377.335,86.9,86.7,87.22,86.66,87.03,3700,7870520,42993,271084,1825068.0,98.5270737514678,3.0,0.0
1748949377.48,86.9,86.7,87.22,86.66,87.03,3700,7860692,42993,271088,1968318.0,98.40404197201364,4.0,0.0
1748949377.623,86.9,86.7,87.22,86.66,87.03,3696,7861020,42993,271088,2013545.0,98.40814803872722,0.0,0.0
1748949377.764,86.9,86.7,87.22,86.66,87.03,3698,7861444,42993,271088,1856379.0,98.41345588106427,0.0,0.0
1748949377.903,86.9,86.7,87.22,86.66,87.03,3700,7861948,42993,271088,1828730.0,98.41976520308756,0.0,0.0
1748949378.044,86.9,86.7,87.22,86.66,87.03,3700,7862676,42993,271088,1858272.0,98.42887866823231,0.0,0.0
1748949378.183,86.9,86.7,87.22,86.66,87.03,3700,7864280,42993,271088,1832454.0,98.44895833594136,0.0,0.0
1748949378.324,86.9,86.7,87.22,86.66,87.03,3700,7863924,42993,271088,1827632.0,98.4445017513376,0.0,0.0
1748949378.463,86.9,86.7,87.22,86.66,87.03,3700,7863668,42993,271088,1825558.0,98.44129701634165,0.0,0.0
1748949378.604,86.9,86.7,87.22,86.66,87.03,3700,7864168,42993,271088,1835017.0,98.44755626438062,0.0,0.0
1748949378.743,86.9,86.7,87.22,86.66,87.03,3699,7865176,42993,271088,1830195.0,98.4601749084272,0.0,0.0
1748949378.884,86.9,86.7,87.22,86.66,87.03,3700,7865680,42993,271088,1843379.0,98.46648423045049,0.0,0.0
1748949379.025,86.9,86.7,87.22,86.66,87.03,3700,7866940,42993,271088,1860774.0,98.48225753550871,0.0,0.0
1748949379.165,86.9,86.7,87.22,86.66,87.03,3700,7866908,42993,271088,1824275.0,98.48185694363421,0.0,0.0
1748949379.304,86.9,86.7,87.22,86.66,87.03,3699,7868416,42993,271088,1840633.0,98.50073483571977,0.0,0.0
1748949379.448,86.9,86.7,87.22,86.66,87.03,3700,7867764,42993,271088,1820674.0,98.49257277627696,0.0,0.0
1748949379.595,86.9,86.7,87.22,86.66,87.03,3700,7867656,42993,271088,1779841.0,98.49122077870052,0.0,0.0
1748949379.742,86.9,86.7,87.22,86.66,87.03,3700,7867656,42993,271088,1798641.0,98.49122077870052,0.0,0.0
1748949379.889,86.9,86.7,87.22,86.66,87.03,3700,7867652,42993,271089,1791621.0,98.49117070471621,1.0,0.0
1748949380.064,86.9,86.7,87.22,86.66,87.03,3700,7868128,42993,271089,2104914.0,98.49712950884933,0.0,0.0
1748949380.212,86.9,86.7,87.22,86.66,87.03,3442,7867876,42993,271089,1841304.0,98.49397484783768,0.0,0.0
1748949380.358,86.9,86.7,87.22,86.66,87.03,3700,7867472,42993,271089,1773433.0,98.48891737542219,0.0,0.0
1748949380.505,86.9,86.7,87.22,86.66,87.03,3672,7867868,42993,271089,1765865.0,98.49387469986905,0.0,0.0
1748949380.652,86.9,86.7,87.22,86.66,87.03,3700,7868116,42993,271089,1763117.0,98.49697928689639,0.0,0.0
1748949380.799,86.9,86.7,87.22,86.66,87.03,3700,7867852,42993,271089,1790828.0,98.4936744039318,0.0,0.0
1748949380.945,86.9,86.7,87.22,86.66,87.03,3700,7867832,42993,271089,1789059.0,98.49342403401025,0.0,0.0
1748949381.092,86.9,86.7,87.22,86.66,87.03,3700,7868588,42993,271089,1786189.0,98.5028880170452,0.0,0.0
1748949381.239,86.9,86.69,87.22,86.66,87.03,3700,7868832,42993,271089,1772944.0,98.5059425300882,0.0,0.0
1748949381.386,86.9,86.69,87.22,86.66,87.03,3700,7868580,42993,271089,1773678.0,98.50278786907656,0.0,0.0
1748949381.532,86.9,86.69,87.22,86.66,87.03,3700,7867648,42993,271089,1780634.0,98.49112063073191,0.0,0.0
1748949381.679,86.9,86.69,87.22,86.66,87.03,3700,7868316,42993,271089,1765011.0,98.49948298611199,0.0,0.0
1748949381.826,86.9,86.69,87.22,86.66,87.03,3700,7868264,42993,271089,1785700.0,98.49883202431593,0.0,0.0
1748949381.973,86.9,86.69,87.22,86.66,87.03,3700,7868148,42993,271089,1762813.0,98.49737987877089,0.0,0.0
1748949382.135,86.9,86.69,87.22,86.66,87.03,3699,7868536,42993,271089,1974788.0,98.50223705524913,0.0,0.0
1748949382.282,86.9,86.69,87.22,86.66,87.03,3700,7868272,42993,271089,1761776.0,98.49893217228455,0.0,0.0
1748949382.428,86.9,86.69,87.22,86.66,87.03,3700,7868768,42993,271089,1779963.0,98.50514134633922,0.0,0.0
1748949382.575,86.9,86.69,87.22,86.66,87.03,3699,7868320,42993,271092,1773860.0,98.49953306009628,3.0,0.0
1748949382.721,86.9,86.69,87.22,86.66,87.03,3700,7869340,42993,271092,1782345.0,98.5123019260958,0.0,0.0
1748949382.869,86.9,86.69,87.22,86.66,87.03,3700,7869088,42993,271092,1796930.0,98.50914726508417,0.0,0.0
1748949383.016,86.9,86.69,87.22,86.66,87.03,3700,7868576,42993,271092,1805660.0,98.50273779509224,0.0,0.0
1748949383.163,86.9,86.69,87.22,86.66,87.03,3700,7868468,42993,271092,1759334.0,98.50138579751582,0.0,0.0
1748949383.31,86.9,86.69,87.22,86.66,87.03,3700,7868716,42993,271092,1780696.0,98.50449038454316,0.0,0.0
1748949383.456,86.9,86.69,87.22,86.66,87.03,3700,7868208,42993,271092,1785152.0,98.49813098853556,0.0,0.0
1748949383.603,86.9,86.69,87.22,86.66,87.03,3700,7867956,42993,271092,1763484.0,98.49497632752391,0.0,0.0
1748949383.75,86.9,86.69,87.22,86.66,87.03,3700,7867800,42993,271092,1769954.0,98.49302344213575,0.0,0.0
1748949383.897,86.9,86.69,87.22,86.66,87.03,3699,7868320,42993,271092,1782955.0,98.49953306009628,0.0,0.0
1748949384.045,86.9,86.69,87.22,86.66,87.03,3700,7868752,42993,271092,1801630.0,98.50494105040197,0.0,0.0
1748949384.191,86.9,86.69,87.22,86.66,87.03,3700,7868180,42993,271092,1759457.0,98.49778047064538,0.0,0.0
1748949384.338,86.9,86.69,87.22,86.65,87.03,3700,7868284,42993,271092,1783992.0,98.49908239423748,0.0,0.0
1748949384.485,86.9,86.69,87.22,86.65,87.03,3700,7869184,42993,271092,1778193.0,98.51034904070765,0.0,0.0
1748949384.632,86.9,86.69,87.22,86.65,87.03,3700,7869436,42993,271092,1765865.0,98.51350370171929,0.0,0.0
1748949384.778,86.9,86.69,87.22,86.65,87.03,3700,7869284,42993,271092,1762446.0,98.51160089031545,0.0,0.0
1748949384.924,86.9,86.69,87.22,86.65,87.03,3700,7868436,42993,271092,1771541.0,98.50098520564133,0.0,0.0
1748949385.072,86.9,86.69,87.22,86.65,87.03,3700,7868164,42993,271092,1764706.0,98.49758017470813,0.0,0.0
1748949385.219,86.9,86.69,87.22,86.65,87.03,3700,7869164,42993,271092,1801386.0,98.51009867078608,0.0,0.0
1748949385.365,86.9,86.69,87.22,86.65,87.03,3700,7870020,42993,271092,1743587.0,98.52081450342881,0.0,0.0
1748949385.51,86.9,86.69,87.22,86.65,87.03,3700,7869264,42993,271092,1784786.0,98.51135052039388,0.0,0.0
1748949385.656,86.9,86.69,87.22,86.65,87.03,3700,7868760,42993,271092,1763423.0,98.50504119837059,0.0,0.0
1748949385.801,86.9,86.69,87.22,86.65,87.02,3700,7868500,42993,271092,1750239.0,98.50178638939032,0.0,0.0
1748949385.947,86.9,86.69,87.22,86.65,87.02,3700,7869216,42993,271092,1757503.0,98.51074963258213,0.0,0.0
1748949386.093,86.9,86.69,87.22,86.65,87.02,3700,7869356,42993,271092,1782039.0,98.51250222203305,0.0,0.0
1748949386.24,86.9,86.69,87.22,86.65,87.02,3700,7869204,42993,271092,1749325.0,98.51059941062921,0.0,0.0
1748949386.387,86.9,86.69,87.22,86.65,87.02,3700,7868840,42993,271092,1784846.0,98.50604267805683,0.0,0.0
1748949386.533,86.9,86.69,87.22,86.65,87.02,3700,7868184,42993,271092,1758662.0,98.4978305446297,0.0,0.0
1748949386.68,86.9,86.69,87.22,86.65,87.02,3700,7868680,42993,271092,1744076.0,98.50403971868435,0.0,0.0
1748949386.827,86.9,86.69,87.22,86.65,87.02,3700,7868412,42993,271092,1759150.0,98.50068476173547,0.0,0.0
1748949386.974,86.9,86.69,87.22,86.65,87.02,3700,7868400,42993,271092,1787715.0,98.50053453978252,0.0,0.0
1748949387.121,86.9,86.69,87.22,86.65,87.02,3700,7868780,42993,271115,1797176.0,98.50529156829215,23.0,0.0
1748949387.268,86.9,86.69,87.22,86.65,87.02,3700,7868132,42993,271115,1793941.0,98.49717958283364,0.0,0.0
1748949387.414,86.9,86.69,87.22,86.65,87.02,3700,7868212,42993,271115,1776545.0,98.49818106251988,0.0,0.0
1748949387.56,86.9,86.69,87.22,86.65,87.02,3700,7868752,42993,271115,1772091.0,98.50494105040197,0.0,0.0
1748949387.713,86.9,86.69,87.22,86.65,87.02,3700,7872280,42994,271119,1940668.0,98.54910630456499,4.0,1.0
1748949387.859,86.9,86.69,87.22,86.65,87.02,3700,7865220,42994,271119,1911434.0,98.46072572225462,0.0,0.0
1748949388.007,86.9,86.69,87.22,86.65,87.02,3699,7865472,42994,271121,1787287.0,98.46388038326627,2.0,0.0
1748949388.153,86.9,86.69,87.22,86.65,87.02,3700,7865724,42994,271121,1793025.0,98.46703504427792,0.0,0.0
1748949388.299,86.9,86.69,87.22,86.65,87.02,3700,7865724,42994,271121,1782528.0,98.46703504427792,0.0,0.0
1748949388.446,86.9,86.69,87.22,86.65,87.02,3700,7865724,42994,271121,1800167.0,98.46703504427792,0.0,0.0
1748949388.594,86.9,86.69,87.23,86.65,87.02,3700,7865724,42994,271136,1779474.0,98.46703504427792,15.0,0.0
1748949388.74,86.9,86.69,87.23,86.65,87.02,3700,7865724,42994,271136,1819088.0,98.46703504427792,0.0,0.0
1748949388.885,86.9,86.69,87.23,86.65,87.02,3700,7866480,42994,271136,1763118.0,98.47649902731285,0.0,0.0
1748949389.031,86.9,86.69,87.23,86.65,87.02,3700,7867204,42994,271136,1778377.0,98.4855624184733,0.0,0.0
1748949389.177,86.9,86.69,87.23,86.65,87.02,3700,7868256,42994,271136,1763239.0,98.4987318763473,0.0,0.0
1748949389.323,86.9,86.69,87.23,86.65,87.02,3700,7868324,42994,271136,1737911.0,98.49958313408061,0.0,0.0
1748949389.469,86.9,86.69,87.23,86.65,87.02,3699,7867420,42994,271136,1760799.0,98.48826641362614,0.0,0.0
1748949389.616,86.9,86.69,87.23,86.65,87.02,3700,7869196,42994,271136,1771357.0,98.51049926266057,0.0,0.0
1748949389.762,86.9,86.69,87.23,86.65,87.02,3700,7868140,42994,271138,1775936.0,98.49727973080226,2.0,0.0
1748949389.907,86.9,86.69,87.23,86.65,87.02,3700,7868240,42994,271138,1783443.0,98.49853158041006,0.0,0.0
1748949390.053,86.9,86.69,87.23,86.65,87.02,3700,7868208,42994,271138,1769160.0,98.49813098853556,0.0,0.0
1748949390.198,86.9,86.69,87.23,86.65,87.02,3700,7868352,42994,271138,1773067.0,98.49993365197078,0.0,0.0
1748949390.343,86.9,86.69,87.23,86.65,87.02,3700,7867888,42994,271138,1771846.0,98.49412506979061,0.0,0.0
1748949390.489,86.9,86.69,87.23,86.65,87.02,3699,7868088,42994,271138,1767208.0,98.49662876900621,0.0,0.0
1748949390.635,86.9,86.69,87.23,86.65,87.02,3700,7868288,42994,271138,1759638.0,98.4991324682218,0.0,0.0
1748949390.781,86.9,86.69,87.23,86.65,87.02,3700,7868428,42994,271138,1759395.0,98.50088505767272,0.0,0.0
1748949390.926,86.9,86.69,87.23,86.65,87.02,3700,7868220,42994,271138,1768367.0,98.49828121048849,0.0,0.0
1748949391.071,86.9,86.69,87.23,86.65,87.02,3700,7868116,42994,271138,1789669.0,98.49697928689639,0.0,0.0
1748949391.216,86.9,86.69,87.23,86.65,87.02,3700,7868220,42994,271138,1751094.0,98.49828121048849,0.0,0.0
1748949391.363,86.9,86.69,87.23,86.65,87.02,3700,7867568,42994,271138,1742916.0,98.49011915104568,0.0,0.0
1748949391.509,86.9,86.69,87.23,86.65,87.02,3700,7866960,42994,271138,1753657.0,98.48250790543027,0.0,0.0
1748949391.655,86.9,86.69,87.23,86.65,87.02,3700,7867460,42994,271138,1762629.0,98.48876715346925,0.0,0.0
1748949391.801,86.9,86.69,87.23,86.65,87.02,3700,7868068,42994,271138,1758297.0,98.49637839908465,0.0,0.0
1748949391.947,86.89,86.69,87.23,86.65,87.02,3699,7868420,42994,271138,1779903.0,98.50078490970408,0.0,0.0
1748949392.096,86.89,86.69,87.23,86.65,87.02,3700,7868712,42994,271139,1792659.0,98.50444031055885,1.0,0.0
1748949392.241,86.89,86.69,87.23,86.65,87.02,3700,7868104,42994,271139,1795466.0,98.49682906494346,0.0,0.0
1748949392.387,86.89,86.69,87.23,86.65,87.02,3700,7868576,42994,271139,1767635.0,98.50273779509224,0.0,0.0
1748949392.535,86.89,86.69,87.23,86.65,87.02,3700,7868324,42994,271139,1748226.0,98.49958313408061,0.0,0.0
1748949392.682,86.89,86.69,87.23,86.65,87.02,3700,7868324,42994,271139,1781611.0,98.49958313408061,0.0,0.0
1748949392.828,86.89,86.69,87.23,86.65,87.02,3700,7868828,42994,271142,1778377.0,98.5058924561039,3.0,0.0
1748949392.975,86.89,86.69,87.23,86.65,87.02,3700,7869800,42994,271142,1771601.0,98.51806043429167,0.0,0.0
1748949393.121,86.89,86.68,87.23,86.65,87.02,3700,7869548,42994,271143,1767391.0,98.51490577328002,1.0,0.0
1748949393.268,86.89,86.68,87.23,86.65,87.02,3700,7870052,42994,271143,1772762.0,98.52121509530332,0.0,0.0
1748949393.415,86.89,86.68,87.23,86.65,87.02,3700,7870052,42994,271143,1761348.0,98.52121509530332,0.0,0.0
1748949393.561,86.89,86.68,87.23,86.65,87.02,3700,7869800,42994,271143,1779231.0,98.51806043429167,0.0,0.0
1748949393.707,86.89,86.68,87.23,86.65,87.02,3700,7869400,42994,271143,1768917.0,98.51305303586048,0.0,0.0
1748949393.853,86.89,86.68,87.23,86.65,87.02,3700,7869292,42994,271143,1762447.0,98.51170103828406,0.0,0.0
1748949393.999,86.89,86.68,87.23,86.65,87.02,3700,7868640,42994,271143,1778132.0,98.50353897884125,0.0,0.0
1748949394.147,86.89,86.68,87.23,86.65,87.02,3700,7868532,42994,271143,1796809.0,98.50218698126481,0.0,0.0
1748949394.293,86.89,86.68,87.23,86.65,87.02,3700,7868276,42994,271143,1794125.0,98.49898224626887,0.0,0.0
1748949394.44,86.89,86.68,87.23,86.65,87.02,3700,7868272,42994,271143,1776178.0,98.49893217228455,0.0,0.0
1748949394.585,86.89,86.68,87.23,86.65,87.02,3700,7868016,42994,271143,1783688.0,98.4957274372886,0.0,0.0
1748949394.732,86.89,86.68,87.23,86.65,87.02,3700,7867764,42994,271143,1772456.0,98.49257277627696,0.0,0.0
1748949394.88,86.89,86.68,87.23,86.65,87.02,3700,7867260,42994,271143,1788081.0,98.48626345425366,0.0,0.0
1748949395.028,86.89,86.68,87.23,86.65,87.02,3700,7866096,42994,271143,1816890.0,98.47169192481891,0.0,0.0
1748949395.174,86.89,86.68,87.23,86.65,87.02,3700,7865688,42994,271146,1803280.0,98.46658437841911,3.0,0.0
1748949395.32,86.89,86.68,87.23,86.65,87.02,3699,7865288,42994,271146,1782404.0,98.46157697998792,0.0,0.0
1748949395.466,86.89,86.68,87.23,86.65,87.02,3700,7865444,42994,271146,1783321.0,98.4635298653761,0.0,0.0
1748949395.613,86.89,86.68,87.22,86.65,87.02,3700,7864956,42994,271146,1779719.0,98.45742083929005,0.0,0.0
1748949395.76,86.89,86.68,87.22,86.65,87.02,3700,7865024,42994,271146,1780025.0,98.45827209702335,0.0,0.0
1748949395.906,86.89,86.68,87.22,86.65,87.02,3700,7864228,42994,271146,1783626.0,98.4483073741453,0.0,0.0
1748949396.053,86.89,86.68,87.22,86.65,87.02,3700,7863716,42994,271146,1768855.0,98.4418979041534,0.0,0.0
1748949396.2,86.89,86.68,87.22,86.64,87.02,3700,7863348,42994,271146,1783199.0,98.4372910975967,0.0,0.0
1748949396.347,86.89,86.68,87.22,86.64,87.02,3700,7862944,42994,271146,1788265.0,98.43223362518121,0.0,0.0
1748949396.493,86.89,86.68,87.22,86.64,87.02,3700,7862328,42994,271146,1787470.0,98.4245222315972,0.0,0.0
1748949396.639,86.89,86.68,87.22,86.64,87.02,3700,7862316,42994,271146,1781063.0,98.42437200964424,0.0,0.0
1748949396.786,86.89,86.68,87.22,86.64,87.02,3700,7861548,42994,271146,1778255.0,98.41475780465639,0.0,0.0
1748949396.933,86.89,86.68,87.22,86.64,87.02,3700,7860384,42994,271146,1791499.0,98.40018627522163,0.0,0.0
1748949397.08,86.89,86.68,87.22,86.64,87.02,3700,7860272,42994,271146,1795833.0,98.39878420366091,0.0,0.0
1748949397.226,86.89,86.68,87.22,86.64,87.02,3699,7860116,42994,271146,1786189.0,98.39683131827275,0.0,0.0
1748949397.372,86.89,86.68,87.22,86.64,87.02,3700,7860360,42994,271146,1781917.0,98.39988583131577,0.0,0.0
1748949397.517,86.89,86.68,87.22,86.64,87.02,3700,7861312,42994,271146,1759821.0,98.41180343958197,0.0,0.0
1748949397.662,86.89,86.68,87.22,86.64,87.02,3700,7860704,42994,271146,1781246.0,98.4041921939666,0.0,0.0
1748949397.808,86.89,86.68,87.22,86.64,87.02,3700,7861208,42994,271146,1770015.0,98.41050151598988,0.0,0.0
1748949397.959,86.89,86.68,87.22,86.64,87.02,3700,7862712,42994,271153,2016719.0,98.42932933409112,7.0,0.0
1748949398.105,86.89,86.68,87.22,86.64,87.02,3700,7862812,42994,271153,1920405.0,98.43058118369892,0.0,0.0
1748949398.25,86.89,86.68,87.22,86.64,87.02,3700,7862448,42994,271153,1780757.0,98.42602445112654,0.0,0.0
1748949398.395,86.89,86.68,87.22,86.64,87.01,3700,7862804,42994,271153,1777706.0,98.43048103573028,0.0,0.0
1748949398.54,86.89,86.68,87.22,86.64,87.01,3700,7862552,42994,271153,1773250.0,98.42732637471865,0.0,0.0
1748949398.686,86.89,86.68,87.22,86.64,87.01,3700,7862656,42994,271153,1781001.0,98.42862829831076,0.0,0.0
1748949398.832,86.89,86.68,87.22,86.64,87.01,3700,7862800,42994,271153,1764095.0,98.43043096174598,0.0,0.0
1748949398.978,86.89,86.68,87.22,86.64,87.01,3700,7863292,42994,271153,1755915.0,98.43659006181633,0.0,0.0
1748949399.124,86.89,86.68,87.22,86.64,87.01,3700,7863160,42994,271153,1768978.0,98.43493762033404,0.0,0.0
1748949399.272,86.89,86.68,87.22,86.64,87.01,3700,7863156,42994,271153,1783442.0,98.43488754634974,0.0,0.0
1748949399.419,86.89,86.68,87.22,86.64,87.01,3700,7863152,42994,271153,1783748.0,98.43483747236542,0.0,0.0
1748949399.566,86.89,86.68,87.22,86.64,87.01,3699,7862748,42994,271153,1772152.0,98.42977999994993,0.0,0.0
1748949399.714,86.89,86.68,87.22,86.64,87.01,3700,7862740,42994,271153,1811518.0,98.4296798519813,0.0,0.0
1748949399.861,86.89,86.68,87.22,86.64,87.01,3700,7862628,42994,271153,1794429.0,98.42827778042057,0.0,0.0
1748949400.022,86.89,86.68,87.22,86.64,87.01,3700,7862376,42994,271153,1766353.0,98.42512311940894,0.0,0.0
1748949400.171,86.89,86.68,87.22,86.64,87.01,3620,7862600,42994,271153,2359552.0,98.42792726253039,0.0,0.0
1748949400.318,86.89,86.68,87.22,86.64,87.01,3700,7862600,42994,271153,1786556.0,98.42792726253039,0.0,0.0
1748949400.464,86.89,86.68,87.22,86.64,87.01,3684,7862600,42994,271153,1789607.0,98.42792726253039,0.0,0.0
1748949400.611,86.89,86.68,87.22,86.64,87.01,3700,7862852,42994,271153,1777034.0,98.43108192354202,0.0,0.0
1748949400.756,86.89,86.68,87.22,86.64,87.01,3700,7862704,42994,271153,1785762.0,98.42922918612248,0.0,0.0
1748949400.902,86.89,86.68,87.22,86.64,87.01,3700,7862112,42994,271153,1770259.0,98.42181823644435,0.0,0.0
1748949401.046,86.89,86.68,87.22,86.64,87.01,3700,7862112,42994,271153,1776668.0,98.42181823644435,0.0,0.0
1748949401.191,86.89,86.68,87.22,86.64,87.01,3700,7862340,42994,271153,1768795.0,98.42467245355012,0.0,0.0
1748949401.338,86.89,86.68,87.22,86.64,87.01,3700,7861684,42994,271153,1760736.0,98.41646032012298,0.0,0.0
1748949401.483,86.89,86.68,87.22,86.64,87.01,3700,7862436,42994,271153,1784359.0,98.4258742291736,0.0,0.0
1748949401.628,86.89,86.68,87.22,86.64,87.01,3700,7862584,42994,271153,1767940.0,98.42772696659314,0.0,0.0
1748949401.773,86.89,86.68,87.22,86.64,87.01,3700,7862436,42994,271153,1762630.0,98.4258742291736,0.0,0.0
1748949401.919,86.89,86.68,87.22,86.64,87.01,3700,7861932,42994,271153,1749141.0,98.41956490715032,0.0,0.0
1748949402.063,86.89,86.68,87.22,86.64,87.01,3700,7862688,42994,271154,1780269.0,98.42902889018525,1.0,0.0
1748949402.209,86.89,86.68,87.22,86.64,87.01,3699,7862836,42994,271154,1748530.0,98.43088162760478,0.0,0.0
1748949402.355,86.89,86.68,87.22,86.64,87.01,3700,7862540,42994,271155,1756893.0,98.42717615276571,1.0,0.0
1748949402.501,86.89,86.68,87.22,86.64,87.01,3700,7863328,42994,271155,1785213.0,98.43704072767514,0.0,0.0
1748949402.648,86.89,86.68,87.22,86.64,87.01,3700,7863324,42994,271155,1773188.0,98.43699065369083,0.0,0.0
1748949402.794,86.89,86.68,87.22,86.64,87.01,3700,7862816,42994,271155,1782589.0,98.43063125768323,0.0,0.0
1748949402.94,86.89,86.68,87.22,86.64,87.01,3700,7863064,42994,271155,1757808.0,98.43373584471055,0.0,0.0
1748949403.086,86.89,86.68,87.22,86.64,87.01,3700,7862560,42994,271158,1747798.0,98.42742652268727,3.0,0.0
1748949403.232,86.89,86.68,87.22,86.64,87.01,3700,7862308,42994,271158,1768123.0,98.42427186167562,0.0,0.0
1748949403.395,86.89,86.68,87.22,86.64,87.01,3700,7862916,42994,271158,1928950.0,98.43188310729101,0.0,0.0
1748949403.54,86.89,86.68,87.22,86.64,87.01,3700,7863920,42994,271158,1736141.0,98.44445167735329,0.0,0.0
1748949403.687,86.89,86.68,87.22,86.64,87.01,3700,7864824,42994,271158,1738155.0,98.45576839780776,0.0,0.0
1748949403.834,86.89,86.68,87.22,86.64,87.01,3700,7865824,42994,271158,1761652.0,98.46828689388572,0.0,0.0
1748949403.98,86.89,86.68,87.22,86.64,87.01,3700,7866580,42994,271158,1751034.0,98.47775087692065,0.0,0.0
1748949404.126,86.89,86.68,87.22,86.64,87.01,3700,7867336,42994,271158,1780086.0,98.48721485995559,0.0,0.0
1748949404.273,86.89,86.68,87.22,86.64,87.01,3700,7868340,42994,271158,1747431.0,98.49978343001786,0.0,0.0
1748949404.42,86.89,86.68,87.22,86.64,87.01,3700,7868192,42994,271158,1766659.0,98.49793069259832,0.0,0.0
1748949404.567,86.89,86.68,87.22,86.64,87.01,3700,7866708,42994,271158,1772761.0,98.47935324441863,0.0,0.0
1748949404.731,86.89,86.68,87.22,86.64,87.01,3700,7866172,42994,271158,1972713.0,98.47264333052085,0.0,0.0
1748949404.878,86.89,86.68,87.22,86.64,87.01,3700,7866068,42994,271158,1757258.0,98.47134140692873,0.0,0.0
1748949405.027,86.89,86.68,87.22,86.64,87.01,3700,7866068,42994,271158,1789241.0,98.47134140692873,0.0,0.0
1748949405.173,86.89,86.68,87.22,86.64,87.01,3700,7865816,42994,271158,1784968.0,98.4681867459171,0.0,0.0
1748949405.32,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1775509.0,98.4618273499095,0.0,0.0
1748949405.465,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1770564.0,98.4618273499095,0.0,0.0
1748949405.612,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1739193.0,98.4618273499095,0.0,0.0
1748949405.758,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1783747.0,98.4618273499095,0.0,0.0
1748949405.903,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1765071.0,98.4618273499095,0.0,0.0
1748949406.05,86.89,86.68,87.22,86.64,87.01,3700,7865308,42994,271158,1768306.0,98.4618273499095,0.0,0.0
1748949406.195,86.89,86.68,87.22,86.64,87.01,3700,7866312,42994,271158,1758602.0,98.47439591997176,0.0,0.0
1748949406.341,86.89,86.68,87.22,86.64,87.01,3699,7866312,42994,271158,1741389.0,98.47439591997176,0.0,0.0
1748949406.487,86.89,86.68,87.22,86.64,87.01,3700,7866312,42994,271158,1771358.0,98.47439591997176,0.0,0.0
1748949406.634,86.89,86.68,87.22,86.64,87.01,3700,7866564,42994,271158,1769039.0,98.4775505809834,0.0,0.0
1748949406.779,86.89,86.68,87.22,86.64,87.01,3700,7867064,42994,271158,1759151.0,98.48380982902239,0.0,0.0
1748949406.925,86.89,86.68,87.22,86.64,87.01,3700,7867568,42994,271158,1770441.0,98.49011915104568,0.0,0.0
1748949407.07,86.89,86.68,87.22,86.64,87.01,3700,7867568,42994,271158,1755123.0,98.49011915104568,0.0,0.0
1748949407.217,86.89,86.68,87.22,86.64,87.01,3700,7867568,42994,271158,1774287.0,98.49011915104568,0.0,0.0
1748949407.364,86.89,86.68,87.22,86.64,87.01,3700,7867564,42994,271158,1776180.0,98.49006907706136,0.0,0.0
1748949407.51,86.89,86.68,87.21,86.64,87.01,3700,7867120,42994,271158,1776057.0,98.48451086480274,0.0,0.0
1748949407.656,86.89,86.68,87.21,86.64,87.01,3700,7866660,42994,271158,1775692.0,98.47875235660689,0.0,0.0
1748949407.802,86.89,86.68,87.21,86.64,87.01,3700,7867312,42994,271158,1783443.0,98.48691441604971,0.0,0.0
1748949407.96,86.89,86.68,87.21,86.64,87.01,3432,7868420,42994,271193,1399715.0,98.50078490970408,35.0,0.0
1748949408.127,86.89,86.68,87.21,86.64,87.01,2890,7872096,42994,271197,1234494.0,98.54680290128665,4.0,0.0
1748949408.286,86.89,86.68,87.21,86.64,87.01,2914,7864280,42994,271197,1217221.0,98.44895833594136,0.0,0.0
1748949408.445,86.89,86.68,87.21,86.64,87.01,2923,7864784,42994,271197,1138608.0,98.45526765796464,0.0,0.0
1748949408.604,86.89,86.68,87.21,86.64,87.01,2913,7865288,42994,271197,1128720.0,98.46157697998792,0.0,0.0
1748949408.763,86.89,86.68,87.21,86.64,87.01,2918,7865640,42994,271197,1137815.0,98.46598349060737,0.0,0.0
1748949408.922,86.89,86.68,87.21,86.64,87.01,2917,7865796,42994,271197,1133969.0,98.46793637599554,0.0,0.0
1748949409.081,86.88,86.68,87.21,86.64,87.01,2910,7865880,42994,271197,1139585.0,98.46898792966608,0.0,0.0
