Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748879619.033,93.48,93.47,93.47,93.48,93.49,3699,7857716,32901,58732,7494609.0,98.36678692768565,0.0,0.0
1748879619.445,93.48,93.47,93.47,93.49,93.49,3699,7857624,32901,58734,7500347.0,98.36563522604649,2.0,0.0
1748879619.853,93.48,93.47,93.47,93.49,93.49,3699,7858124,32901,58734,7468609.0,98.37189447408547,0.0,0.0
1748879620.304,93.48,93.47,93.47,93.49,93.49,3699,7857932,32901,58734,7924968.0,98.3694909228385,0.0,0.0
1748879620.705,93.48,93.47,93.47,93.49,93.49,3699,7857760,32901,58734,7481731.0,98.36733774151308,0.0,0.0
1748879621.125,93.48,93.47,93.47,93.49,93.49,3699,7857760,32901,58734,7657207.0,98.36733774151308,0.0,0.0
1748879621.565,93.48,93.47,93.47,93.49,93.49,3699,7857932,32901,58734,7948283.0,98.3694909228385,0.0,0.0
1748879621.981,93.48,93.47,93.47,93.49,93.49,3699,7858184,32901,58750,7534283.0,98.37264558385014,16.0,0.0
1748879622.437,93.48,93.47,93.47,93.49,93.49,3699,7858184,32901,58751,8583840.0,98.37264558385014,1.0,0.0
1748879622.905,93.48,93.47,93.47,93.49,93.49,3700,7858184,32901,58751,8164042.0,98.37264558385014,0.0,0.0
1748879623.325,93.48,93.47,93.47,93.49,93.49,3699,7858088,32901,58772,7990152.0,98.37144380822666,21.0,0.0
1748879623.769,93.48,93.47,93.47,93.49,93.49,3699,7857992,32901,58772,7786052.0,98.37024203260317,0.0,0.0
1748879624.161,93.48,93.47,93.47,93.49,93.49,3699,7858180,32901,58772,7213666.0,98.37259550986582,0.0,0.0
1748879624.573,93.48,93.47,93.47,93.49,93.49,3699,7858432,32901,58772,7456951.0,98.37575017087747,0.0,0.0
1748879624.984,93.48,93.47,93.47,93.49,93.49,3699,7857744,32901,58773,7314922.0,98.36713744557584,1.0,0.0
1748879625.397,93.48,93.47,93.47,93.49,93.49,3699,7857928,32901,58773,7391461.0,98.36944084885418,0.0,0.0
1748879625.801,93.48,93.47,93.47,93.49,93.49,3699,7857928,32901,58773,7509624.0,98.36944084885418,0.0,0.0
1748879626.245,93.48,93.48,93.47,93.49,93.49,3699,7857500,32901,58773,7976786.0,98.36408293253281,0.0,0.0
1748879626.689,93.48,93.48,93.47,93.49,93.49,3699,7857668,32901,58773,8033977.0,98.36618603987391,0.0,0.0
1748879627.113,93.48,93.48,93.47,93.49,93.49,3699,7858172,32901,58780,7803019.0,98.37249536189721,7.0,0.0
1748879627.545,93.48,93.48,93.47,93.49,93.49,3699,7858424,32901,58780,7897379.0,98.37565002290884,0.0,0.0
1748879627.961,93.48,93.48,93.47,93.49,93.49,3699,7858080,32901,58780,7730388.0,98.37134366025802,0.0,0.0
1748879628.392,93.48,93.48,93.48,93.49,93.49,3699,7858168,32901,58780,7696697.0,98.3724452879129,0.0,0.0
1748879628.805,93.48,93.48,93.48,93.49,93.49,3699,7858668,32901,58780,7581279.0,98.37870453595187,0.0,0.0
1748879629.234,93.48,93.48,93.48,93.49,93.49,3699,7858668,32901,58780,7490704.0,98.37870453595187,0.0,0.0
1748879629.653,93.48,93.48,93.48,93.49,93.49,3699,7859396,32901,58780,7646404.0,98.38781800109662,0.0,0.0
1748879630.057,93.48,93.48,93.48,93.49,93.49,3699,7859396,32901,58780,7684856.0,98.38781800109662,0.0,0.0
1748879630.477,93.48,93.48,93.48,93.49,93.49,3699,7859900,32901,58780,7063763.0,98.3941273231199,0.0,0.0
1748879630.913,93.48,93.48,93.48,93.49,93.49,3699,7859900,32901,58780,8115336.0,98.3941273231199,0.0,0.0
1748879631.354,93.48,93.48,93.48,93.49,93.49,3699,7859900,32901,58780,8431986.0,98.3941273231199,0.0,0.0
1748879631.781,93.48,93.48,93.48,93.49,93.49,3699,7860152,32901,58780,7531230.0,98.39728198413155,0.0,0.0
1748879632.199,93.48,93.48,93.48,93.49,93.49,3699,7860152,32901,58784,7807353.0,98.39728198413155,4.0,0.0
1748879632.649,93.49,93.48,93.48,93.49,93.49,3699,7860152,32901,58784,7959391.0,98.39728198413155,0.0,0.0
1748879633.099,93.49,93.48,93.48,93.49,93.49,3699,7860152,32901,58784,8397439.0,98.39728198413155,0.0,0.0
1748879633.548,93.49,93.48,93.48,93.49,93.49,3699,7860152,32901,58784,8215800.0,98.39728198413155,0.0,0.0
1748879633.958,93.49,93.48,93.48,93.49,93.49,3699,7860404,32901,58784,7515362.0,98.4004366451432,0.0,0.0
1748879634.405,93.49,93.48,93.48,93.49,93.49,3699,7860656,32901,58786,7603985.0,98.40359130615485,2.0,0.0
1748879634.85,93.49,93.48,93.48,93.49,93.49,3699,7861156,32901,58786,8361306.0,98.40985055419382,0.0,0.0
1748879635.316,93.49,93.48,93.48,93.49,93.49,3699,7861408,32901,58786,8348733.0,98.41300521520546,0.0,0.0
1748879635.787,93.49,93.48,93.48,93.49,93.49,3699,7862160,32901,58786,8770730.0,98.4224191242561,0.0,0.0
1748879636.192,93.49,93.48,93.48,93.49,93.49,3699,7862160,32901,58786,7535076.0,98.4224191242561,0.0,0.0
1748879636.604,93.49,93.48,93.48,93.49,93.49,3699,7862412,32901,58786,7413067.0,98.42557378526773,0.0,0.0
1748879637.076,93.49,93.48,93.48,93.49,93.5,3699,7861196,32901,58790,8296975.0,98.41035129403693,4.0,0.0
1748879637.503,93.49,93.48,93.48,93.49,93.5,3699,7861652,32901,58790,8097453.0,98.41605972824848,0.0,0.0
1748879637.952,93.49,93.48,93.48,93.49,93.5,3699,7861308,32901,58790,8364664.0,98.41175336559766,0.0,0.0
1748879638.369,93.49,93.48,93.48,93.49,93.5,3699,7860724,32901,58790,7759989.0,98.40444256388814,0.0,0.0
1748879638.791,93.49,93.48,93.48,93.49,93.5,3699,7859928,32901,58790,7478558.0,98.3944778410101,0.0,0.0
1748879639.221,93.49,93.48,93.48,93.5,93.5,3699,7860388,32901,58790,7903849.0,98.40023634920595,0.0,0.0
1748879639.645,93.49,93.48,93.48,93.5,93.5,3699,7860636,32901,58790,7517376.0,98.40334093623329,0.0,0.0
1748879640.097,93.49,93.48,93.48,93.5,93.5,3699,7860464,32901,58790,7899638.0,98.40118775490788,0.0,0.0
1748879640.5,93.49,93.48,93.48,93.5,93.5,3700,7860608,32901,58790,8094034.0,98.40299041834311,0.0,0.0
1748879640.897,93.49,93.48,93.48,93.5,93.5,3699,7860860,32901,58790,7544232.0,98.40614507935474,0.0,0.0
1748879641.325,93.49,93.48,93.48,93.5,93.5,3700,7860688,32901,58790,7700298.0,98.40399189802935,0.0,0.0
1748879641.749,93.49,93.48,93.48,93.5,93.5,3699,7860516,32901,58790,7336468.0,98.40183871670392,0.0,0.0
1748879642.169,93.49,93.48,93.48,93.5,93.5,3699,7860104,32901,58794,8230630.0,98.39668109631981,4.0,0.0
1748879642.623,93.49,93.48,93.48,93.5,93.5,3699,7860104,32901,58794,7729594.0,98.39668109631981,0.0,0.0
1748879643.053,93.49,93.48,93.48,93.5,93.5,3699,7860352,32901,58794,8072124.0,98.39978568334715,0.0,0.0
1748879643.461,93.49,93.48,93.48,93.5,93.5,3699,7860352,32901,58794,7630351.0,98.39978568334715,0.0,0.0
1748879643.883,93.49,93.48,93.48,93.5,93.5,3699,7860352,32901,58794,7639385.0,98.39978568334715,0.0,0.0
1748879644.313,93.49,93.48,93.48,93.5,93.5,3699,7860600,32901,58794,7719402.0,98.40289027037447,0.0,0.0
1748879644.721,93.49,93.48,93.48,93.5,93.5,3699,7860508,32901,58794,7316998.0,98.40173856873531,0.0,0.0
1748879645.16,93.49,93.48,93.48,93.5,93.5,3699,7860508,32901,58795,7552043.0,98.40173856873531,1.0,0.0
1748879645.577,93.49,93.48,93.48,93.5,93.5,3699,7860348,32901,58795,8023722.0,98.39973560936284,0.0,0.0
1748879645.989,93.49,93.49,93.48,93.5,93.5,3699,7860600,32901,58797,7612285.0,98.40289027037447,2.0,0.0
1748879646.416,93.49,93.49,93.48,93.5,93.5,3699,7860600,32901,58797,7903057.0,98.40289027037447,0.0,0.0
1748879646.869,93.49,93.49,93.48,93.5,93.5,3699,7860600,32901,58797,7894205.0,98.40289027037447,0.0,0.0
1748879647.293,93.49,93.49,93.48,93.5,93.5,3699,7860600,32901,58801,7578228.0,98.40289027037447,4.0,0.0
1748879647.733,93.49,93.49,93.48,93.5,93.5,3699,7856988,32901,58801,8377969.0,98.3576734625409,0.0,0.0
1748879648.205,93.49,93.49,93.49,93.5,93.5,3699,7857068,32901,58801,8220255.0,98.35867494222714,0.0,0.0
1748879648.613,93.49,93.49,93.49,93.5,93.5,3699,7855804,32901,58801,7943401.0,98.34285156318461,0.0,0.0
1748879649.041,93.49,93.49,93.49,93.5,93.5,3699,7856056,32901,58801,7515665.0,98.34600622419624,0.0,0.0
1748879649.459,93.49,93.49,93.49,93.5,93.5,3699,7855708,32901,58801,7627728.0,98.34164978756112,0.0,0.0
1748879649.92,93.49,93.49,93.49,93.5,93.5,3699,7855448,32901,58801,8277444.0,98.33839497858085,0.0,0.0
1748879650.364,93.49,93.49,93.49,93.5,93.5,3699,7856544,32901,58803,8374430.0,98.3521152502823,2.0,0.0
1748879650.787,93.49,93.49,93.49,93.5,93.5,3699,7856372,32901,58803,7600445.0,98.34996206895688,0.0,0.0
1748879651.227,93.49,93.49,93.49,93.5,93.5,3699,7856040,32901,58803,7919657.0,98.345805928259,0.0,0.0
1748879651.638,93.49,93.49,93.49,93.5,93.5,3699,7855868,32901,58803,7841715.0,98.3436527469336,0.0,0.0
1748879652.077,93.49,93.49,93.49,93.5,93.5,3699,7856788,32901,58804,8010112.0,98.3551697633253,1.0,0.0
1748879652.521,93.5,93.49,93.49,93.5,93.5,3699,7856284,32901,58807,7671916.0,98.34886044130202,3.0,0.0
1748879652.929,93.5,93.49,93.49,93.5,93.5,3699,7855552,32901,58807,7768474.0,98.33969690217296,0.0,0.0
1748879653.349,93.5,93.49,93.49,93.5,93.5,3699,7855296,32901,58807,7602581.0,98.336492167177,0.0,0.0
1748879653.785,93.5,93.49,93.49,93.5,93.5,3699,7855796,32901,58807,8106669.0,98.34275141521599,0.0,0.0
1748879654.205,93.5,93.49,93.49,93.5,93.5,3699,7855212,32901,58826,7575481.0,98.33544061350645,19.0,0.0
1748879654.642,93.5,93.49,93.49,93.5,93.5,3699,7855040,32901,58826,7994669.0,98.33328743218105,0.0,0.0
1748879655.069,93.5,93.49,93.49,93.5,93.5,3699,7855040,32901,58826,7599956.0,98.33328743218105,0.0,0.0
1748879655.505,93.5,93.49,93.49,93.5,93.5,3699,7855212,32901,58826,8131205.0,98.33544061350645,0.0,0.0
1748879655.933,93.5,93.49,93.49,93.5,93.5,3699,7855212,32901,58826,7506878.0,98.33544061350645,0.0,0.0
1748879656.349,93.5,93.49,93.49,93.5,93.5,3699,7855464,32901,58826,7506145.0,98.3385952745181,0.0,0.0
1748879656.785,93.5,93.49,93.49,93.5,93.51,3699,7855464,32901,58826,7974589.0,98.3385952745181,0.0,0.0
1748879657.214,93.5,93.49,93.49,93.5,93.51,3699,7855460,32901,58826,7765300.0,98.33854520053379,0.0,0.0
1748879657.637,93.5,93.49,93.49,93.5,93.51,3699,7851232,32901,58853,7703044.0,98.2856169991162,27.0,0.0
1748879658.062,93.5,93.49,93.49,93.5,93.51,3699,7851428,32901,58879,8024028.0,98.28807062434748,26.0,0.0
1748879658.481,93.5,93.49,93.49,93.5,93.51,3699,7851680,32901,58879,7682597.0,98.29122528535912,0.0,0.0
1748879658.897,93.5,93.49,93.49,93.5,93.51,3699,7851932,32901,58879,7270672.0,98.29437994637075,0.0,0.0
1748879659.313,93.5,93.49,93.49,93.51,93.51,3699,7851932,32901,58879,8103861.0,98.29437994637075,0.0,0.0
1748879659.741,93.5,93.49,93.49,93.51,93.51,3699,7851932,32901,58879,7285321.0,98.29437994637075,0.0,0.0
1748879660.201,93.5,93.49,93.49,93.51,93.51,3699,7851932,32901,58879,8664528.0,98.29437994637075,0.0,0.0
1748879660.587,93.5,93.49,93.49,93.51,93.51,3699,7852816,32901,58879,7740337.0,98.30544629690368,0.0,0.0
1748879660.937,93.5,93.49,93.49,93.51,93.51,3699,7852560,32901,58879,6712080.0,98.30224156190772,0.0,0.0
1748879661.385,93.5,93.49,93.49,93.51,93.51,3699,7852400,32901,58879,6997052.0,98.30023860253525,0.0,0.0
1748879661.805,93.5,93.49,93.49,93.51,93.51,3699,7852400,32901,58879,8235453.0,98.30023860253525,0.0,0.0
1748879662.225,93.5,93.49,93.49,93.51,93.51,3699,7852652,32901,58880,7280133.0,98.3033932635469,1.0,0.0
1748879662.649,93.5,93.49,93.49,93.51,93.51,3699,7853156,32901,58883,7886943.0,98.30970258557018,3.0,0.0
1748879663.056,93.5,93.49,93.49,93.51,93.51,3699,7853156,32901,58883,7284344.0,98.30970258557018,0.0,0.0
1748879663.453,93.5,93.49,93.49,93.51,93.51,3699,7853408,32901,58883,7239300.0,98.31285724658181,0.0,0.0
1748879663.88,93.5,93.49,93.49,93.51,93.51,3699,7853408,32901,58883,7758220.0,98.31285724658181,0.0,0.0
1748879664.325,93.5,93.49,93.49,93.51,93.51,3699,7852812,32901,58883,8052591.0,98.30539622291936,0.0,0.0
1748879664.745,93.5,93.49,93.49,93.51,93.51,3699,7851968,32901,58883,7625774.0,98.29483061222956,0.0,0.0
1748879665.179,93.5,93.49,93.49,93.51,93.51,3699,7852628,32901,58886,7790142.0,98.30309281964102,3.0,0.0
1748879665.617,93.5,93.5,93.49,93.51,93.51,3699,7853132,32901,58886,8221170.0,98.30940214166431,0.0,0.0
1748879666.065,93.5,93.5,93.49,93.51,93.51,3699,7853632,32901,58886,7999491.0,98.3156613897033,0.0,0.0
1748879666.469,93.5,93.5,93.49,93.51,93.51,3699,7853884,32901,58886,7738750.0,98.31881605071493,0.0,0.0
1748879666.884,93.5,93.5,93.49,93.51,93.51,3699,7853884,32901,58886,7114911.0,98.31881605071493,0.0,0.0
1748879667.336,93.5,93.5,93.49,93.51,93.51,3699,7853884,32901,58886,8185892.0,98.31881605071493,0.0,0.0
1748879667.765,93.5,93.5,93.5,93.51,93.51,3699,7853884,32901,58890,7887492.0,98.31881605071493,4.0,0.0
1748879668.225,93.5,93.5,93.5,93.51,93.51,3699,7853380,32901,58890,8418741.0,98.31250672869164,0.0,0.0
1748879668.645,93.5,93.5,93.5,93.51,93.51,3699,7853208,32901,58890,7806804.0,98.31035354736623,0.0,0.0
1748879669.065,93.5,93.5,93.5,93.51,93.51,3699,7853208,32901,58890,7621013.0,98.31035354736623,0.0,0.0
1748879669.505,93.5,93.5,93.5,93.51,93.51,3699,7853380,32901,58890,7830851.0,98.31250672869164,0.0,0.0
1748879669.913,93.5,93.5,93.5,93.51,93.51,3699,7853460,32901,58890,7635479.0,98.31350820837787,0.0,0.0
1748879670.361,93.5,93.5,93.5,93.51,93.51,3699,7853124,32901,58890,7971720.0,98.30930199369568,0.0,0.0
1748879670.785,93.5,93.5,93.5,93.51,93.51,3699,7853124,32901,58890,8032328.0,98.30930199369568,0.0,0.0
1748879671.229,93.5,93.5,93.5,93.51,93.51,3699,7853628,32901,58890,7664349.0,98.31561131571898,0.0,0.0
1748879671.649,93.5,93.5,93.5,93.51,93.51,3699,7853880,32901,58890,7971292.0,98.31876597673062,0.0,0.0
1748879672.08,93.51,93.5,93.5,93.51,93.51,3699,7853880,32901,58891,7919658.0,98.31876597673062,1.0,0.0
1748879672.49,93.51,93.5,93.5,93.51,93.51,3699,7853880,32901,58891,7323223.0,98.31876597673062,0.0,0.0
1748879672.898,93.51,93.5,93.5,93.51,93.51,3699,7853880,32901,58894,7789042.0,98.31876597673062,3.0,0.0
1748879673.301,93.51,93.5,93.5,93.51,93.51,3699,7853880,32901,58894,7267744.0,98.31876597673062,0.0,0.0
1748879673.729,93.51,93.5,93.5,93.51,93.51,3699,7854132,32901,58894,7493510.0,98.32192063774227,0.0,0.0
1748879674.154,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58894,7912273.0,98.3250752987539,0.0,0.0
1748879674.569,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58894,7498210.0,98.3250752987539,0.0,0.0
1748879675.0,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58894,7563458.0,98.3250752987539,0.0,0.0
1748879675.425,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58894,7976664.0,98.3250752987539,0.0,0.0
1748879675.837,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58896,7625529.0,98.3250752987539,2.0,0.0
1748879676.296,93.51,93.5,93.5,93.51,93.51,3699,7854384,32901,58896,7803630.0,98.3250752987539,0.0,0.0
1748879676.757,93.51,93.5,93.5,93.51,93.52,3699,7854384,32901,58896,8492593.0,98.3250752987539,0.0,0.0
1748879677.173,93.51,93.5,93.5,93.51,93.52,3699,7854384,32901,58898,7583539.0,98.3250752987539,2.0,0.0
1748879677.594,93.51,93.5,93.5,93.51,93.52,3699,7854384,32901,58898,7655009.0,98.3250752987539,0.0,0.0
1748879678.033,93.51,93.5,93.5,93.51,93.52,3699,7855892,32901,58902,8031718.0,98.34395319083946,4.0,0.0
1748879678.449,93.51,93.5,93.5,93.51,93.52,3699,7856144,32901,58902,7448223.0,98.3471078518511,0.0,0.0
1748879678.869,93.51,93.5,93.5,93.52,93.52,3699,7856144,32901,58902,7798747.0,98.3471078518511,0.0,0.0
1748879679.288,93.51,93.5,93.5,93.52,93.52,3699,7856144,32901,58902,7508587.0,98.3471078518511,0.0,0.0
1748879679.726,93.51,93.5,93.5,93.52,93.52,3699,7856144,32901,58902,7891642.0,98.3471078518511,0.0,0.0
1748879680.132,93.51,93.5,93.5,93.52,93.52,3699,7856144,32901,58902,7657146.0,98.3471078518511,0.0,0.0
1748879680.545,93.51,93.5,93.5,93.52,93.52,3699,7856144,32901,58902,7842143.0,98.3471078518511,0.0,0.0
1748879680.941,93.51,93.5,93.5,93.52,93.52,3699,7856396,32901,58904,7173443.0,98.35026251286276,2.0,0.0
1748879681.403,93.51,93.5,93.5,93.52,93.52,3699,7856396,32901,58904,8021037.0,98.35026251286276,0.0,0.0
1748879681.837,93.51,93.5,93.5,93.52,93.52,3699,7856396,32901,58904,7751933.0,98.35026251286276,0.0,0.0
1748879682.253,93.51,93.5,93.5,93.52,93.52,3699,7856900,32901,58905,8131145.0,98.35657183488604,1.0,0.0
1748879682.685,93.51,93.5,93.5,93.52,93.52,3699,7856900,32901,58905,7540080.0,98.35657183488604,0.0,0.0
1748879683.113,93.51,93.5,93.5,93.52,93.52,3699,7857152,32901,58908,7737956.0,98.35972649589769,3.0,0.0
1748879683.553,93.51,93.5,93.5,93.52,93.52,3699,7857404,32901,58908,8007243.0,98.36288115690934,0.0,0.0
1748879683.995,93.51,93.5,93.5,93.52,93.52,3699,7857404,32901,58908,8136759.0,98.36288115690934,0.0,0.0
1748879684.409,93.51,93.5,93.5,93.52,93.52,3699,7857908,32901,58908,7610821.0,98.36919047893262,0.0,0.0
1748879684.837,93.51,93.5,93.5,93.52,93.52,3700,7857908,32901,58909,7406597.0,98.36919047893262,1.0,0.0
1748879685.257,93.51,93.51,93.5,93.52,93.52,3699,7857908,32901,58909,7929301.0,98.36919047893262,0.0,0.0
1748879685.685,93.51,93.51,93.5,93.52,93.52,3699,7858156,32901,58909,7698100.0,98.37229506595996,0.0,0.0
1748879686.115,93.51,93.51,93.5,93.52,93.52,3699,7858408,32901,58909,7661967.0,98.3754497269716,0.0,0.0
1748879686.557,93.51,93.51,93.5,93.52,93.52,3700,7858912,32901,58909,8028850.0,98.3817590489949,0.0,0.0
1748879686.992,93.51,93.51,93.5,93.52,93.52,3699,7858912,32901,58909,7952616.0,98.3817590489949,0.0,0.0
1748879687.401,93.51,93.51,93.5,93.52,93.52,3699,7858912,32901,58909,7350384.0,98.3817590489949,0.0,0.0
1748879687.809,93.51,93.51,93.51,93.52,93.52,3699,7858912,32901,58909,7638591.0,98.3817590489949,0.0,0.0
1748879688.229,93.51,93.51,93.51,93.52,93.52,3699,7858912,32901,58913,7787639.0,98.3817590489949,4.0,0.0
1748879688.645,93.51,93.51,93.51,93.52,93.52,3699,7858912,32901,58913,7471721.0,98.3817590489949,0.0,0.0
1748879689.068,93.51,93.51,93.51,93.52,93.52,3699,7858912,32901,58913,7504681.0,98.3817590489949,0.0,0.0
1748879689.479,93.51,93.51,93.51,93.52,93.52,3699,7858912,32901,58913,7286603.0,98.3817590489949,0.0,0.0
1748879689.887,93.51,93.51,93.51,93.52,93.52,3699,7859164,32901,58913,7813456.0,98.38491371000654,0.0,0.0
1748879690.341,93.51,93.51,93.51,93.52,93.52,3699,7859164,32901,58913,8276163.0,98.38491371000654,0.0,0.0
1748879690.749,93.51,93.51,93.51,93.52,93.52,3699,7859416,32901,58913,7358807.0,98.38806837101818,0.0,0.0
1748879691.153,93.51,93.51,93.51,93.52,93.52,3699,7859416,32901,58913,7431743.0,98.38806837101818,0.0,0.0
1748879691.553,93.51,93.51,93.51,93.52,93.52,3699,7859416,32901,58913,7601421.0,98.38806837101818,0.0,0.0
1748879691.957,93.52,93.51,93.51,93.52,93.52,3699,7859416,32901,58913,6932477.0,98.38806837101818,0.0,0.0
1748879692.345,93.52,93.51,93.51,93.52,93.52,3699,7859416,32901,58914,7188886.0,98.38806837101818,1.0,0.0
1748879692.76,93.52,93.51,93.51,93.52,93.52,3699,7859668,32901,58914,7565350.0,98.39122303202983,0.0,0.0
1748879693.177,93.52,93.51,93.51,93.52,93.52,3699,7859920,32901,58914,7484172.0,98.39437769304146,0.0,0.0
1748879693.621,93.52,93.51,93.51,93.52,93.52,3699,7859920,32901,58940,7740215.0,98.39437769304146,26.0,0.0
1748879694.085,93.52,93.51,93.51,93.52,93.52,3699,7859740,32901,58940,8468240.0,98.39212436374744,0.0,0.0
1748879694.525,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,8253519.0,98.39117295804552,0.0,0.0
1748879694.737,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,5191759.0,98.39117295804552,0.0,0.0
1748879695.004,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,5401963.0,98.39117295804552,0.0,0.0
1748879695.425,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,5582933.0,98.39117295804552,0.0,0.0
1748879695.837,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,7551006.0,98.39117295804552,0.0,0.0
1748879696.237,93.52,93.51,93.51,93.52,93.52,3699,7859664,32901,58940,7618816.0,98.39117295804552,0.0,0.0
1748879696.637,93.52,93.51,93.51,93.52,93.53,3699,7859664,32901,58942,7484844.0,98.39117295804552,2.0,0.0
1748879697.076,93.52,93.51,93.51,93.52,93.53,3699,7859664,32901,58942,7641460.0,98.39117295804552,0.0,0.0
1748879697.517,93.52,93.51,93.51,93.52,93.53,3699,7859664,32901,58942,7954326.0,98.39117295804552,0.0,0.0
1748879697.941,93.52,93.51,93.51,93.52,93.53,3699,7859912,32901,58942,7639445.0,98.39427754507285,0.0,0.0
1748879698.357,93.52,93.51,93.51,93.52,93.53,3700,7861928,32901,58946,7809794.0,98.419514833166,4.0,0.0
1748879698.777,93.52,93.51,93.51,93.53,93.53,3700,7862180,32901,58946,7618023.0,98.42266949417765,0.0,0.0
1748879699.213,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,7596294.0,98.42266949417765,0.0,0.0
1748879699.648,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,8059305.0,98.42266949417765,0.0,0.0
1748879700.077,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,7431073.0,98.42266949417765,0.0,0.0
1748879700.497,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,8274149.0,98.42266949417765,0.0,0.0
1748879700.921,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,7483440.0,98.42266949417765,0.0,0.0
1748879701.334,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,7828654.0,98.42266949417765,0.0,0.0
1748879701.773,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,58946,7484783.0,98.42266949417765,0.0,0.0
1748879702.181,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,59005,7829021.0,98.42266949417765,59.0,0.0
1748879702.561,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,59005,7080853.0,98.42266949417765,0.0,0.0
1748879703.011,93.52,93.51,93.51,93.53,93.53,3699,7862180,32901,59005,7626812.0,98.42266949417765,0.0,0.0
1748879703.417,93.52,93.51,93.51,93.53,93.53,3699,7862432,32901,59008,7827068.0,98.42582415518929,3.0,0.0
1748879703.848,93.52,93.51,93.51,93.53,93.53,3699,7862432,32901,59008,7484294.0,98.42582415518929,0.0,0.0
1748879704.265,93.52,93.51,93.51,93.53,93.53,3699,7862432,32901,59008,7692485.0,98.42582415518929,0.0,0.0
1748879704.685,93.52,93.51,93.51,93.53,93.53,3699,7862432,32901,59008,7416852.0,98.42582415518929,0.0,0.0
1748879705.112,93.52,93.52,93.51,93.53,93.53,3699,7862260,32901,59008,8054728.0,98.42367097386389,0.0,0.0
1748879705.525,93.52,93.52,93.51,93.53,93.53,3699,7862088,32901,59008,7230999.0,98.42151779253847,0.0,0.0
1748879705.94,93.52,93.52,93.51,93.53,93.53,3699,7862088,32901,59008,7389385.0,98.42151779253847,0.0,0.0
1748879706.373,93.52,93.52,93.51,93.53,93.53,3699,7861928,32901,59010,8066447.0,98.419514833166,2.0,0.0
1748879706.792,93.52,93.52,93.51,93.53,93.53,3699,7861928,32901,59010,7463604.0,98.419514833166,0.0,0.0
1748879707.217,93.52,93.52,93.51,93.53,93.53,3699,7861900,32901,59010,7811137.0,98.41916431527582,0.0,0.0
1748879707.625,93.52,93.52,93.52,93.53,93.53,3699,7861900,32901,59010,7473797.0,98.41916431527582,0.0,0.0
1748879708.065,93.52,93.52,93.52,93.53,93.53,3699,7861900,32901,59012,7666301.0,98.41916431527582,2.0,0.0
1748879708.489,93.52,93.52,93.52,93.53,93.53,3699,7861900,32901,59016,8177836.0,98.41916431527582,4.0,0.0
1748879708.917,93.52,93.52,93.52,93.53,93.53,3699,7861900,32901,59016,7454997.0,98.41916431527582,0.0,0.0
1748879709.349,93.52,93.52,93.52,93.53,93.53,3699,7861972,32901,59016,8046489.0,98.42006564699344,0.0,0.0
1748879709.757,93.52,93.52,93.52,93.53,93.53,3699,7861972,32901,59016,7605266.0,98.42006564699344,0.0,0.0
1748879710.196,93.52,93.52,93.52,93.53,93.53,3699,7861896,32901,59016,7813701.0,98.41911424129151,0.0,0.0
1748879710.629,93.52,93.52,93.52,93.53,93.53,3699,7861552,32901,59016,7457133.0,98.41480787864069,0.0,0.0
1748879711.045,93.52,93.52,93.52,93.53,93.53,3699,7861460,32901,59016,7845928.0,98.41365617700151,0.0,0.0
1748879711.496,93.52,93.52,93.52,93.53,93.53,3699,7861892,32901,59018,7952983.0,98.4190641673072,2.0,0.0
1748879711.9,93.53,93.52,93.52,93.53,93.53,3700,7861720,32901,59018,7444377.0,98.41691098598179,0.0,0.0
1748879712.297,93.53,93.52,93.52,93.53,93.53,3699,7861468,32901,59019,7310590.0,98.41375632497015,1.0,0.0
1748879712.699,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59019,7619487.0,98.40955011028795,0.0,0.0
1748879713.125,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59019,7489605.0,98.40955011028795,0.0,0.0
