Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748953447.694,84.55,84.5,84.81,84.45,84.45,2803,7864096,43143,282828,963744.0,98.44665493266301,0.0,0.0
1748953447.843,84.55,84.5,84.8,84.45,84.45,2803,7864096,43143,282828,969357.0,98.44665493266301,0.0,0.0
1748953447.992,84.55,84.5,84.8,84.45,84.45,2799,7863840,43143,282828,967466.0,98.44345019766705,0.0,0.0
1748953448.141,84.55,84.5,84.8,84.45,84.45,2802,7863840,43143,282828,955869.0,98.44345019766705,0.0,0.0
1748953448.29,84.55,84.5,84.8,84.45,84.45,2799,7864088,43143,282828,951414.0,98.44655478469438,0.0,0.0
1748953448.449,84.55,84.5,84.8,84.45,84.45,2800,7863940,43143,282832,959958.0,98.44470204727484,4.0,0.0
1748953448.601,84.55,84.5,84.8,84.45,84.45,2514,7867868,43143,282832,1143246.0,98.49387469986905,0.0,0.0
1748953448.75,84.55,84.5,84.8,84.45,84.45,2818,7861812,43143,282832,995237.0,98.41806268762096,0.0,0.0
1748953448.9,84.55,84.5,84.8,84.45,84.45,2801,7863072,43143,282832,957273.0,98.43383599267919,0.0,0.0
1748953449.049,84.55,84.5,84.8,84.45,84.45,2800,7864836,43143,282832,971922.0,98.4559186197607,0.0,0.0
1748953449.198,84.55,84.5,84.8,84.45,84.45,2802,7865592,43143,282832,962826.0,98.46538260279563,0.0,0.0
1748953449.347,84.55,84.5,84.8,84.45,84.45,2800,7865592,43143,282832,974119.0,98.46538260279563,0.0,0.0
1748953449.496,84.55,84.5,84.8,84.45,84.45,2799,7865592,43143,282832,972592.0,98.46538260279563,0.0,0.0
1748953449.645,84.55,84.5,84.8,84.45,84.45,2801,7865592,43143,282832,964842.0,98.46538260279563,0.0,0.0
1748953449.794,84.55,84.5,84.8,84.45,84.45,2801,7865592,43143,282832,976560.0,98.46538260279563,0.0,0.0
1748953449.943,84.55,84.5,84.8,84.45,84.45,2802,7865592,43143,282832,959349.0,98.46538260279563,0.0,0.0
1748953450.092,84.55,84.5,84.8,84.45,84.45,2803,7865592,43143,282832,968319.0,98.46538260279563,0.0,0.0
1748953450.24,84.55,84.5,84.8,84.45,84.45,2798,7865844,43143,282832,962156.0,98.46853726380728,0.0,0.0
1748953450.389,84.55,84.5,84.8,84.45,84.45,2801,7866096,43143,282832,963804.0,98.47169192481891,0.0,0.0
1748953450.538,84.55,84.5,84.8,84.45,84.45,2797,7865400,43143,282832,969419.0,98.46297905154866,0.0,0.0
1748953450.686,84.55,84.5,84.8,84.45,84.45,2799,7864688,43143,282832,953245.0,98.45406588234115,0.0,0.0
1748953450.834,84.55,84.5,84.8,84.45,84.45,2799,7864684,43143,282832,951108.0,98.45401580835684,0.0,0.0
1748953450.983,84.55,84.5,84.8,84.45,84.45,2799,7864092,43143,282832,961789.0,98.4466048586787,0.0,0.0
1748953451.132,84.55,84.5,84.8,84.45,84.45,2782,7864328,43143,282832,961607.0,98.44955922375308,0.0,0.0
1748953451.281,84.55,84.5,84.8,84.45,84.45,2804,7864572,43143,282832,949216.0,98.45261373679611,0.0,0.0
1748953451.429,84.55,84.5,84.8,84.45,84.45,2801,7864128,43143,282832,944151.0,98.4470555245375,0.0,0.0
1748953451.578,84.55,84.5,84.8,84.45,84.45,2800,7863812,43143,282832,951962.0,98.44309967977686,0.0,0.0
1748953451.727,84.55,84.5,84.8,84.45,84.45,2795,7863368,43143,282832,955992.0,98.43754146751826,0.0,0.0
1748953451.877,84.55,84.5,84.8,84.45,84.45,2799,7863324,43143,282832,963620.0,98.43699065369083,0.0,0.0
1748953452.028,84.55,84.5,84.8,84.45,84.45,2802,7865188,43143,282833,994932.0,98.46032513038013,1.0,0.0
1748953452.176,84.55,84.5,84.8,84.45,84.45,2793,7866404,43143,282833,965635.0,98.47554762161093,0.0,0.0
1748953452.326,84.55,84.5,84.8,84.45,84.45,2516,7865396,43143,282833,966062.0,98.46292897756436,0.0,0.0
1748953452.474,84.55,84.5,84.8,84.45,84.45,3071,7865392,43143,282833,1382442.0,98.46287890358005,0.0,0.0
1748953452.624,84.55,84.5,84.8,84.45,84.45,3583,7864888,43143,282833,1887996.0,98.45656958155675,0.0,0.0
1748953452.773,84.55,84.5,84.8,84.45,84.45,3626,7865280,43143,282833,1916072.0,98.46147683201931,0.0,0.0
1748953452.923,84.55,84.5,84.8,84.45,84.45,3636,7865028,43143,282833,1935847.0,98.45832217100767,0.0,0.0
1748953453.072,84.55,84.5,84.8,84.45,84.45,3577,7865532,43143,282833,1932795.0,98.46463149303095,0.0,0.0
1748953453.221,84.55,84.5,84.8,84.45,84.45,3619,7866032,43143,282833,1913020.0,98.47089074106992,0.0,0.0
1748953453.37,84.55,84.5,84.8,84.45,84.45,3652,7866280,43143,282833,1925777.0,98.47399532809726,0.0,0.0
1748953453.519,84.55,84.5,84.8,84.45,84.45,3620,7866128,43143,282833,1905817.0,98.47209251669341,0.0,0.0
1748953453.668,84.55,84.49,84.8,84.45,84.45,3601,7866024,43143,282836,1899410.0,98.47079059310131,3.0,0.0
1748953453.819,84.55,84.49,84.8,84.45,84.45,3628,7865516,43143,282836,1907648.0,98.4644311970937,0.0,0.0
1748953453.966,84.55,84.49,84.8,84.45,84.45,3619,7865012,43143,282836,1903316.0,98.45812187507042,0.0,0.0
1748953454.114,84.55,84.49,84.8,84.45,84.45,3628,7864256,43143,282836,1925227.0,98.44865789203548,0.0,0.0
1748953454.262,84.55,84.49,84.8,84.45,84.45,3630,7863604,43143,282836,1910762.0,98.44049583259266,0.0,0.0
1748953454.411,84.55,84.49,84.8,84.45,84.45,3628,7862996,43143,282836,1916072.0,98.43288458697725,0.0,0.0
1748953454.558,84.55,84.49,84.8,84.45,84.45,3620,7862492,43143,282838,1905879.0,98.42657526495398,2.0,0.0
1748953454.705,84.55,84.49,84.8,84.45,84.45,3636,7862092,43143,282838,1899408.0,98.42156786652279,0.0,0.0
1748953454.855,84.55,84.49,84.8,84.45,84.45,3637,7862492,43143,282838,1912654.0,98.42657526495398,0.0,0.0
1748953455.005,84.55,84.49,84.8,84.45,84.45,3626,7862336,43143,282838,1881892.0,98.4246223795658,0.0,0.0
1748953455.153,84.55,84.49,84.8,84.45,84.45,3638,7861724,43143,282838,1920345.0,98.4169610599661,0.0,0.0
1748953455.302,84.55,84.49,84.8,84.45,84.45,3656,7861976,43143,282839,1906795.0,98.42011572097775,1.0,0.0
1748953455.451,84.55,84.49,84.8,84.45,84.45,3611,7862792,43143,282839,1887689.0,98.43033081377736,0.0,0.0
1748953455.599,84.55,84.49,84.8,84.45,84.45,3639,7862804,43143,282839,1902157.0,98.43048103573028,0.0,0.0
1748953455.748,84.55,84.49,84.8,84.45,84.45,3627,7862360,43143,282839,1900385.0,98.42492282347169,0.0,0.0
1748953455.898,84.55,84.49,84.8,84.45,84.45,3640,7862612,43143,282839,1918269.0,98.42807748448332,0.0,0.0
1748953456.047,84.55,84.49,84.8,84.45,84.45,3599,7863364,43143,282839,1878596.0,98.43749139353395,0.0,0.0
1748953456.196,84.55,84.49,84.8,84.45,84.45,3618,7862820,43143,282839,1889278.0,98.43068133166753,0.0,0.0
1748953456.344,84.55,84.49,84.8,84.45,84.45,3642,7862208,43143,282839,1902766.0,98.42302001206782,0.0,0.0
1748953456.493,84.55,84.49,84.8,84.45,84.45,3644,7862816,43143,282839,1895808.0,98.43063125768323,0.0,0.0
1748953456.64,84.55,84.49,84.8,84.45,84.45,3619,7861956,43143,282839,1884090.0,98.41986535105619,0.0,0.0
1748953456.788,84.55,84.49,84.8,84.45,84.45,3611,7861808,43143,282839,1891779.0,98.41801261363665,0.0,0.0
1748953456.935,84.55,84.49,84.8,84.45,84.45,3632,7862208,43143,282839,1878230.0,98.42302001206782,0.0,0.0
1748953457.084,84.55,84.49,84.8,84.45,84.45,3636,7861452,43143,282839,1906612.0,98.4135560290329,0.0,0.0
1748953457.232,84.55,84.49,84.8,84.45,84.45,3650,7861448,43143,282839,1911188.0,98.41350595504859,0.0,0.0
1748953457.382,84.55,84.49,84.8,84.45,84.45,3650,7861948,43143,282839,1883052.0,98.41976520308756,0.0,0.0
1748953457.531,84.55,84.49,84.8,84.45,84.45,3672,7862048,43143,282839,1891903.0,98.42101705269536,0.0,0.0
1748953457.679,84.55,84.49,84.8,84.45,84.45,3647,7861792,43143,282839,1915461.0,98.4178123176994,0.0,0.0
1748953457.829,84.55,84.49,84.8,84.45,84.45,3650,7862436,43143,282839,1910152.0,98.4258742291736,0.0,0.0
1748953457.977,84.55,84.49,84.8,84.45,84.45,3627,7863192,43143,282839,1909296.0,98.43533821220853,0.0,0.0
1748953458.126,84.55,84.49,84.8,84.45,84.45,3651,7863692,43143,282839,1913142.0,98.44159746024752,0.0,0.0
1748953458.275,84.55,84.49,84.8,84.45,84.45,3620,7863692,43143,282839,1883113.0,98.44159746024752,0.0,0.0
1748953458.425,84.55,84.49,84.8,84.45,84.45,3650,7864800,43143,282839,1917170.0,98.45546795390189,0.0,0.0
1748953458.572,84.55,84.49,84.8,84.45,84.45,3622,7864296,43143,282839,1892513.0,98.4491586318786,0.0,0.0
1748953458.728,84.55,84.49,84.8,84.45,84.45,3663,7866460,43143,282860,2049616.0,98.4762486573913,21.0,0.0
1748953458.878,84.55,84.49,84.8,84.45,84.45,3464,7859148,43143,282860,1909419.0,98.3847134140693,0.0,0.0
1748953459.027,84.55,84.49,84.8,84.45,84.45,3556,7860152,43143,282860,1879756.0,98.39728198413155,0.0,0.0
1748953459.176,84.55,84.49,84.8,84.45,84.45,3601,7860152,43143,282860,1893123.0,98.39728198413155,0.0,0.0
1748953459.325,84.55,84.49,84.8,84.45,84.45,3629,7860908,43143,282860,1925104.0,98.40674596716649,0.0,0.0
1748953459.474,84.55,84.49,84.8,84.45,84.45,3656,7861664,43143,282860,1932674.0,98.41620995020143,0.0,0.0
1748953459.624,84.55,84.49,84.8,84.45,84.45,3616,7862420,43143,282860,1897394.0,98.42567393323635,0.0,0.0
1748953459.772,84.55,84.49,84.8,84.45,84.45,3633,7863172,43143,282860,1904415.0,98.43508784228699,0.0,0.0
1748953459.921,84.55,84.49,84.8,84.45,84.45,3647,7864032,43143,282860,1922603.0,98.44585374891402,0.0,0.0
1748953460.099,84.55,84.49,84.8,84.44,84.45,3616,7863676,43143,282860,2299615.0,98.44139716431027,0.0,0.0
1748953460.249,84.55,84.49,84.8,84.44,84.45,3122,7864180,43143,282860,1699215.0,98.44770648633356,0.0,0.0
1748953460.399,84.55,84.49,84.8,84.44,84.45,3613,7864180,43143,282860,1898371.0,98.44770648633356,0.0,0.0
1748953460.548,84.55,84.49,84.8,84.44,84.45,3508,7864240,43143,282860,1891109.0,98.44845759609824,0.0,0.0
1748953460.698,84.55,84.49,84.8,84.44,84.45,3588,7863528,43143,282860,1826716.0,98.43954442689073,0.0,0.0
1748953460.849,84.55,84.49,84.8,84.44,84.45,3536,7863024,43143,282860,1791682.0,98.43323510486745,0.0,0.0
1748953460.999,84.55,84.49,84.8,84.44,84.45,3492,7862264,43143,282860,1770809.0,98.4237210478482,0.0,0.0
1748953461.15,84.54,84.49,84.8,84.44,84.45,3482,7861256,43143,282860,1779475.0,98.41110240380162,0.0,0.0
1748953461.301,84.54,84.49,84.8,84.44,84.45,3398,7861508,43143,282860,1769832.0,98.41425706481326,0.0,0.0
1748953461.451,84.54,84.49,84.8,84.44,84.45,3486,7861404,43143,282860,1768550.0,98.41295514122116,0.0,0.0
1748953461.601,84.54,84.49,84.8,84.44,84.45,3485,7860896,43143,282860,1780453.0,98.40659574521355,0.0,0.0
1748953461.751,84.54,84.49,84.8,84.44,84.45,3497,7861244,43143,282860,1766657.0,98.41095218184867,0.0,0.0
1748953461.901,84.54,84.49,84.8,84.44,84.45,3505,7861244,43143,282860,1780330.0,98.41095218184867,0.0,0.0
1748953462.052,84.54,84.49,84.8,84.44,84.45,3493,7861304,43143,282861,1796444.0,98.41170329161336,1.0,0.0
1748953462.201,84.54,84.49,84.8,84.44,84.45,3492,7861896,43143,282861,1793513.0,98.41911424129151,0.0,0.0
1748953462.351,84.54,84.49,84.8,84.44,84.45,3514,7861748,43143,282861,1802120.0,98.41726150387197,0.0,0.0
1748953462.501,84.54,84.49,84.8,84.44,84.45,3507,7862144,43143,282862,1790827.0,98.42221882831885,1.0,0.0
1748953462.653,84.54,84.49,84.8,84.44,84.45,3484,7862396,43143,282862,1776973.0,98.42537348933048,0.0,0.0
1748953462.804,84.54,84.49,84.8,84.44,84.45,3487,7862144,43143,282880,1802120.0,98.42221882831885,18.0,0.0
1748953462.955,84.54,84.49,84.8,84.44,84.45,3488,7862396,43143,282880,1782527.0,98.42537348933048,0.0,0.0
1748953463.106,84.54,84.49,84.8,84.44,84.45,3495,7862092,43143,282880,1788081.0,98.42156786652279,0.0,0.0
1748953463.255,84.54,84.49,84.8,84.44,84.45,3403,7863140,43143,282880,1762630.0,98.4346872504125,0.0,0.0
1748953463.405,84.54,84.49,84.8,84.44,84.45,3517,7864144,43143,282880,1795344.0,98.44725582047475,0.0,0.0
1748953463.554,84.54,84.49,84.8,84.44,84.45,3498,7863640,43143,282880,1773251.0,98.44094649845147,0.0,0.0
1748953463.704,84.54,84.49,84.8,84.44,84.45,3509,7863388,43143,282880,1795161.0,98.43779183743982,0.0,0.0
1748953463.854,84.54,84.49,84.8,84.44,84.45,3505,7862884,43143,282883,1792049.0,98.43148251541652,3.0,0.0
1748953464.009,84.54,84.49,84.8,84.44,84.45,3491,7863128,43143,282883,1791194.0,98.43453702845954,0.0,0.0
1748953464.159,84.54,84.49,84.8,84.44,84.45,3464,7862872,43143,282883,1809199.0,98.4313322934636,0.0,0.0
1748953464.309,84.54,84.49,84.8,84.44,84.45,3491,7862220,43143,282883,1803035.0,98.42317023402076,0.0,0.0
1748953464.46,84.54,84.49,84.8,84.44,84.45,3491,7862720,43143,282883,1790950.0,98.42942948205973,0.0,0.0
1748953464.609,84.54,84.49,84.8,84.44,84.45,3484,7863120,43143,282883,1769588.0,98.43443688049092,0.0,0.0
1748953464.759,84.54,84.49,84.8,84.44,84.45,3502,7863476,43143,282883,1784358.0,98.43889346509468,0.0,0.0
1748953464.909,84.54,84.49,84.8,84.44,84.45,3469,7863876,43143,282883,1815791.0,98.44390086352585,0.0,0.0
1748953465.059,84.54,84.49,84.8,84.44,84.45,3494,7863136,43143,282883,1766169.0,98.43463717642817,0.0,0.0
1748953465.209,84.54,84.49,84.8,84.44,84.45,3479,7864632,43143,282883,1785458.0,98.4533648465608,0.0,0.0
1748953465.361,84.54,84.49,84.8,84.44,84.45,3496,7865884,43143,282883,1791133.0,98.46903800365038,0.0,0.0
1748953465.511,84.54,84.49,84.8,84.44,84.45,3486,7866700,43143,282883,1752314.0,98.47925309645001,0.0,0.0
1748953465.662,84.54,84.49,84.8,84.44,84.45,3471,7866636,43143,282883,1769284.0,98.47845191270102,0.0,0.0
1748953465.811,84.54,84.49,84.8,84.44,84.45,3508,7866488,43143,282883,1766535.0,98.47659917528148,0.0,0.0
1748953465.961,84.54,84.49,84.8,84.44,84.45,3495,7866128,43143,282883,1778011.0,98.47209251669341,0.0,0.0
1748953466.112,84.54,84.49,84.8,84.44,84.45,3498,7865876,43143,282883,1777949.0,98.46893785568177,0.0,0.0
1748953466.262,84.54,84.49,84.8,84.44,84.45,3483,7865624,43143,282883,1771847.0,98.46578319467012,0.0,0.0
1748953466.413,84.54,84.49,84.8,84.44,84.45,3516,7866124,43143,282883,1796199.0,98.47204244270911,0.0,0.0
1748953466.564,84.54,84.49,84.8,84.44,84.45,3483,7865872,43143,282883,1761897.0,98.46888778169746,0.0,0.0
1748953466.715,84.54,84.49,84.8,84.44,84.45,3480,7866224,43143,282883,1763057.0,98.4732942923169,0.0,0.0
1748953466.865,84.54,84.49,84.8,84.44,84.45,3518,7866328,43143,282883,1802730.0,98.474596215909,0.0,0.0
1748953467.017,84.54,84.48,84.8,84.44,84.45,3494,7865588,43143,282883,1784358.0,98.46533252881132,0.0,0.0
1748953467.166,84.54,84.48,84.8,84.44,84.45,3452,7864700,43143,282883,1757076.0,98.45421610429409,0.0,0.0
1748953467.318,84.54,84.48,84.8,84.44,84.45,3488,7864588,43143,282883,1782527.0,98.45281403273336,0.0,0.0
1748953467.469,84.54,84.48,84.8,84.44,84.45,3471,7865092,43143,282883,1759394.0,98.45912335475666,0.0,0.0
1748953467.621,84.54,84.48,84.8,84.44,84.45,3469,7865196,43143,282883,1765560.0,98.46042527834877,0.0,0.0
1748953467.773,84.54,84.48,84.8,84.44,84.45,3607,7864944,43143,282883,1787044.0,98.45727061733712,0.0,0.0
1748953467.925,84.54,84.48,84.8,84.44,84.45,3476,7864320,43143,282906,1768916.0,98.44945907578447,23.0,0.0
1748953468.076,84.54,84.48,84.8,84.44,84.45,3461,7864168,43143,282906,1756099.0,98.44755626438062,0.0,0.0
1748953468.225,84.54,84.48,84.8,84.44,84.45,3483,7864304,43143,282906,1782039.0,98.44925877984723,0.0,0.0
1748953468.374,84.54,84.48,84.8,84.44,84.45,3499,7864552,43143,282906,1778621.0,98.45236336687456,0.0,0.0
1748953468.526,84.54,84.48,84.8,84.44,84.45,3503,7864564,43143,282906,1791133.0,98.4525135888275,0.0,0.0
1748953468.673,84.54,84.48,84.8,84.44,84.44,3497,7864644,43143,282906,1770137.0,98.45351506851372,0.0,0.0
1748953468.813,84.54,84.48,84.8,84.44,84.44,3532,7865544,43143,282906,1729610.0,98.46478171498389,0.0,0.0
1748953468.959,84.54,84.48,84.8,84.44,84.44,3676,7865796,43143,282910,2053889.0,98.46793637599554,4.0,0.0
1748953469.099,84.54,84.48,84.8,84.44,84.44,3683,7858736,43143,282910,1960077.0,98.37955579368517,0.0,0.0
1748953469.24,84.54,84.48,84.8,84.44,84.44,3700,7859492,43143,282910,1790463.0,98.3890197767201,0.0,0.0
1748953469.38,84.54,84.48,84.8,84.44,84.44,3700,7860468,43143,282910,1807307.0,98.40123782889219,0.0,0.0
1748953469.521,84.54,84.48,84.8,84.44,84.44,3699,7860528,43143,282910,1838679.0,98.40198893865687,0.0,0.0
1748953469.661,84.54,84.48,84.8,84.44,84.44,3700,7860692,43143,282910,1809077.0,98.40404197201364,0.0,0.0
1748953469.801,84.54,84.48,84.8,84.44,84.44,3700,7861064,43143,282910,1814815.0,98.40869885255465,0.0,0.0
1748953469.959,84.54,84.48,84.8,84.44,84.44,3700,7861412,43143,282910,2037593.0,98.41305528918977,0.0,0.0
1748953470.1,84.54,84.48,84.79,84.44,84.44,3700,7861916,43143,282910,1855464.0,98.41936461121307,0.0,0.0
1748953470.24,84.54,84.48,84.79,84.44,84.44,3700,7862420,43143,282910,1816218.0,98.42567393323635,0.0,0.0
1748953470.381,84.54,84.48,84.79,84.44,84.44,3700,7862672,43143,282910,1828121.0,98.428828594248,0.0,0.0
1748953470.521,84.54,84.48,84.79,84.44,84.44,3700,7863172,43143,282910,1828486.0,98.43508784228699,0.0,0.0
1748953470.662,84.54,84.48,84.79,84.44,84.44,3699,7863528,43143,282912,1828364.0,98.43954442689073,2.0,0.0
1748953470.801,84.54,84.48,84.79,84.44,84.44,3700,7863528,43143,282912,1833370.0,98.43954442689073,0.0,0.0
1748953470.941,84.54,84.48,84.79,84.44,84.44,3700,7863780,43143,282912,1825190.0,98.44269908790237,0.0,0.0
1748953471.081,84.54,84.48,84.79,84.44,84.44,3700,7862920,43143,282912,1827328.0,98.43193318127533,0.0,0.0
1748953471.221,84.54,84.48,84.79,84.44,84.44,3700,7863020,43143,282912,1823298.0,98.43318503088312,0.0,0.0
1748953471.361,84.54,84.48,84.79,84.44,84.44,3700,7862664,43143,282912,1821468.0,98.42872844627938,0.0,0.0
1748953471.5,84.54,84.48,84.79,84.44,84.44,3700,7862264,43143,282912,1813898.0,98.4237210478482,0.0,0.0
1748953471.64,84.54,84.48,84.79,84.44,84.44,3700,7861256,43143,282912,1823848.0,98.41110240380162,0.0,0.0
1748953471.78,84.54,84.48,84.79,84.44,84.44,3700,7861252,43143,282912,1811885.0,98.41105232981731,0.0,0.0
1748953471.935,84.54,84.48,84.79,84.44,84.44,3700,7860996,43143,282912,2011715.0,98.40784759482135,0.0,0.0
1748953472.074,84.54,84.48,84.79,84.44,84.44,3700,7860492,43143,282913,1864069.0,98.40153827279806,1.0,0.0
1748953472.214,84.54,84.48,84.79,84.44,84.44,3700,7860744,43143,282913,1806087.0,98.4046929338097,0.0,0.0
1748953472.353,84.54,84.48,84.79,84.44,84.44,3700,7860488,43143,282913,1827570.0,98.40148819881375,0.0,0.0
1748953472.493,84.54,84.48,84.79,84.44,84.44,3700,7859732,43143,282913,1815181.0,98.39202421577882,0.0,0.0
1748953472.633,84.54,84.48,84.79,84.44,84.44,3700,7859228,43143,282913,1822567.0,98.38571489375553,0.0,0.0
1748953472.773,84.54,84.48,84.79,84.44,84.44,3700,7858720,43143,282913,1808284.0,98.37935549774792,0.0,0.0
1748953472.913,84.54,84.48,84.79,84.44,84.44,3700,7858720,43143,282913,1794246.0,98.37935549774792,0.0,0.0
1748953473.053,84.54,84.48,84.79,84.44,84.44,3700,7858468,43143,282913,1812434.0,98.37620083673629,0.0,0.0
1748953473.194,84.54,84.48,84.79,84.44,84.44,3700,7858612,43143,282913,1816951.0,98.3780035001715,0.0,0.0
1748953473.334,84.54,84.48,84.79,84.44,84.44,3700,7860372,43143,282913,1823848.0,98.4000360532687,0.0,0.0
1748953473.475,84.54,84.48,84.79,84.44,84.44,3700,7861380,43143,282913,1805537.0,98.41265469731528,0.0,0.0
1748953473.616,84.54,84.48,84.79,84.44,84.44,3700,7862640,43143,282913,1833736.0,98.42842800237351,0.0,0.0
1748953473.756,84.54,84.48,84.79,84.44,84.44,3700,7863620,43143,282913,1805720.0,98.44069612852991,0.0,0.0
1748953473.897,84.54,84.48,84.79,84.44,84.44,3700,7864124,43143,282916,1830318.0,98.44700545055319,3.0,0.0
1748953474.038,84.54,84.48,84.79,84.44,84.44,3700,7864880,43143,282916,1828364.0,98.45646943358813,0.0,0.0
1748953474.178,84.54,84.48,84.79,84.44,84.44,3700,7865636,43143,282916,1817317.0,98.46593341662306,0.0,0.0
1748953474.317,84.54,84.48,84.79,84.44,84.44,3699,7866388,43143,282916,1794734.0,98.47534732567368,0.0,0.0
1748953474.458,84.54,84.48,84.79,84.44,84.44,3700,7866196,43143,282916,1829708.0,98.47294377442671,0.0,0.0
1748953474.598,84.54,84.48,84.79,84.44,84.44,3700,7865736,43143,282916,1829585.0,98.46718526623086,0.0,0.0
1748953474.737,84.54,84.48,84.79,84.44,84.44,3700,7865736,43143,282916,1814204.0,98.46718526623086,0.0,0.0
1748953474.877,84.54,84.48,84.79,84.44,84.44,3700,7865736,43143,282916,1826411.0,98.46718526623086,0.0,0.0
1748953475.017,84.54,84.48,84.79,84.44,84.44,3699,7865732,43143,282916,1822261.0,98.46713519224654,0.0,0.0
1748953475.157,84.54,84.48,84.79,84.44,84.44,3700,7866184,43143,282916,1833858.0,98.47279355247377,0.0,0.0
1748953475.297,84.54,84.48,84.79,84.44,84.44,3700,7866704,43143,282916,1803767.0,98.47930317043432,0.0,0.0
1748953475.437,84.54,84.48,84.79,84.44,84.44,3700,7866636,43143,282916,1825436.0,98.47845191270102,0.0,0.0
1748953475.578,84.54,84.48,84.79,84.44,84.44,3700,7866468,43143,282916,1806330.0,98.47634880535992,0.0,0.0
1748953475.718,84.54,84.48,84.79,84.44,84.44,3699,7866484,43143,282916,1840084.0,98.47654910129717,0.0,0.0
1748953475.859,84.54,84.48,84.79,84.44,84.44,3700,7866336,43143,282916,1816828.0,98.47469636387764,0.0,0.0
1748953476.002,84.54,84.48,84.79,84.44,84.44,3699,7866500,43143,282916,1872370.0,98.47674939723441,0.0,0.0
1748953476.144,84.54,84.48,84.79,84.44,84.44,3568,7866212,43143,282916,1776730.0,98.47314407036396,0.0,0.0
1748953476.286,84.54,84.48,84.79,84.44,84.44,3597,7866716,43143,282916,1781428.0,98.47945339238726,0.0,0.0
1748953476.427,84.54,84.48,84.79,84.44,84.44,3605,7867440,43143,282916,1779720.0,98.4885167835477,0.0,0.0
1748953476.57,84.54,84.48,84.79,84.44,84.44,3606,7867336,43143,282916,1771114.0,98.48721485995559,0.0,0.0
1748953476.713,84.54,84.48,84.79,84.44,84.44,3599,7867584,43143,282916,1800715.0,98.49031944698292,0.0,0.0
1748953476.854,84.54,84.48,84.79,84.43,84.44,3607,7867328,43143,282916,1765804.0,98.48711471198696,0.0,0.0
1748953476.996,84.54,84.48,84.79,84.43,84.44,3640,7867576,43143,282916,1818903.0,98.49021929901429,0.0,0.0
1748953477.137,84.54,84.48,84.79,84.43,84.44,3613,7867072,43143,282916,1777340.0,98.483909976991,0.0,0.0
1748953477.279,84.54,84.48,84.79,84.43,84.44,3613,7866672,43143,282916,1799617.0,98.47890257855983,0.0,0.0
1748953477.422,84.54,84.48,84.79,84.43,84.44,3628,7866628,43143,282916,1809931.0,98.4783517647324,0.0,0.0
1748953477.564,84.54,84.48,84.79,84.43,84.44,3610,7865696,43143,282916,1791500.0,98.46668452638774,0.0,0.0
1748953477.707,84.54,84.48,84.79,84.43,84.44,3590,7865948,43143,282916,1780390.0,98.46983918739937,0.0,0.0
1748953477.849,84.54,84.48,84.79,84.43,84.44,3633,7866704,43143,282916,1788632.0,98.47930317043432,0.0,0.0
1748953477.994,84.54,84.48,84.79,84.43,84.44,3653,7866448,43143,282916,1759456.0,98.47609843543836,0.0,0.0
1748953478.143,84.54,84.48,84.79,84.43,84.44,3193,7866304,43143,282916,1138058.0,98.47429577200315,0.0,0.0
1748953478.291,84.54,84.48,84.79,84.43,84.44,2980,7865900,43143,282916,1115781.0,98.46923829958763,0.0,0.0
1748953478.441,84.54,84.48,84.79,84.43,84.44,2949,7865792,43143,282916,1116635.0,98.46788630201122,0.0,0.0
1748953478.589,84.54,84.48,84.79,84.43,84.44,2950,7865388,43143,282916,1133176.0,98.46282882959572,0.0,0.0
1748953478.737,84.54,84.48,84.79,84.43,84.44,2951,7864884,43143,282916,1115842.0,98.45651950757244,0.0,0.0
1748953478.885,84.54,84.48,84.79,84.43,84.44,2950,7864772,43143,282918,1116696.0,98.4551174360117,2.0,0.0
1748953479.045,84.54,84.48,84.79,84.43,84.44,2949,7864768,43143,282923,1150632.0,98.45506736202739,5.0,0.0
1748953479.218,84.54,84.48,84.79,84.43,84.44,2699,7870060,43195,282923,1735530.0,98.52131524327193,0.0,52.0
1748953479.366,84.54,84.48,84.79,84.43,84.44,2917,7866280,43195,282923,1245359.0,98.47399532809726,0.0,0.0
1748953479.515,84.54,84.48,84.79,84.43,84.44,2941,7866132,43195,282923,1114011.0,98.47214259067772,0.0,0.0
1748953479.662,84.54,84.48,84.79,84.43,84.44,2950,7865876,43195,282923,1116573.0,98.46893785568177,0.0,0.0
1748953479.81,84.53,84.48,84.79,84.43,84.44,2950,7865372,43195,282923,1129515.0,98.46262853365847,0.0,0.0
1748953479.957,84.53,84.48,84.79,84.43,84.44,2950,7865996,43195,282923,1113095.0,98.47044007521113,0.0,0.0
1748953480.114,84.53,84.48,84.79,84.43,84.44,2952,7866496,43195,282923,1429439.0,98.4766993232501,0.0,0.0
1748953480.262,84.53,84.48,84.79,84.43,84.44,2944,7866716,43195,282923,1125242.0,98.47945339238726,0.0,0.0
1748953480.41,84.53,84.48,84.79,84.43,84.44,2947,7866564,43195,282923,1099301.0,98.4775505809834,0.0,0.0
1748953480.559,84.53,84.48,84.79,84.43,84.44,2950,7865548,43195,282923,1104062.0,98.4648317889682,0.0,0.0
