Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438479.93,88.45,88.43,88.46,88.43,88.48,3699,7852976,38430,52888,7638896.0,98.30744925627614,3.0,0.0
1743438480.353,88.45,88.43,88.46,88.43,88.48,3699,7853452,38430,52888,7983683.0,98.31340806040926,0.0,0.0
1743438480.744,88.45,88.43,88.46,88.43,88.48,3699,7853556,38430,52888,7197370.0,98.31470998400135,0.0,0.0
1743438481.164,88.45,88.43,88.46,88.43,88.48,3699,7853696,38430,52888,7929789.0,98.31646257345228,0.0,0.0
1743438481.581,88.45,88.43,88.46,88.43,88.48,3699,7853696,38430,52888,7595318.0,98.31646257345228,0.0,0.0
1743438481.983,88.45,88.43,88.46,88.43,88.49,3699,7853696,38430,52888,7652507.0,98.31646257345228,0.0,0.0
1743438482.388,88.46,88.44,88.46,88.43,88.49,3699,7853696,38430,52890,7420086.0,98.31646257345228,2.0,0.0
1743438482.776,88.46,88.44,88.46,88.44,88.49,3699,7853696,38430,52890,7252972.0,98.31646257345228,0.0,0.0
1743438483.168,88.46,88.44,88.47,88.44,88.49,3699,7853696,38430,52892,7507793.0,98.31646257345228,2.0,0.0
1743438483.583,88.46,88.44,88.47,88.44,88.49,3699,7853696,38430,52892,7671612.0,98.31646257345228,0.0,0.0
1743438483.988,88.46,88.44,88.47,88.44,88.49,3699,7853696,38430,52892,7234173.0,98.31646257345228,0.0,0.0
1743438484.379,88.46,88.44,88.47,88.44,88.49,3699,7853252,38430,52895,7494121.0,98.31090436119366,3.0,0.0
1743438484.794,88.46,88.44,88.47,88.44,88.5,3699,7856588,38430,52899,7769817.0,98.35266606410971,4.0,0.0
1743438485.196,88.46,88.44,88.47,88.44,88.5,3699,7856464,38430,52900,7358380.0,98.35111377059606,1.0,0.0
1743438485.597,88.47,88.45,88.47,88.45,88.5,3700,7856464,38430,52900,7565043.0,98.35111377059606,0.0,0.0
1743438485.894,88.47,88.45,88.48,88.45,88.5,3699,7856716,38430,52900,7251996.0,98.35426843160771,0.0,0.0
1743438486.279,88.47,88.45,88.48,88.45,88.5,3699,7856940,38430,52900,5260424.0,98.35707257472916,0.0,0.0
1743438486.678,88.47,88.45,88.48,88.45,88.5,3699,7856792,38430,52904,7642192.0,98.35521983730963,4.0,0.0
1743438487.062,88.47,88.45,88.48,88.45,88.5,3699,7856792,38433,52904,7167828.0,98.35521983730963,0.0,3.0
1743438487.464,88.47,88.45,88.48,88.45,88.5,3699,7856540,38433,52908,7424358.0,98.35206517629797,4.0,0.0
1743438487.865,88.47,88.45,88.48,88.45,88.51,3699,7856540,38433,52908,7423627.0,98.35206517629797,0.0,0.0
1743438488.264,88.48,88.46,88.48,88.45,88.51,3699,7856436,38433,52908,7593242.0,98.35076325270587,0.0,0.0
1743438488.664,88.48,88.46,88.48,88.46,88.51,3699,7856436,38433,52908,7192609.0,98.35076325270587,0.0,0.0
1743438489.064,88.48,88.46,88.49,88.46,88.51,3699,7855684,38433,52908,7255718.0,98.34134934365525,0.0,0.0
1743438489.457,88.48,88.46,88.49,88.46,88.51,3700,7855524,38433,52908,7696636.0,98.33934638428278,0.0,0.0
1743438489.852,88.48,88.46,88.49,88.46,88.51,3699,7855524,38433,52911,7278545.0,98.33934638428278,3.0,0.0
1743438490.284,88.48,88.46,88.49,88.46,88.51,3699,7855420,38433,52911,7798260.0,98.33804446069067,0.0,0.0
1743438490.686,88.48,88.46,88.49,88.46,88.52,3699,7854680,38433,52911,7233013.0,98.32878077359298,0.0,0.0
1743438491.08,88.48,88.46,88.49,88.46,88.52,3699,7854172,38433,52911,7206037.0,98.32242137758539,0.0,0.0
1743438491.472,88.49,88.47,88.49,88.47,88.52,3699,7853712,38433,52911,7367778.0,98.31666286938953,0.0,0.0
1743438491.9,88.49,88.47,88.5,88.47,88.52,3699,7854212,38433,52911,7725933.0,98.3229221174285,0.0,0.0
1743438492.329,88.49,88.47,88.5,88.47,88.52,3699,7854396,38433,52913,8117716.0,98.32522552070685,2.0,0.0
1743438492.706,88.49,88.47,88.5,88.47,88.52,3699,7854204,38433,52913,7017560.0,98.32282196945987,0.0,0.0
1743438493.102,88.49,88.47,88.5,88.47,88.52,3699,7853636,38433,52915,7103131.0,98.31571146368759,2.0,0.0
1743438493.496,88.49,88.47,88.5,88.47,88.52,3699,7853884,38433,52915,7330060.0,98.31881605071493,0.0,0.0
1743438493.888,88.49,88.47,88.5,88.47,88.53,3699,7853736,38433,52915,7434307.0,98.31696331329539,0.0,0.0
1743438494.29,88.5,88.48,88.5,88.47,88.53,3699,7853624,38433,52918,7419720.0,98.31556124173466,3.0,0.0
1743438494.712,88.5,88.48,88.5,88.48,88.53,3699,7852864,38433,52922,7687541.0,98.30604718471541,4.0,0.0
1743438495.151,88.5,88.48,88.51,88.48,88.53,3699,7853464,38433,52923,8056071.0,98.3135582823622,1.0,0.0
1743438495.524,88.5,88.48,88.51,88.48,88.53,3699,7853224,38433,52923,7339153.0,98.31055384330348,0.0,0.0
1743438495.92,88.5,88.48,88.51,88.48,88.53,3699,7852988,38433,52923,7318401.0,98.30759947822908,0.0,0.0
1743438496.311,88.5,88.48,88.51,88.48,88.53,3699,7851836,38433,52923,7229048.0,98.29317817074727,0.0,0.0
1743438496.695,88.5,88.48,88.51,88.48,88.54,3699,7851684,38433,52923,6787091.0,98.29127535934343,0.0,0.0
1743438497.127,88.5,88.49,88.51,88.48,88.54,3699,7851168,38433,52923,7694011.0,98.28481581536721,0.0,0.0
1743438497.546,88.51,88.49,88.51,88.49,88.54,3699,7850908,38433,52923,7861125.0,98.28156100638694,0.0,0.0
1743438497.924,88.51,88.49,88.52,88.49,88.54,3699,7851304,38433,52923,7462262.0,98.2865183308338,0.0,0.0
1743438498.316,88.51,88.49,88.52,88.49,88.54,3699,7851556,38433,52923,7052899.0,98.28967299184545,0.0,0.0
1743438498.697,88.51,88.49,88.52,88.49,88.54,3699,7851556,38433,52923,7379010.0,98.28967299184545,0.0,0.0
1743438499.107,88.51,88.49,88.52,88.49,88.54,3699,7851556,38433,52923,7403240.0,98.28967299184545,0.0,0.0
1743438499.511,88.51,88.49,88.52,88.49,88.54,3699,7851808,38433,52923,7367718.0,98.2928276528571,0.0,0.0
1743438499.926,88.51,88.49,88.52,88.49,88.55,3699,7852812,38433,52926,7689738.0,98.30539622291936,3.0,0.0
1743438500.319,88.52,88.5,88.52,88.5,88.55,3700,7853288,38433,52926,7612774.0,98.31135502705247,0.0,0.0
1743438500.661,88.52,88.5,88.53,88.5,88.55,3699,7853792,38433,52926,7280804.0,98.31766434907576,0.0,0.0
1743438501.048,88.52,88.5,88.53,88.5,88.55,3699,7854044,38433,52926,6325728.0,98.3208190100874,0.0,0.0
1743438501.474,88.52,88.5,88.53,88.5,88.55,3699,7854296,38433,52926,8104228.0,98.32397367109905,0.0,0.0
1743438501.88,88.52,88.5,88.53,88.5,88.55,3699,7854296,38433,52926,7309613.0,98.32397367109905,0.0,0.0
1743438502.284,88.52,88.5,88.53,88.5,88.55,3699,7854520,38433,52928,7489909.0,98.3267778142205,2.0,0.0
1743438502.642,88.52,88.5,88.53,88.5,88.56,3699,7854520,38433,52989,7030500.0,98.3267778142205,61.0,0.0
1743438503.051,88.52,88.51,88.53,88.5,88.56,3699,7854520,38433,52991,7004498.0,98.3267778142205,2.0,0.0
1743438503.427,88.53,88.51,88.53,88.51,88.56,3699,7854520,38433,53008,7489605.0,98.3267778142205,17.0,0.0
1743438503.859,88.53,88.51,88.54,88.51,88.56,3699,7854520,38433,53008,7723308.0,98.3267778142205,0.0,0.0
1743438504.268,88.53,88.51,88.54,88.51,88.56,3699,7854520,38433,53068,7845988.0,98.3267778142205,60.0,0.0
1743438504.679,88.53,88.51,88.54,88.51,88.56,3699,7854772,38433,53068,7446392.0,98.32993247523216,0.0,0.0
1743438505.096,88.53,88.51,88.54,88.51,88.56,3699,7855276,38433,53073,7719646.0,98.33624179725544,5.0,0.0
1743438505.496,88.53,88.51,88.54,88.51,88.56,3699,7855276,38433,53073,7461529.0,98.33624179725544,0.0,0.0
1743438505.896,88.53,88.51,88.54,88.51,88.57,3699,7856028,38433,53093,7337018.0,98.34565570630606,20.0,0.0
1743438506.3,88.54,88.52,88.54,88.52,88.57,3699,7856028,38433,53149,7632121.0,98.34565570630606,56.0,0.0
1743438506.708,88.54,88.52,88.54,88.52,88.57,3699,7856132,38433,53149,7661968.0,98.34695762989818,0.0,0.0
1743438507.104,88.54,88.52,88.55,88.52,88.57,3699,7856132,38433,53149,7006208.0,98.34695762989818,0.0,0.0
1743438507.528,88.54,88.52,88.55,88.52,88.57,3699,7856028,38433,53149,7784587.0,98.34565570630606,0.0,0.0
1743438507.861,88.54,88.52,88.55,88.52,88.57,3700,7856280,38433,53149,7673136.0,98.34881036731771,0.0,0.0
1743438508.259,88.54,88.52,88.55,88.52,88.57,3699,7856280,38433,53149,6074631.0,98.34881036731771,0.0,0.0
1743438508.646,88.54,88.52,88.55,88.52,88.58,3699,7855836,38433,53149,7228009.0,98.3432521550591,0.0,0.0
1743438509.088,88.54,88.53,88.55,88.52,88.58,3699,7855640,38433,53149,7767314.0,98.34079852982782,0.0,0.0
1743438509.5,88.55,88.53,88.55,88.53,88.58,3699,7855624,38433,53149,7835429.0,98.34059823389057,0.0,0.0
1743438509.904,88.55,88.53,88.56,88.53,88.58,3699,7855328,38433,53149,7652385.0,98.3368927590515,0.0,0.0
1743438510.318,88.55,88.53,88.56,88.53,88.58,3699,7855268,38433,53149,7477886.0,98.33614164928683,0.0,0.0
1743438510.708,88.55,88.53,88.56,88.53,88.58,3699,7855268,38433,53149,7240033.0,98.33614164928683,0.0,0.0
1743438511.121,88.55,88.53,88.56,88.53,88.58,3699,7855016,38433,53152,7648601.0,98.33298698827517,3.0,0.0
1743438511.526,88.55,88.53,88.56,88.53,88.58,3699,7855268,38433,53172,7491130.0,98.33614164928683,20.0,0.0
1743438511.92,88.55,88.53,88.56,88.53,88.59,3699,7855120,38433,53172,7221540.0,98.33428891186729,0.0,0.0
1743438512.288,88.56,88.54,88.56,88.54,88.59,3700,7855268,38433,53174,7267132.0,98.33614164928683,2.0,0.0
1743438512.692,88.56,88.54,88.56,88.54,88.59,3699,7855120,38433,53174,7163129.0,98.33428891186729,0.0,0.0
1743438513.104,88.56,88.54,88.57,88.54,88.59,3699,7855120,38433,53176,7177777.0,98.33428891186729,2.0,0.0
1743438513.487,88.56,88.54,88.57,88.54,88.59,3699,7854820,38433,53176,7542338.0,98.3305333630439,0.0,0.0
1743438513.899,88.56,88.54,88.57,88.54,88.59,3699,7855320,38433,53176,7447186.0,98.33679261108288,0.0,0.0
1743438514.32,88.56,88.54,88.57,88.54,88.59,3699,7855364,38433,53179,7734539.0,98.3373434249103,3.0,0.0
1743438514.708,88.56,88.54,88.57,88.54,88.6,3699,7855068,38433,53179,7491619.0,98.33363795007124,0.0,0.0
1743438514.958,88.56,88.55,88.57,88.54,88.6,3700,7848808,38433,53183,6292586.0,98.25527216462324,4.0,0.0
1743438515.343,88.57,88.55,88.57,88.55,88.6,3699,7849172,38433,53185,5574327.0,98.25982889719562,2.0,0.0
1743438515.755,88.57,88.55,88.58,88.55,88.6,3699,7849676,38433,53185,7584026.0,98.2661382192189,0.0,0.0
1743438516.156,88.57,88.55,88.58,88.55,88.6,3699,7849676,38433,53185,7256573.0,98.2661382192189,0.0,0.0
1743438516.554,88.57,88.55,88.58,88.55,88.6,3699,7850180,38433,53185,7317242.0,98.27244754124219,0.0,0.0
1743438516.968,88.57,88.55,88.58,88.55,88.6,3699,7850684,38433,53185,7504559.0,98.27875686326547,0.0,0.0
1743438517.356,88.57,88.55,88.58,88.55,88.6,3700,7850936,38433,53189,7552714.0,98.28191152427712,4.0,0.0
1743438517.762,88.57,88.55,88.58,88.55,88.61,3699,7850744,38433,53189,7506879.0,98.27950797303015,0.0,0.0
1743438518.166,88.58,88.56,88.58,88.55,88.61,3699,7850936,38433,53194,7679667.0,98.28191152427712,5.0,0.0
1743438518.568,88.58,88.56,88.58,88.56,88.61,3699,7850936,38433,53196,7210797.0,98.28191152427712,2.0,0.0
1743438518.947,88.58,88.56,88.59,88.56,88.61,3699,7851440,38433,53196,6931256.0,98.2882208463004,0.0,0.0
1743438519.356,88.58,88.56,88.59,88.56,88.61,3699,7851940,38433,53196,7277143.0,98.29448009433939,0.0,0.0
1743438519.758,88.58,88.56,88.59,88.56,88.61,3699,7852044,38433,53196,7907816.0,98.2957820179315,0.0,0.0
1743438520.185,88.58,88.56,88.59,88.56,88.61,3700,7852416,38433,53227,7786906.0,98.30043889847249,31.0,0.0
1743438520.616,88.58,88.56,88.59,88.56,88.61,3699,7851960,38433,53227,7701152.0,98.29473046426095,0.0,0.0
1743438521.028,88.58,88.56,88.59,88.56,88.62,3699,7851516,38433,53227,8060405.0,98.28917225200233,0.0,0.0
1743438521.428,88.59,88.57,88.59,88.57,88.62,3699,7851656,38433,53227,7420452.0,98.29092484145325,0.0,0.0
1743438521.845,88.59,88.57,88.6,88.57,88.62,3699,7851904,38433,53227,7427288.0,98.29402942848058,0.0,0.0
1743438522.28,88.59,88.57,88.6,88.57,88.62,3699,7852156,38433,53229,8244974.0,98.29718408949223,2.0,0.0
1743438522.662,88.59,88.57,88.6,88.57,88.62,3699,7852156,38433,53229,7274274.0,98.29718408949223,0.0,0.0
1743438523.072,88.59,88.57,88.6,88.57,88.62,3699,7852008,38433,53231,7337567.0,98.2953313520727,2.0,0.0
1743438523.477,88.59,88.57,88.6,88.57,88.62,3699,7852008,38433,53231,7497233.0,98.2953313520727,0.0,0.0
1743438523.883,88.59,88.57,88.6,88.57,88.63,3700,7851964,38433,53231,7883403.0,98.29478053824525,0.0,0.0
1743438524.312,88.6,88.58,88.6,88.57,88.63,3699,7851904,38433,53234,7517620.0,98.29402942848058,3.0,0.0
1743438524.712,88.6,88.58,88.6,88.58,88.63,3699,7852404,38433,53234,7816508.0,98.30028867651956,0.0,0.0
1743438525.107,88.6,88.58,88.61,88.58,88.63,3699,7855680,38433,53239,7516888.0,98.34129926967094,5.0,0.0
1743438525.527,88.6,88.58,88.61,88.58,88.63,3699,7847868,38433,53239,7638042.0,98.24350477830995,0.0,0.0
1743438525.927,88.6,88.58,88.61,88.58,88.63,3699,7848620,38433,53239,7715984.0,98.25291868736058,0.0,0.0
1743438526.331,88.6,88.58,88.61,88.58,88.63,3700,7848872,38433,53239,7552409.0,98.25607334837223,0.0,0.0
1743438526.742,88.6,88.58,88.61,88.58,88.64,3699,7849124,38433,53239,7483013.0,98.25922800938388,0.0,0.0
1743438527.156,88.6,88.59,88.61,88.58,88.64,3699,7849124,38433,53276,7728069.0,98.25922800938388,37.0,0.0
1743438527.578,88.61,88.59,88.61,88.59,88.64,3699,7849124,38433,53276,7579997.0,98.25922800938388,0.0,0.0
1743438527.996,88.61,88.59,88.62,88.59,88.64,3699,7849124,38433,53276,7889812.0,98.25922800938388,0.0,0.0
1743438528.404,88.61,88.59,88.62,88.59,88.64,3699,7849880,38433,53276,7746807.0,98.2686919924188,0.0,0.0
1743438528.828,88.61,88.59,88.62,88.59,88.64,3699,7850132,38433,53276,8103860.0,98.27184665343044,0.0,0.0
1743438529.234,88.61,88.59,88.62,88.59,88.64,3699,7850632,38433,53276,7418256.0,98.27810590146943,0.0,0.0
1743438529.627,88.61,88.59,88.62,88.59,88.64,3700,7851388,38433,53276,7380718.0,98.28756988450435,0.0,0.0
1743438530.046,88.61,88.59,88.62,88.59,88.65,3699,7851952,38433,53276,7159222.0,98.29463031629231,0.0,0.0
1743438530.459,88.62,88.6,88.62,88.6,88.65,3699,7851892,38433,53279,7652935.0,98.29387920652765,3.0,0.0
1743438530.819,88.62,88.6,88.62,88.6,88.65,3699,7851892,38433,53279,7661967.0,98.29387920652765,0.0,0.0
1743438531.206,88.62,88.6,88.63,88.6,88.65,3699,7852144,38433,53279,6355514.0,98.29703386753928,0.0,0.0
1743438531.592,88.62,88.6,88.63,88.6,88.65,3699,7852144,38433,53279,7616741.0,98.29703386753928,0.0,0.0
1743438531.981,88.62,88.6,88.63,88.6,88.65,3699,7852144,38433,53279,7099347.0,98.29703386753928,0.0,0.0
1743438532.38,88.62,88.6,88.63,88.6,88.65,3699,7852144,38433,53281,7221722.0,98.29703386753928,2.0,0.0
1743438532.787,88.62,88.6,88.63,88.6,88.65,3699,7852144,38433,53281,7548138.0,98.29703386753928,0.0,0.0
1743438533.224,88.62,88.61,88.63,88.6,88.66,3699,7852396,38433,53283,8471962.0,98.30018852855093,2.0,0.0
1743438533.617,88.63,88.61,88.63,88.61,88.66,3699,7852648,38433,53283,6672896.0,98.30334318956258,0.0,0.0
1743438534.032,88.63,88.61,88.64,88.61,88.66,3699,7852500,38433,53283,7986247.0,98.30149045214304,0.0,0.0
1743438534.403,88.63,88.61,88.64,88.61,88.66,3699,7852392,38433,53286,7217266.0,98.30013845456662,3.0,0.0
1743438534.82,88.63,88.61,88.64,88.61,88.66,3700,7852644,38433,53286,7464642.0,98.30329311557827,0.0,0.0
1743438535.232,88.63,88.61,88.64,88.61,88.66,3699,7855716,38433,53334,7744426.0,98.34174993552975,48.0,0.0
1743438535.636,88.63,88.61,88.64,88.61,88.66,3699,7855240,38433,53334,7572185.0,98.33579113139665,0.0,0.0
1743438536.023,88.63,88.61,88.64,88.61,88.67,3699,7855188,38433,53342,7158612.0,98.33514016960059,8.0,0.0
1743438536.422,88.64,88.62,88.64,88.61,88.67,3700,7855404,38433,53342,7401348.0,98.33784416475342,0.0,0.0
1743438536.851,88.64,88.62,88.64,88.62,88.67,3699,7855404,38433,53342,7783428.0,98.33784416475342,0.0,0.0
1743438537.254,88.64,88.62,88.65,88.62,88.67,3699,7855656,38433,53342,7722453.0,98.34099882576507,0.0,0.0
1743438537.659,88.64,88.62,88.65,88.62,88.67,3699,7855656,38433,53342,7379254.0,98.34099882576507,0.0,0.0
1743438538.04,88.64,88.62,88.65,88.62,88.67,3699,7855656,38433,53342,7157453.0,98.34099882576507,0.0,0.0
1743438538.457,88.64,88.62,88.65,88.62,88.67,3699,7855656,38433,53342,6993206.0,98.34099882576507,0.0,0.0
1743438538.888,88.64,88.62,88.65,88.62,88.67,3699,7855656,38433,53342,8303019.0,98.34099882576507,0.0,0.0
1743438539.312,88.64,88.63,88.65,88.62,88.68,3699,7855152,38433,53342,8060587.0,98.33468950374179,0.0,0.0
1743438539.698,88.65,88.63,88.65,88.63,88.68,3699,7855152,38433,53342,7442120.0,98.33468950374179,0.0,0.0
1743438540.148,88.65,88.63,88.66,88.63,88.68,3699,7855376,38433,53342,7967447.0,98.33749364686324,0.0,0.0
1743438540.559,88.65,88.63,88.66,88.63,88.68,3699,7855228,38433,53345,8097330.0,98.3356409094437,3.0,0.0
1743438540.943,88.65,88.63,88.66,88.63,88.68,3699,7854636,38433,53345,7266218.0,98.32822995976555,0.0,0.0
1743438541.288,88.65,88.63,88.66,88.63,88.68,3699,7853668,38433,53345,7316997.0,98.31611205556209,0.0,0.0
1743438541.695,88.65,88.63,88.66,88.63,88.68,3699,7854168,38433,53345,6320053.0,98.32237130360107,0.0,0.0
1743438542.089,88.65,88.63,88.66,88.63,88.69,3699,7853872,38433,53347,7468609.0,98.318665828762,2.0,0.0
1743438542.517,88.66,88.64,88.66,88.63,88.69,3699,7852356,38433,53347,7809489.0,98.29968778870781,0.0,0.0
1743438542.93,88.66,88.64,88.66,88.64,88.69,3699,7851640,38433,53347,7828349.0,98.290724545516,0.0,0.0
1743438543.341,88.66,88.64,88.67,88.64,88.69,3699,7851636,38433,53349,7588481.0,98.29067447153169,2.0,0.0
1743438543.803,88.66,88.64,88.67,88.64,88.69,3699,7851824,38433,53349,8463053.0,98.29302794879435,0.0,0.0
1743438544.199,88.66,88.64,88.67,88.64,88.69,3699,7851064,38433,53352,8401406.0,98.2835138917751,3.0,0.0
1743438544.599,88.66,88.64,88.67,88.64,88.69,3699,7850808,38433,53352,6498457.0,98.28030915677914,0.0,0.0
1743438544.987,88.66,88.64,88.67,88.64,88.69,3699,7851308,38433,53352,7207502.0,98.28656840481813,0.0,0.0
1743438545.399,88.66,88.64,88.67,88.64,88.7,3699,7851840,38433,53382,7565654.0,98.2932282447316,30.0,0.0
1743438545.804,88.67,88.65,88.67,88.65,88.7,3699,7852028,38433,53382,7945598.0,98.29558172199425,0.0,0.0
1743438546.244,88.67,88.65,88.68,88.65,88.7,3699,7852532,38433,53382,7934610.0,98.30189104401754,0.0,0.0
1743438546.659,88.67,88.65,88.68,88.65,88.7,3699,7852888,38433,53382,7613506.0,98.3063476286213,0.0,0.0
1743438547.062,88.67,88.65,88.68,88.65,88.7,3699,7854044,38433,53382,7342022.0,98.3208190100874,0.0,0.0
1743438547.378,88.67,88.65,88.68,88.65,88.7,3699,7854544,38433,53382,7365888.0,98.32707825812638,0.0,0.0
1743438547.513,88.67,88.65,88.68,88.65,88.7,3699,7855020,38433,53382,3071585.0,98.33303706225949,0.0,0.0
1743438547.64,88.67,88.65,88.67,88.65,88.7,3700,7855272,38433,53382,1478757.0,98.33619172327114,0.0,0.0
1743438547.765,88.67,88.65,88.67,88.65,88.7,3700,7855304,38433,53385,1373288.0,98.33659231514564,3.0,0.0
1743438547.893,88.67,88.65,88.67,88.65,88.7,3700,7855464,38433,53385,1382809.0,98.3385952745181,0.0,0.0
