Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443314.107,89.38,89.36,89.4,89.37,89.41,3699,7809976,39029,84956,7866618.0,97.76915392492408,3.0,0.0
1743443314.5,89.39,89.36,89.4,89.37,89.41,3699,7810228,39029,84956,7642864.0,97.77230858593572,0.0,0.0
1743443314.895,89.39,89.37,89.4,89.37,89.41,3699,7810228,39029,84956,7127728.0,97.77230858593572,0.0,0.0
1743443315.298,89.39,89.37,89.4,89.37,89.41,3699,7810732,39029,84957,7352642.0,97.778617907959,1.0,0.0
1743443315.71,89.39,89.37,89.4,89.37,89.41,3700,7811236,39029,84957,7545940.0,97.7849272299823,0.0,0.0
1743443316.103,89.39,89.37,89.4,89.37,89.41,3699,7811236,39029,84959,7530682.0,97.7849272299823,2.0,0.0
1743443316.423,89.39,89.37,89.4,89.37,89.41,3699,7811740,39029,84959,7184796.0,97.79123655200559,0.0,0.0
1743443316.807,89.39,89.37,89.4,89.37,89.41,3699,7813000,39029,84962,5755234.0,97.8070098570638,3.0,0.0
1743443317.219,89.39,89.37,89.4,89.37,89.41,3699,7813000,39029,84965,7979716.0,97.8070098570638,3.0,0.0
1743443317.608,89.39,89.37,89.4,89.37,89.41,3699,7813000,39029,84965,7062482.0,97.8070098570638,0.0,0.0
1743443318.009,89.39,89.37,89.4,89.37,89.42,3699,7813252,39029,84965,7594952.0,97.81016451807545,0.0,0.0
1743443318.395,89.39,89.37,89.4,89.37,89.42,3699,7813252,39029,84965,7273723.0,97.81016451807545,0.0,0.0
1743443318.787,89.39,89.37,89.4,89.37,89.42,3699,7813252,39029,84965,7195051.0,97.81016451807545,0.0,0.0
1743443319.152,89.39,89.37,89.4,89.37,89.42,3700,7813504,39029,84965,6913922.0,97.8133191790871,0.0,0.0
1743443319.544,89.39,89.37,89.4,89.38,89.42,3699,7813756,39029,84965,6984052.0,97.81647384009875,0.0,0.0
1743443319.949,89.39,89.37,89.4,89.38,89.42,3699,7814004,39029,84965,7683818.0,97.81957842712607,0.0,0.0
1743443320.359,89.39,89.37,89.4,89.38,89.42,3699,7814452,39029,84965,7781963.0,97.825186713369,0.0,0.0
1743443320.738,89.39,89.37,89.41,89.38,89.42,3699,7814004,39029,84965,7292950.0,97.81957842712607,0.0,0.0
1743443321.132,89.39,89.37,89.41,89.38,89.42,3699,7813488,39029,84965,7225263.0,97.81311888314985,0.0,0.0
1743443321.551,89.39,89.37,89.41,89.38,89.42,3699,7813440,39029,84965,7621135.0,97.81251799533811,0.0,0.0
1743443321.949,89.39,89.37,89.41,89.38,89.42,3699,7816612,39029,84969,7739726.0,97.85222666489739,4.0,0.0
1743443322.312,89.4,89.37,89.41,89.38,89.42,3699,7816460,39029,85014,7221417.0,97.85032385349353,45.0,0.0
1743443322.687,89.4,89.38,89.41,89.38,89.42,3699,7816288,39029,85014,6517195.0,97.84817067216814,0.0,0.0
1743443323.086,89.4,89.38,89.41,89.38,89.42,3699,7816540,39029,85016,6557051.0,97.85132533317977,2.0,0.0
1743443323.468,89.4,89.38,89.41,89.38,89.42,3699,7816288,39029,85016,7539959.0,97.84817067216814,0.0,0.0
1743443323.881,89.4,89.38,89.41,89.38,89.42,3699,7815780,39029,85016,7817058.0,97.84181127616053,0.0,0.0
1743443324.294,89.4,89.38,89.41,89.38,89.42,3699,7816028,39029,85019,7876139.0,97.84491586318786,3.0,0.0
1743443324.666,89.4,89.38,89.41,89.38,89.42,3699,7815776,39029,85019,6735517.0,97.84176120217622,0.0,0.0
1743443325.053,89.4,89.38,89.41,89.38,89.42,3700,7815776,39029,85020,7204755.0,97.84176120217622,1.0,0.0
1743443325.448,89.4,89.38,89.41,89.38,89.42,3699,7815944,39029,85020,7050214.0,97.84386430951731,0.0,0.0
1743443325.87,89.4,89.38,89.41,89.38,89.43,3699,7815772,39029,85020,8051737.0,97.8417111281919,0.0,0.0
1743443326.269,89.4,89.38,89.41,89.38,89.43,3699,7815944,39029,85022,7731791.0,97.84386430951731,2.0,0.0
1743443326.659,89.4,89.38,89.41,89.38,89.43,3699,7815852,39029,85022,7315472.0,97.84271260787814,0.0,0.0
1743443327.063,89.4,89.38,89.41,89.39,89.43,3700,7816100,39029,85025,7306012.0,97.84581719490546,3.0,0.0
1743443327.442,89.4,89.38,89.41,89.39,89.43,3700,7816692,39029,85025,7035444.0,97.85322814458362,0.0,0.0
1743443327.836,89.4,89.38,89.41,89.39,89.43,3699,7816348,39029,85025,7159405.0,97.8489217819328,0.0,0.0
1743443328.228,89.4,89.38,89.41,89.39,89.43,3699,7816184,39029,85025,7521831.0,97.84686874857601,0.0,0.0
1743443328.623,89.4,89.38,89.42,89.39,89.43,3699,7816936,39029,85025,7441265.0,97.85628265762665,0.0,0.0
1743443329.043,89.4,89.38,89.42,89.39,89.43,3699,7817188,39029,85025,7457562.0,97.85943731863829,0.0,0.0
1743443329.428,89.4,89.38,89.42,89.39,89.43,3699,7816592,39029,85025,7516461.0,97.85197629497583,0.0,0.0
1743443329.82,89.41,89.38,89.42,89.39,89.43,3700,7816760,39029,85025,7217083.0,97.85407940231691,0.0,0.0
1743443330.22,89.41,89.38,89.42,89.39,89.43,3699,7816932,39029,85025,7469829.0,97.85623258364234,0.0,0.0
1743443330.632,89.41,89.39,89.42,89.39,89.43,3699,7816584,39029,85025,7443035.0,97.8518761470072,0.0,0.0
1743443331.044,89.41,89.39,89.42,89.39,89.43,3699,7816584,39029,85025,8040873.0,97.8518761470072,0.0,0.0
1743443331.428,89.41,89.39,89.42,89.39,89.43,3699,7816676,39029,85025,7222760.0,97.85302784864638,0.0,0.0
1743443331.82,89.41,89.39,89.42,89.39,89.43,3699,7816332,39029,85025,7073713.0,97.84872148599555,0.0,0.0
1743443332.212,89.41,89.39,89.42,89.39,89.43,3699,7812380,39029,85031,7751994.0,97.79924838949547,6.0,0.0
1743443332.598,89.41,89.39,89.42,89.39,89.43,3699,7812380,39029,85047,6998517.0,97.79924838949547,16.0,0.0
1743443333.028,89.41,89.39,89.42,89.39,89.43,3699,7812632,39029,85047,7673992.0,97.80240305050712,0.0,0.0
1743443333.408,89.41,89.39,89.42,89.39,89.44,3699,7812884,39029,85052,7716533.0,97.80555771151876,5.0,0.0
1743443333.799,89.41,89.39,89.42,89.39,89.44,3699,7812884,39029,85052,7039716.0,97.80555771151876,0.0,0.0
1743443334.215,89.41,89.39,89.42,89.39,89.44,3699,7813208,39029,85059,7413921.0,97.80961370424802,7.0,0.0
1743443334.611,89.41,89.39,89.42,89.39,89.44,3699,7812688,39029,85059,7670940.0,97.80310408628749,0.0,0.0
1743443334.997,89.41,89.39,89.42,89.4,89.44,3699,7813192,39029,85061,7481243.0,97.80941340831077,2.0,0.0
1743443335.391,89.41,89.39,89.42,89.4,89.44,3700,7812708,39029,85062,7227887.0,97.80335445620905,1.0,0.0
1743443335.8,89.41,89.39,89.42,89.4,89.44,3699,7812536,39029,85062,7625103.0,97.80120127488364,0.0,0.0
1743443336.184,89.41,89.39,89.42,89.4,89.44,3699,7812376,39029,85062,7278301.0,97.79919831551118,0.0,0.0
1743443336.592,89.41,89.39,89.43,89.4,89.44,3699,7812628,39029,85062,7289349.0,97.80235297652281,0.0,0.0
1743443336.994,89.41,89.39,89.43,89.4,89.44,3700,7813132,39029,85062,7712199.0,97.8086622985461,0.0,0.0
1743443337.378,89.41,89.39,89.43,89.4,89.44,3699,7813384,39029,85065,7244611.0,97.81181695955775,3.0,0.0
1743443337.756,89.42,89.39,89.43,89.4,89.44,3699,7813384,39029,85065,6868329.0,97.81181695955775,0.0,0.0
1743443338.12,89.42,89.4,89.43,89.4,89.44,3699,7813384,39029,85065,6955060.0,97.81181695955775,0.0,0.0
1743443338.553,89.42,89.4,89.43,89.4,89.44,3699,7813384,39029,85065,7483380.0,97.81181695955775,0.0,0.0
1743443338.932,89.42,89.4,89.43,89.4,89.44,3699,7813384,39029,85065,7600017.0,97.81181695955775,0.0,0.0
1743443339.34,89.42,89.4,89.43,89.4,89.44,3699,7813384,39029,85069,7214093.0,97.81181695955775,4.0,0.0
1743443339.744,89.42,89.4,89.43,89.4,89.44,3699,7813384,39029,85069,7613750.0,97.81181695955775,0.0,0.0
1743443340.147,89.42,89.4,89.43,89.4,89.44,3699,7813832,39029,85069,7796794.0,97.81742524580068,0.0,0.0
1743443340.45,89.42,89.4,89.43,89.4,89.44,3699,7813832,39029,85069,7307843.0,97.81742524580068,0.0,0.0
1743443340.86,89.42,89.4,89.43,89.4,89.44,3699,7813832,39029,85069,5654832.0,97.81742524580068,0.0,0.0
1743443341.262,89.42,89.4,89.43,89.4,89.45,3699,7813832,39029,85069,8099649.0,97.81742524580068,0.0,0.0
1743443341.671,89.42,89.4,89.43,89.4,89.45,3699,7813832,39029,85069,7133283.0,97.81742524580068,0.0,0.0
1743443342.061,89.42,89.4,89.43,89.4,89.45,3699,7813832,39029,85075,7689799.0,97.81742524580068,6.0,0.0
1743443342.475,89.42,89.4,89.43,89.4,89.45,3700,7810048,39029,85075,7534893.0,97.77005525664168,0.0,0.0
1743443342.892,89.42,89.4,89.43,89.41,89.45,3699,7810548,39029,85075,7748210.0,97.77631450468066,0.0,0.0
1743443343.304,89.42,89.4,89.43,89.41,89.45,3699,7810548,39029,85077,7802898.0,97.77631450468066,2.0,0.0
1743443343.698,89.42,89.4,89.43,89.41,89.45,3699,7810800,39029,85077,7426373.0,97.77946916569232,0.0,0.0
1743443344.12,89.42,89.4,89.44,89.41,89.45,3699,7811052,39029,85080,7804667.0,97.78262382670395,3.0,0.0
1743443344.524,89.42,89.4,89.44,89.41,89.45,3699,7811052,39029,85081,7255352.0,97.78262382670395,1.0,0.0
1743443344.947,89.42,89.4,89.44,89.41,89.45,3699,7810880,39029,85081,8110026.0,97.78047064537854,0.0,0.0
1743443345.337,89.43,89.4,89.44,89.41,89.45,3699,7811052,39029,85082,7357403.0,97.78262382670395,1.0,0.0
1743443345.755,89.43,89.4,89.44,89.41,89.45,3699,7810880,39029,85082,7918437.0,97.78047064537854,0.0,0.0
1743443346.168,89.43,89.41,89.44,89.41,89.45,3699,7811300,39029,85082,7404156.0,97.78572841373129,0.0,0.0
1743443346.592,89.43,89.41,89.44,89.41,89.45,3699,7811552,39029,85082,7684551.0,97.78888307474293,0.0,0.0
1743443346.999,89.43,89.41,89.44,89.41,89.45,3699,7811380,39029,85083,7613322.0,97.78672989341753,1.0,0.0
1743443347.399,89.43,89.41,89.44,89.41,89.45,3699,7811552,39029,85086,7556438.0,97.78888307474293,3.0,0.0
1743443347.796,89.43,89.41,89.44,89.41,89.45,3699,7811552,39029,85089,7320965.0,97.78888307474293,3.0,0.0
1743443348.196,89.43,89.41,89.44,89.41,89.45,3700,7811552,39029,85089,7291119.0,97.78888307474293,0.0,0.0
1743443348.582,89.43,89.41,89.44,89.41,89.45,3699,7811552,39029,85089,7453778.0,97.78888307474293,0.0,0.0
1743443348.978,89.43,89.41,89.44,89.41,89.45,3699,7811380,39029,85089,7712077.0,97.78672989341753,0.0,0.0
1743443349.277,89.43,89.41,89.44,89.41,89.46,3699,7811552,39029,85089,6783369.0,97.78888307474293,0.0,0.0
1743443349.676,89.43,89.41,89.44,89.41,89.46,3699,7811552,39029,85089,5722947.0,97.78888307474293,0.0,0.0
1743443350.099,89.43,89.41,89.44,89.41,89.46,3699,7811552,39029,85089,8240945.0,97.78888307474293,0.0,0.0
1743443350.519,89.43,89.41,89.44,89.42,89.46,3699,7811552,39029,85089,7522198.0,97.78888307474293,0.0,0.0
1743443350.924,89.43,89.41,89.44,89.42,89.46,3699,7811552,39029,85089,7476055.0,97.78888307474293,0.0,0.0
1743443351.304,89.43,89.41,89.44,89.42,89.46,3699,7811048,39029,85089,7071759.0,97.78257375271964,0.0,0.0
1743443351.708,89.43,89.41,89.44,89.42,89.46,3699,7810620,39029,85089,7333599.0,97.77721583639828,0.0,0.0
1743443352.127,89.43,89.41,89.45,89.42,89.46,3699,7812716,39029,85098,7903911.0,97.80345460417767,9.0,0.0
1743443352.552,89.43,89.41,89.45,89.42,89.46,3699,7813624,39029,85098,7722453.0,97.81482139861646,0.0,0.0
1743443352.956,89.43,89.41,89.45,89.42,89.46,3699,7813044,39029,85098,7838848.0,97.80756067089125,0.0,0.0
1743443353.363,89.44,89.41,89.45,89.42,89.46,3699,7813544,39029,85100,7811687.0,97.81381991893022,2.0,0.0
1743443353.76,89.44,89.42,89.45,89.42,89.46,3699,7813876,39029,85100,6996563.0,97.8179760596281,0.0,0.0
1743443354.179,89.44,89.42,89.45,89.42,89.46,3699,7813540,39029,85103,7760967.0,97.81376984494591,3.0,0.0
1743443354.563,89.44,89.42,89.45,89.42,89.46,3699,7813788,39029,85103,7426129.0,97.81687443197325,0.0,0.0
1743443354.944,89.44,89.42,89.45,89.42,89.46,3699,7814872,39029,85103,6956402.0,97.83044448172174,0.0,0.0
1743443355.358,89.44,89.42,89.45,89.42,89.46,3699,7814368,39029,85104,7482343.0,97.82413515969846,1.0,0.0
1743443355.787,89.44,89.42,89.45,89.42,89.46,3699,7814784,39029,85104,7995645.0,97.82934285406688,0.0,0.0
1743443356.233,89.44,89.42,89.45,89.42,89.46,3699,7814784,39029,85104,8264383.0,97.82934285406688,0.0,0.0
1743443356.624,89.44,89.42,89.45,89.42,89.46,3699,7815116,39029,85104,7473980.0,97.83349899476477,0.0,0.0
1743443356.987,89.44,89.42,89.45,89.42,89.47,3699,7814440,39029,85106,6944807.0,97.82503649141606,2.0,0.0
1743443357.392,89.44,89.42,89.45,89.42,89.47,3700,7814776,39029,85109,7269329.0,97.82924270609826,3.0,0.0
1743443357.789,89.44,89.42,89.45,89.42,89.47,3699,7814776,39029,85109,7284344.0,97.82924270609826,0.0,0.0
1743443358.165,89.44,89.42,89.45,89.43,89.47,3699,7815024,39029,85143,7256024.0,97.8323472931256,34.0,0.0
1743443358.579,89.44,89.42,89.45,89.43,89.47,3699,7814680,39029,85143,7687664.0,97.82804093047478,0.0,0.0
1743443358.955,89.44,89.42,89.45,89.43,89.47,3699,7814588,39029,85143,6820111.0,97.8268892288356,0.0,0.0
1743443359.341,89.44,89.42,89.45,89.43,89.47,3699,7815272,39029,85143,7216230.0,97.83545188015293,0.0,0.0
1743443359.739,89.44,89.42,89.46,89.43,89.47,3699,7815776,39029,85143,7254620.0,97.84176120217622,0.0,0.0
1743443360.147,89.44,89.42,89.46,89.43,89.47,3699,7815748,39029,85143,8015665.0,97.84141068428603,0.0,0.0
1743443360.554,89.44,89.42,89.46,89.43,89.47,3699,7814896,39029,85143,7338361.0,97.83074492562761,0.0,0.0
1743443360.948,89.44,89.42,89.46,89.43,89.47,3699,7814980,39029,85143,7343730.0,97.83179647929816,0.0,0.0
1743443361.363,89.45,89.42,89.46,89.43,89.47,3699,7814468,39029,85143,8080363.0,97.82538700930625,0.0,0.0
1743443361.736,89.45,89.43,89.46,89.43,89.47,3699,7814212,39029,85143,6665144.0,97.8221822743103,0.0,0.0
1743443362.106,89.45,89.43,89.46,89.43,89.47,3699,7814040,39029,85145,7191022.0,97.82002909298488,2.0,0.0
1743443362.496,89.45,89.43,89.46,89.43,89.47,3699,7814368,39029,85149,7313031.0,97.82413515969846,4.0,0.0
1743443362.9,89.45,89.43,89.46,89.43,89.47,3699,7814364,39029,85149,7737956.0,97.82408508571415,0.0,0.0
1743443363.314,89.45,89.43,89.46,89.43,89.47,3699,7814352,39029,85151,7800273.0,97.82393486376121,2.0,0.0
1743443363.721,89.45,89.43,89.46,89.43,89.47,3699,7814524,39029,85196,7649028.0,97.8260880450866,45.0,0.0
1743443364.124,89.45,89.43,89.46,89.43,89.47,3699,7814524,39029,85219,7882609.0,97.8260880450866,23.0,0.0
1743443364.515,89.45,89.43,89.46,89.43,89.47,3699,7813936,39029,85219,7375897.0,97.81872716939279,0.0,0.0
1743443364.899,89.45,89.43,89.46,89.43,89.48,3700,7814268,39029,85268,7078229.0,97.82288331009066,49.0,0.0
1743443365.298,89.45,89.43,89.46,89.43,89.48,3699,7814512,39029,85269,7360820.0,97.82593782313369,1.0,0.0
1743443365.683,89.45,89.43,89.46,89.43,89.48,3699,7814076,39029,85271,7497967.0,97.82047975884369,2.0,0.0
1743443366.095,89.45,89.43,89.46,89.44,89.48,3699,7814256,39029,85271,7522808.0,97.82273308813772,0.0,0.0
1743443366.474,89.45,89.43,89.46,89.44,89.48,3699,7814336,39029,85288,7250470.0,97.82373456782396,17.0,0.0
1743443366.878,89.45,89.43,89.46,89.44,89.48,3699,7814000,39029,85288,7194806.0,97.81952835314178,0.0,0.0
1743443367.26,89.45,89.43,89.46,89.44,89.48,3699,7814672,39029,85288,7193279.0,97.82794078250615,0.0,0.0
1743443367.664,89.45,89.43,89.47,89.44,89.48,3699,7814328,39029,85288,7571758.0,97.82363441985534,0.0,0.0
1743443368.054,89.45,89.43,89.47,89.44,89.48,3699,7814920,39029,85288,7385602.0,97.83104536953348,0.0,0.0
1743443368.456,89.45,89.43,89.47,89.44,89.48,3699,7814828,39029,85288,7257855.0,97.82989366789432,0.0,0.0
1743443368.86,89.46,89.43,89.47,89.44,89.48,3699,7813816,39029,85288,7484416.0,97.81722494986343,0.0,0.0
1743443369.276,89.46,89.43,89.47,89.44,89.48,3700,7813724,39029,85288,7553388.0,97.81607324822426,0.0,0.0
1743443369.681,89.46,89.44,89.47,89.44,89.48,3699,7812532,39029,85288,7672465.0,97.80115120089933,0.0,0.0
1743443370.053,89.46,89.44,89.47,89.44,89.48,3699,7812116,39029,85288,6975446.0,97.7959435065309,0.0,0.0
1743443370.451,89.46,89.44,89.47,89.44,89.48,3699,7811440,39029,85288,7343853.0,97.7874810031822,0.0,0.0
1743443370.858,89.46,89.44,89.47,89.44,89.48,3699,7810928,39029,85288,7255109.0,97.78107153319029,0.0,0.0
1743443371.255,89.46,89.44,89.47,89.44,89.48,3699,7810500,39029,85288,7670085.0,97.77571361686893,0.0,0.0
1743443371.651,89.46,89.44,89.47,89.44,89.48,3699,7809488,39029,85288,7407147.0,97.76304489883803,0.0,0.0
1743443372.073,89.46,89.44,89.47,89.44,89.48,3699,7809568,39029,85293,7509501.0,97.76404637852427,5.0,0.0
1743443372.453,89.46,89.44,89.47,89.44,89.48,3699,7809568,39029,85297,7749126.0,97.76404637852427,4.0,0.0
1743443372.85,89.46,89.44,89.47,89.44,89.49,3699,7809312,39029,85297,6933515.0,97.76084164352832,0.0,0.0
1743443373.248,89.46,89.44,89.47,89.44,89.49,3699,7809812,39029,85299,7597088.0,97.7671008915673,2.0,0.0
1743443373.65,89.46,89.44,89.47,89.44,89.49,3699,7808796,39029,85299,7587871.0,97.75438209955209,0.0,0.0
1743443374.043,89.46,89.44,89.47,89.45,89.49,3699,7808280,39029,85302,6986737.0,97.74792255557585,3.0,0.0
1743443374.479,89.46,89.44,89.47,89.45,89.49,3699,7808360,39029,85302,7970805.0,97.74892403526209,0.0,0.0
1743443374.871,89.46,89.44,89.47,89.45,89.49,3699,7809032,39029,85302,7495342.0,97.75733646462649,0.0,0.0
1743443375.317,89.46,89.44,89.47,89.45,89.49,3699,7809284,39029,85303,8158854.0,97.76049112563813,1.0,0.0
1743443375.72,89.46,89.44,89.48,89.45,89.49,3699,7809536,39029,85303,7761149.0,97.76364578664978,0.0,0.0
1743443376.087,89.46,89.44,89.48,89.45,89.49,3699,7809536,39029,85303,6883711.0,97.76364578664978,0.0,0.0
1743443376.508,89.46,89.44,89.48,89.45,89.49,3699,7809536,39029,85303,7644085.0,97.76364578664978,0.0,0.0
1743443376.914,89.47,89.44,89.48,89.45,89.49,3699,7809536,39029,85303,7474346.0,97.76364578664978,0.0,0.0
1743443377.308,89.47,89.45,89.48,89.45,89.49,3699,7809348,39029,85303,7438518.0,97.76129230938712,0.0,0.0
1743443377.698,89.47,89.45,89.48,89.45,89.49,3700,7809612,39029,85308,7474896.0,97.7645971923517,5.0,0.0
1743443378.119,89.47,89.45,89.48,89.45,89.49,3699,7809516,39029,85308,7365948.0,97.76339541672822,0.0,0.0
1743443378.536,89.47,89.45,89.48,89.45,89.49,3699,7809512,39029,85310,7823283.0,97.7633453427439,2.0,0.0
1743443378.93,89.47,89.45,89.48,89.45,89.49,3699,7809340,39029,85310,7215435.0,97.76119216141849,0.0,0.0
1743443379.327,89.47,89.45,89.48,89.45,89.49,3699,7809588,39029,85310,6905927.0,97.76429674844583,0.0,0.0
1743443379.712,89.47,89.45,89.48,89.45,89.49,3699,7808824,39029,85310,7894756.0,97.75473261744227,0.0,0.0
1743443380.108,89.47,89.45,89.48,89.45,89.49,3699,7808232,39029,85310,7163128.0,97.74732166776413,0.0,0.0
1743443380.504,89.47,89.45,89.48,89.45,89.49,3699,7808732,39029,85310,7498089.0,97.7535809158031,0.0,0.0
1743443380.905,89.47,89.45,89.48,89.45,89.5,3699,7809236,39029,85310,7522746.0,97.75989023782638,0.0,0.0
