Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441382.928,89.19,89.16,89.2,89.18,89.2,3699,7820308,38728,71837,7353618.0,97.8984950264015,28.0,0.0
1743441383.308,89.19,89.16,89.2,89.18,89.2,3699,7820308,38728,71899,7309368.0,97.8984950264015,62.0,0.0
1743441383.708,89.19,89.16,89.21,89.18,89.2,3699,7820308,38728,71916,7423565.0,97.8984950264015,17.0,0.0
1743441384.12,89.19,89.16,89.21,89.18,89.2,3699,7820308,38728,71916,7522931.0,97.8984950264015,0.0,0.0
1743441384.506,89.19,89.16,89.21,89.18,89.21,3699,7820308,38728,71936,7655803.0,97.8984950264015,20.0,0.0
1743441384.906,89.19,89.16,89.21,89.18,89.21,3699,7820308,38728,71973,7192730.0,97.8984950264015,37.0,0.0
1743441385.295,89.19,89.17,89.21,89.18,89.21,3699,7820308,38728,71973,7338666.0,97.8984950264015,0.0,0.0
1743441385.715,89.19,89.17,89.21,89.18,89.21,3699,7820308,38728,71974,7573162.0,97.8984950264015,1.0,0.0
1743441386.116,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,71992,7516094.0,97.90164968741315,18.0,0.0
1743441386.491,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,71992,7041669.0,97.90164968741315,0.0,0.0
1743441386.909,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,71994,7620463.0,97.90164968741315,2.0,0.0
1743441387.283,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,71994,7618450.0,97.90164968741315,0.0,0.0
1743441387.656,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,71994,6504378.0,97.90164968741315,0.0,0.0
1743441388.034,89.19,89.17,89.21,89.18,89.21,3699,7820560,38728,72061,6968244.0,97.90164968741315,67.0,0.0
1743441388.452,89.2,89.17,89.21,89.18,89.21,3699,7820808,38728,72061,7494244.0,97.90475427444049,0.0,0.0
1743441388.85,89.2,89.17,89.21,89.19,89.21,3699,7820808,38728,72061,7491069.0,97.90475427444049,0.0,0.0
1743441389.243,89.2,89.17,89.21,89.19,89.21,3699,7820380,38728,72061,7519451.0,97.89939635811912,0.0,0.0
1743441389.648,89.2,89.17,89.22,89.19,89.21,3699,7820380,38728,72061,7471416.0,97.89939635811912,0.0,0.0
1743441390.038,89.2,89.17,89.22,89.19,89.21,3699,7820460,38728,72061,7381512.0,97.90039783780536,0.0,0.0
1743441390.444,89.2,89.17,89.22,89.19,89.22,3699,7820128,38728,72061,7449505.0,97.89624169710748,0.0,0.0
1743441390.836,89.2,89.17,89.22,89.19,89.22,3699,7820128,38728,72061,6892317.0,97.89624169710748,0.0,0.0
1743441391.238,89.2,89.18,89.22,89.19,89.22,3700,7820048,38728,72064,7658916.0,97.89524021742125,3.0,0.0
1743441391.606,89.2,89.18,89.22,89.19,89.22,3699,7820048,38728,72064,7035504.0,97.89524021742125,0.0,0.0
1743441391.931,89.2,89.18,89.22,89.19,89.22,3699,7819360,38728,72064,7275066.0,97.8866274921196,0.0,0.0
1743441392.332,89.2,89.18,89.22,89.19,89.22,3699,7818536,38728,72064,6067978.0,97.87631225135137,0.0,0.0
1743441392.739,89.2,89.18,89.22,89.19,89.22,3700,7818868,38728,72068,7574444.0,97.88046839204925,4.0,0.0
1743441393.139,89.2,89.18,89.22,89.19,89.22,3699,7818604,38728,72068,7390667.0,97.87716350908468,0.0,0.0
1743441393.564,89.2,89.18,89.22,89.19,89.22,3699,7817848,38728,72068,7950358.0,97.86769952604973,0.0,0.0
1743441393.96,89.2,89.18,89.22,89.19,89.22,3699,7817676,38728,72070,7309491.0,97.86554634472434,2.0,0.0
1743441394.347,89.21,89.18,89.22,89.19,89.22,3700,7816772,38728,72070,7526530.0,97.85422962426986,0.0,0.0
1743441394.734,89.21,89.18,89.22,89.2,89.22,3699,7817024,38728,72070,7318830.0,97.8573842852815,0.0,0.0
1743441395.149,89.21,89.18,89.22,89.2,89.22,3699,7817776,38728,72070,7510296.0,97.86679819433213,0.0,0.0
1743441395.575,89.21,89.18,89.23,89.2,89.22,3699,7817340,38728,72070,7838846.0,97.86134013004214,0.0,0.0
1743441396.005,89.21,89.18,89.23,89.2,89.22,3699,7816652,38728,72070,7803569.0,97.8527274047405,0.0,0.0
1743441396.403,89.21,89.18,89.23,89.2,89.23,3699,7816340,38728,72077,7852153.0,97.84882163396418,7.0,0.0
1743441396.813,89.21,89.18,89.23,89.2,89.23,3699,7816760,38728,72077,7619853.0,97.85407940231691,0.0,0.0
1743441397.191,89.21,89.19,89.23,89.2,89.23,3699,7816756,38728,72077,7377118.0,97.85402932833262,0.0,0.0
1743441397.587,89.21,89.19,89.23,89.2,89.23,3699,7815652,38728,72077,6631758.0,97.84020890866255,0.0,0.0
1743441397.976,89.21,89.19,89.23,89.2,89.23,3699,7816244,38728,72077,7742595.0,97.84761985834069,0.0,0.0
1743441398.381,89.21,89.19,89.23,89.2,89.23,3699,7816244,38728,72080,7270855.0,97.84761985834069,3.0,0.0
1743441398.775,89.21,89.19,89.23,89.2,89.23,3699,7816244,38728,72080,7759319.0,97.84761985834069,0.0,0.0
1743441399.151,89.21,89.19,89.23,89.2,89.23,3699,7816244,38728,72081,6770429.0,97.84761985834069,1.0,0.0
1743441399.556,89.21,89.19,89.23,89.2,89.23,3699,7816244,38728,72081,7373211.0,97.84761985834069,0.0,0.0
1743441399.954,89.21,89.19,89.23,89.2,89.23,3699,7816744,38728,72081,7497357.0,97.85387910637967,0.0,0.0
1743441400.341,89.22,89.19,89.23,89.21,89.23,3699,7817472,38728,72081,7184613.0,97.86299257152443,0.0,0.0
1743441400.748,89.22,89.19,89.23,89.21,89.23,3699,7816772,38728,72081,8178506.0,97.85422962426986,0.0,0.0
1743441401.184,89.22,89.19,89.24,89.21,89.23,3699,7816712,38728,72081,7562237.0,97.85347851450517,0.0,0.0
1743441401.627,89.22,89.19,89.24,89.21,89.23,3699,7816712,38728,72081,8124308.0,97.85347851450517,0.0,0.0
1743441402.022,89.22,89.19,89.24,89.21,89.24,3699,7816964,38728,72081,7611797.0,97.85663317551683,0.0,0.0
1743441402.424,89.22,89.19,89.24,89.21,89.24,3699,7817216,38728,72083,7197735.0,97.85978783652847,2.0,0.0
1743441402.84,89.22,89.2,89.24,89.21,89.24,3699,7817216,38728,72087,7980204.0,97.85978783652847,4.0,0.0
1743441403.259,89.22,89.2,89.24,89.21,89.24,3699,7817216,38728,72107,7598187.0,97.85978783652847,20.0,0.0
1743441403.684,89.22,89.2,89.24,89.21,89.24,3699,7817216,38728,72107,7652995.0,97.85978783652847,0.0,0.0
1743441404.094,89.22,89.2,89.24,89.21,89.24,3699,7817716,38728,72110,7925395.0,97.86604708456746,3.0,0.0
1743441404.5,89.22,89.2,89.24,89.21,89.24,3699,7817544,38728,72110,7337322.0,97.86389390324204,0.0,0.0
1743441404.884,89.22,89.2,89.24,89.21,89.24,3699,7817208,38728,72110,7302716.0,97.85968768855984,0.0,0.0
1743441405.296,89.22,89.2,89.24,89.21,89.24,3699,7817208,38728,72111,7632365.0,97.85968768855984,1.0,0.0
1743441405.678,89.22,89.2,89.24,89.21,89.24,3699,7817288,38728,72111,7249250.0,97.86068916824608,0.0,0.0
1743441406.112,89.23,89.2,89.24,89.21,89.24,3699,7817540,38728,72111,7699687.0,97.86384382925772,0.0,0.0
1743441406.532,89.23,89.2,89.24,89.22,89.24,3699,7817712,38728,72111,7836711.0,97.86599701058314,0.0,0.0
1743441406.928,89.23,89.2,89.24,89.22,89.24,3699,7817964,38728,72111,7561077.0,97.86915167159478,0.0,0.0
1743441407.291,89.23,89.2,89.25,89.22,89.24,3699,7817964,38728,72111,7036664.0,97.86915167159478,0.0,0.0
1743441407.688,89.23,89.2,89.25,89.22,89.24,3699,7817964,38728,72111,7110211.0,97.86915167159478,0.0,0.0
1743441408.112,89.23,89.2,89.25,89.22,89.25,3700,7818040,38728,72114,7803324.0,97.8701030772967,3.0,0.0
1743441408.499,89.23,89.2,89.25,89.22,89.25,3699,7817536,38728,72114,7119673.0,97.86379375527342,0.0,0.0
1743441408.876,89.23,89.21,89.25,89.22,89.25,3699,7817956,38728,72114,6989606.0,97.86905152362615,0.0,0.0
1743441409.276,89.23,89.21,89.25,89.22,89.25,3699,7817704,38728,72114,7454692.0,97.8658968626145,0.0,0.0
1743441409.666,89.23,89.21,89.25,89.22,89.25,3699,7817612,38728,72114,7579571.0,97.86474516097535,0.0,0.0
1743441410.08,89.23,89.21,89.25,89.22,89.25,3699,7817952,38728,72115,7296123.0,97.86900144964184,1.0,0.0
1743441410.473,89.23,89.21,89.25,89.22,89.25,3699,7818204,38728,72115,7194440.0,97.87215611065349,0.0,0.0
1743441410.887,89.23,89.21,89.25,89.22,89.25,3700,7818456,38728,72115,7752911.0,97.87531077166514,0.0,0.0
1743441411.276,89.23,89.21,89.25,89.22,89.25,3700,7818708,38728,72115,7342326.0,97.87846543267678,0.0,0.0
1743441411.668,89.23,89.21,89.25,89.22,89.25,3699,7818708,38728,72119,7536968.0,97.87846543267678,4.0,0.0
1743441412.068,89.24,89.21,89.25,89.22,89.25,3699,7818708,38728,72121,7037885.0,97.87846543267678,2.0,0.0
1743441412.471,89.24,89.21,89.25,89.23,89.25,3700,7818708,38728,72121,7837566.0,97.87846543267678,0.0,0.0
1743441412.844,89.24,89.21,89.26,89.23,89.25,3700,7818960,38728,72125,6981366.0,97.88162009368843,4.0,0.0
1743441413.272,89.24,89.21,89.26,89.23,89.25,3699,7818960,38728,72145,7793315.0,97.88162009368843,20.0,0.0
1743441413.648,89.24,89.21,89.26,89.23,89.26,3700,7818960,38728,72145,7432599.0,97.88162009368843,0.0,0.0
1743441414.035,89.24,89.21,89.26,89.23,89.26,3699,7819212,38728,72149,6998700.0,97.88477475470006,4.0,0.0
1743441414.454,89.24,89.21,89.26,89.23,89.26,3699,7819212,38728,72154,7595745.0,97.88477475470006,5.0,0.0
1743441414.854,89.24,89.22,89.26,89.23,89.26,3699,7819212,38728,72154,7220807.0,97.88477475470006,0.0,0.0
1743441415.269,89.24,89.22,89.26,89.23,89.26,3699,7819212,38728,72155,7712870.0,97.88477475470006,1.0,0.0
1743441415.68,89.24,89.22,89.26,89.23,89.26,3700,7819212,38728,72155,7746684.0,97.88477475470006,0.0,0.0
1743441416.089,89.24,89.22,89.26,89.23,89.26,3699,7819712,38728,72156,7441388.0,97.89103400273905,1.0,0.0
1743441416.472,89.24,89.22,89.26,89.23,89.26,3699,7819712,38728,72157,7058270.0,97.89103400273905,1.0,0.0
1743441416.855,89.24,89.22,89.26,89.23,89.26,3699,7820216,38728,72158,7342022.0,97.89734332476233,1.0,0.0
1743441417.254,89.24,89.22,89.26,89.23,89.26,3699,7820468,38728,72159,7324871.0,97.90049798577398,1.0,0.0
1743441417.646,89.24,89.22,89.26,89.23,89.26,3699,7820468,38728,72159,7184980.0,97.90049798577398,0.0,0.0
1743441417.964,89.25,89.22,89.26,89.24,89.26,3699,7820720,38728,72161,7020490.0,97.90365264678562,2.0,0.0
1743441418.352,89.25,89.22,89.26,89.24,89.26,3699,7820972,38728,72164,6113448.0,97.90680730779727,3.0,0.0
1743441418.773,89.25,89.22,89.27,89.24,89.26,3699,7820276,38728,72164,7511212.0,97.89809443452701,0.0,0.0
1743441419.176,89.25,89.22,89.27,89.24,89.26,3699,7820216,38728,72168,7429485.0,97.89734332476233,4.0,0.0
1743441419.578,89.25,89.22,89.27,89.24,89.27,3699,7820216,38728,72168,7403606.0,97.89734332476233,0.0,0.0
1743441419.972,89.25,89.22,89.27,89.24,89.27,3699,7820468,38728,72168,7430829.0,97.90049798577398,0.0,0.0
1743441420.356,89.25,89.22,89.27,89.24,89.27,3699,7820944,38728,72168,7205548.0,97.9064567899071,0.0,0.0
1743441420.755,89.25,89.23,89.27,89.24,89.27,3699,7821016,38728,72168,7649333.0,97.9073581216247,0.0,0.0
1743441421.152,89.25,89.23,89.27,89.24,89.27,3699,7820436,38728,72168,7334393.0,97.90009739389949,0.0,0.0
1743441421.58,89.25,89.23,89.27,89.24,89.27,3699,7820512,38728,72168,7793315.0,97.90104879960141,0.0,0.0
1743441421.983,89.25,89.23,89.27,89.24,89.27,3699,7820512,38730,72168,7717693.0,97.90104879960141,0.0,2.0
1743441422.391,89.25,89.23,89.27,89.24,89.27,3699,7820932,38730,72170,7553325.0,97.90630656795415,2.0,0.0
1743441422.816,89.25,89.23,89.27,89.24,89.27,3699,7820840,38730,72170,7588787.0,97.90515486631499,0.0,0.0
1743441423.207,89.25,89.23,89.27,89.24,89.27,3699,7817144,38730,72250,7691081.0,97.85888650481085,80.0,0.0
1743441423.592,89.26,89.23,89.27,89.24,89.27,3699,7817392,38730,72250,7205609.0,97.86199109183819,0.0,0.0
1743441423.998,89.26,89.23,89.27,89.25,89.27,3699,7817644,38730,72250,7592754.0,97.86514575284984,0.0,0.0
1743441424.408,89.26,89.23,89.27,89.25,89.27,3699,7817644,38730,72253,7628582.0,97.86514575284984,3.0,0.0
1743441424.776,89.26,89.23,89.28,89.25,89.27,3699,7817896,38730,72256,7023541.0,97.86830041386148,3.0,0.0
1743441425.163,89.26,89.23,89.28,89.25,89.27,3699,7817460,38730,72257,7172833.0,97.8628423495715,1.0,0.0
1743441425.555,89.26,89.23,89.28,89.25,89.28,3699,7817644,38730,72257,6969221.0,97.86514575284984,0.0,0.0
1743441425.948,89.26,89.23,89.28,89.25,89.28,3699,7817472,38730,72257,7632122.0,97.86299257152443,0.0,0.0
1743441426.361,89.26,89.24,89.28,89.25,89.28,3699,7817048,38730,72257,7452007.0,97.85768472918738,0.0,0.0
1743441426.745,89.26,89.24,89.28,89.25,89.28,3699,7817552,38730,72259,7177106.0,97.86399405121067,2.0,0.0
1743441427.148,89.26,89.24,89.28,89.25,89.28,3699,7817456,38730,72259,7432597.0,97.86279227558718,0.0,0.0
1743441427.593,89.26,89.24,89.28,89.25,89.28,3699,7817640,38730,72259,7576580.0,97.86509567886552,0.0,0.0
1743441427.972,89.26,89.24,89.28,89.25,89.28,3699,7817972,38730,72259,7691570.0,97.8692518195634,0.0,0.0
1743441428.356,89.26,89.24,89.28,89.25,89.28,3699,7817892,38730,72262,7306316.0,97.86825033987718,3.0,0.0
1743441428.741,89.26,89.24,89.28,89.25,89.28,3699,7817968,38730,72262,7251752.0,97.86920174557909,0.0,0.0
1743441429.139,89.26,89.24,89.28,89.25,89.28,3699,7817688,38730,72262,7007672.0,97.86569656667726,0.0,0.0
1743441429.543,89.27,89.24,89.28,89.25,89.28,3699,7817208,38730,72262,7271650.0,97.85968768855984,0.0,0.0
1743441429.93,89.27,89.24,89.28,89.26,89.28,3700,7817364,38730,72262,7320416.0,97.86164057394801,0.0,0.0
1743441430.312,89.27,89.24,89.28,89.26,89.28,3699,7816948,38730,72262,7397930.0,97.85643287957959,0.0,0.0
1743441430.711,89.27,89.24,89.29,89.26,89.28,3699,7816948,38730,72262,7268291.0,97.85643287957959,0.0,0.0
1743441431.097,89.27,89.24,89.29,89.26,89.28,3700,7816948,38730,72262,7388043.0,97.85643287957959,0.0,0.0
1743441431.508,89.27,89.24,89.29,89.26,89.29,3699,7816180,38730,72262,6867598.0,97.8468186745917,0.0,0.0
1743441431.92,89.27,89.24,89.29,89.26,89.29,3700,7816180,38730,72262,7844217.0,97.8468186745917,0.0,0.0
1743441432.36,89.27,89.25,89.29,89.26,89.29,3699,7816364,38730,72264,8090129.0,97.84912207787005,2.0,0.0
1743441432.745,89.27,89.25,89.29,89.26,89.29,3699,7816364,38730,72264,7197857.0,97.84912207787005,0.0,0.0
1743441433.147,89.27,89.25,89.29,89.26,89.29,3699,7819720,38730,72304,7352216.0,97.89113415070767,40.0,0.0
1743441433.532,89.27,89.25,89.29,89.26,89.29,3700,7817272,38730,72304,7395489.0,97.86048887230884,0.0,0.0
1743441433.911,89.27,89.25,89.29,89.26,89.29,3699,7817272,38730,72304,7286418.0,97.86048887230884,0.0,0.0
1743441434.332,89.27,89.25,89.29,89.26,89.29,3699,7817364,38730,72307,7398847.0,97.86164057394801,3.0,0.0
1743441434.739,89.27,89.25,89.29,89.26,89.29,3699,7817616,38730,72307,7514446.0,97.86479523495966,0.0,0.0
1743441435.139,89.27,89.25,89.29,89.26,89.29,3699,7817864,38730,72308,7673747.0,97.86789982198698,1.0,0.0
1743441435.533,89.28,89.25,89.29,89.26,89.29,3699,7817864,38730,72308,7528057.0,97.86789982198698,0.0,0.0
1743441435.952,89.28,89.25,89.29,89.27,89.29,3699,7818116,38730,72308,7372113.0,97.87105448299863,0.0,0.0
1743441436.358,89.28,89.25,89.29,89.27,89.29,3699,7818368,38730,72308,7580547.0,97.87420914401027,0.0,0.0
1743441436.78,89.28,89.25,89.3,89.27,89.29,3699,7818368,38730,72308,7543254.0,97.87420914401027,0.0,0.0
1743441437.172,89.28,89.25,89.3,89.27,89.29,3699,7818368,38730,72308,7644024.0,97.87420914401027,0.0,0.0
1743441437.589,89.28,89.25,89.3,89.27,89.3,3699,7818368,38730,72308,7536418.0,97.87420914401027,0.0,0.0
1743441437.983,89.28,89.25,89.3,89.27,89.3,3699,7818368,38730,72308,7141889.0,97.87420914401027,0.0,0.0
1743441438.376,89.28,89.26,89.3,89.27,89.3,3699,7818368,38730,72311,7486553.0,97.87420914401027,3.0,0.0
1743441438.791,89.28,89.26,89.3,89.27,89.3,3699,7818368,38730,72311,7577617.0,97.87420914401027,0.0,0.0
1743441439.191,89.28,89.26,89.3,89.27,89.3,3699,7818620,38730,72311,7845500.0,97.87736380502193,0.0,0.0
1743441439.584,89.28,89.26,89.3,89.27,89.3,3699,7818620,38730,72311,6864485.0,97.87736380502193,0.0,0.0
1743441439.988,89.28,89.26,89.3,89.27,89.3,3699,7818860,38730,72311,7996256.0,97.88036824408063,0.0,0.0
1743441440.373,89.28,89.26,89.3,89.27,89.3,3699,7818912,38730,72311,7176617.0,97.88101920587668,0.0,0.0
1743441440.772,89.28,89.26,89.3,89.27,89.3,3699,7819160,38730,72311,7214215.0,97.88412379290402,0.0,0.0
1743441441.168,89.28,89.26,89.3,89.27,89.3,3699,7819080,38730,72311,7369427.0,97.88312231321777,0.0,0.0
1743441441.596,89.29,89.26,89.3,89.27,89.3,3699,7818908,38730,72311,7777140.0,97.88096913189237,0.0,0.0
1743441441.894,89.29,89.26,89.3,89.28,89.3,3699,7818736,38730,72311,7333905.0,97.87881595056696,0.0,0.0
1743441442.271,89.29,89.26,89.3,89.28,89.3,3699,7818576,38730,72318,5523301.0,97.8768129911945,7.0,0.0
1743441442.67,89.29,89.26,89.31,89.28,89.3,3699,7818576,38730,72318,7480023.0,97.8768129911945,0.0,0.0
1743441443.059,89.29,89.26,89.31,89.28,89.3,3699,7818576,38730,72320,7494243.0,97.8768129911945,2.0,0.0
1743441443.46,89.29,89.26,89.31,89.28,89.31,3699,7818576,38730,72426,7452679.0,97.8768129911945,106.0,0.0
1743441443.82,89.29,89.26,89.31,89.28,89.31,3699,7818576,38730,72446,7182721.0,97.8768129911945,20.0,0.0
1743441444.208,89.29,89.27,89.31,89.28,89.31,3699,7818576,38730,72449,7333721.0,97.8768129911945,3.0,0.0
1743441444.63,89.29,89.27,89.31,89.28,89.31,3699,7818828,38730,72502,7444378.0,97.87996765220613,53.0,0.0
1743441445.04,89.29,89.27,89.31,89.28,89.31,3699,7818736,38730,72503,7661297.0,97.87881595056696,1.0,0.0
1743441445.407,89.29,89.27,89.31,89.28,89.31,3699,7818576,38730,72503,7257854.0,97.8768129911945,0.0,0.0
1743441445.824,89.29,89.27,89.31,89.28,89.31,3699,7818576,38730,72503,7037946.0,97.8768129911945,0.0,0.0
1743441446.226,89.29,89.27,89.31,89.28,89.31,3699,7813532,38730,72520,8130351.0,97.81366969697729,17.0,0.0
1743441446.612,89.29,89.27,89.31,89.28,89.31,3699,7813860,38730,72520,7218487.0,97.81777576369085,0.0,0.0
1743441447.042,89.29,89.27,89.31,89.28,89.31,3699,7813160,38730,72520,7713420.0,97.80901281643628,0.0,0.0
1743441447.434,89.3,89.27,89.31,89.28,89.31,3700,7811912,38730,72520,7582866.0,97.793389733331,0.0,0.0
1743441447.832,89.3,89.27,89.31,89.29,89.31,3699,7811396,38730,72520,7247236.0,97.78693018935478,0.0,0.0
1743441447.984,89.3,89.27,89.31,89.29,89.31,3699,7811612,38730,72523,4388171.0,97.7896341845076,3.0,0.0
