Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439931.138,88.93,88.9,88.95,88.91,88.95,3699,7855396,38614,62198,7080365.0,98.3377440167848,0.0,0.0
1743439931.563,88.93,88.9,88.95,88.91,88.95,3699,7855248,38614,62198,7491192.0,98.33589127936526,0.0,0.0
1743439931.96,88.93,88.9,88.95,88.91,88.95,3699,7855248,38614,62198,7541362.0,98.33589127936526,0.0,0.0
1743439932.41,88.93,88.9,88.95,88.91,88.95,3699,7854404,38614,62200,8107829.0,98.32532566867546,2.0,0.0
1743439932.828,88.93,88.9,88.95,88.91,88.95,3699,7853912,38614,62200,7746684.0,98.31916656860511,0.0,0.0
1743439933.235,88.93,88.9,88.95,88.91,88.95,3700,7853876,38614,62202,7601604.0,98.3187159027463,2.0,0.0
1743439933.644,88.93,88.9,88.95,88.91,88.96,3699,7854128,38614,62205,7259503.0,98.32187056375795,3.0,0.0
1743439934.076,88.93,88.9,88.96,88.91,88.96,3699,7854380,38614,62245,7902201.0,98.3250252247696,40.0,0.0
1743439934.46,88.93,88.9,88.96,88.92,88.96,3699,7854484,38614,62245,7556134.0,98.3263271483617,0.0,0.0
1743439934.86,88.93,88.9,88.96,88.92,88.96,3699,7854484,38614,62245,7321697.0,98.3263271483617,0.0,0.0
1743439935.176,88.93,88.91,88.96,88.92,88.96,3699,7854632,38614,62246,6944928.0,98.32817988578124,1.0,0.0
1743439935.592,88.94,88.91,88.96,88.92,88.96,3699,7854428,38614,62246,6814314.0,98.32562611258135,0.0,0.0
1743439936.01,88.94,88.91,88.96,88.92,88.96,3699,7853876,38614,62246,7647685.0,98.3187159027463,0.0,0.0
1743439936.415,88.94,88.91,88.96,88.92,88.96,3699,7853824,38614,62246,7559491.0,98.31806494095025,0.0,0.0
1743439936.826,88.94,88.91,88.96,88.92,88.96,3699,7854224,38614,62246,7422771.0,98.32307233938144,0.0,0.0
1743439937.236,88.94,88.91,88.96,88.92,88.96,3699,7854372,38614,62246,7980632.0,98.32492507680098,0.0,0.0
1743439937.621,88.94,88.91,88.96,88.92,88.96,3700,7854372,38614,62246,7117779.0,98.32492507680098,0.0,0.0
1743439938.01,88.94,88.91,88.96,88.92,88.97,3699,7854224,38614,62246,7051679.0,98.32307233938144,0.0,0.0
1743439938.404,88.94,88.91,88.97,88.92,88.97,3699,7854620,38614,62246,7144329.0,98.3280296638283,0.0,0.0
1743439938.772,88.94,88.91,88.97,88.92,88.97,3699,7851088,38614,62253,7120344.0,98.28381433568096,7.0,0.0
1743439939.152,88.94,88.91,88.97,88.93,88.97,3699,7851088,38614,62254,7250836.0,98.28381433568096,1.0,0.0
1743439939.541,88.94,88.92,88.97,88.93,88.97,3699,7851592,38614,62254,7171063.0,98.29012365770426,0.0,0.0
1743439939.928,88.95,88.92,88.97,88.93,88.97,3700,7852092,38614,62254,6958417.0,98.29638290574324,0.0,0.0
1743439940.352,88.95,88.92,88.97,88.93,88.97,3699,7853044,38614,62254,7922710.0,98.30830051400945,0.0,0.0
1743439940.739,88.95,88.92,88.97,88.93,88.97,3699,7852144,38614,62256,7556437.0,98.29703386753928,2.0,0.0
1743439941.112,88.95,88.92,88.97,88.93,88.97,3699,7852144,38614,62256,6962507.0,98.29703386753928,0.0,0.0
1743439941.543,88.95,88.92,88.97,88.93,88.97,3699,7852280,38614,62256,7270733.0,98.29873638300589,0.0,0.0
1743439941.96,88.95,88.92,88.97,88.93,88.97,3699,7852024,38614,62256,8005107.0,98.29553164800994,0.0,0.0
1743439942.383,88.95,88.92,88.97,88.93,88.97,3699,7852524,38614,62258,7686382.0,98.30179089604891,2.0,0.0
1743439942.776,88.95,88.92,88.98,88.93,88.98,3699,7853132,38614,62300,7486065.0,98.30940214166431,42.0,0.0
1743439943.183,88.95,88.92,88.98,88.93,88.98,3699,7853268,38614,62322,7580302.0,98.31110465713091,22.0,0.0
1743439943.56,88.95,88.92,88.98,88.94,88.98,3699,7853268,38614,62339,7241681.0,98.31110465713091,17.0,0.0
1743439943.961,88.95,88.93,88.98,88.94,88.98,3699,7852320,38614,62339,7177777.0,98.29923712284902,0.0,0.0
1743439944.377,88.96,88.93,88.98,88.94,88.98,3699,7852252,38614,62413,7964396.0,98.2983858651157,74.0,0.0
1743439944.769,88.96,88.93,88.98,88.94,88.98,3699,7852244,38614,62413,7500713.0,98.29828571714708,0.0,0.0
1743439945.172,88.96,88.93,88.98,88.94,88.98,3700,7851480,38614,62417,7351300.0,98.28872158614352,4.0,0.0
1743439945.583,88.96,88.93,88.98,88.94,88.98,3699,7852232,38614,62417,7165631.0,98.29813549519415,0.0,0.0
1743439945.988,88.96,88.93,88.98,88.94,88.98,3699,7852336,38614,62437,7632243.0,98.29943741878625,20.0,0.0
1743439946.368,88.96,88.93,88.98,88.94,88.98,3699,7851980,38614,62437,7265424.0,98.2949808341825,0.0,0.0
1743439946.767,88.96,88.93,88.98,88.94,88.98,3700,7851220,38614,62437,7330913.0,98.28546677716325,0.0,0.0
1743439947.16,88.96,88.93,88.99,88.94,88.99,3699,7851724,38614,62437,7279462.0,98.29177609918655,0.0,0.0
1743439947.573,88.96,88.93,88.99,88.94,88.99,3699,7852228,38614,62437,7438397.0,98.29808542120983,0.0,0.0
1743439948.01,88.96,88.93,88.99,88.95,88.99,3699,7852476,38614,62437,7891886.0,98.30119000823717,0.0,0.0
1743439948.392,88.96,88.94,88.99,88.95,88.99,3699,7851320,38614,62437,7571147.0,98.28671862677105,0.0,0.0
1743439948.783,88.97,88.94,88.99,88.95,88.99,3699,7855300,38614,62441,6880171.0,98.33654224116131,4.0,0.0
1743439949.196,88.97,88.94,88.99,88.95,88.99,3699,7855492,38614,62441,7973063.0,98.33894579240828,0.0,0.0
1743439949.595,88.97,88.94,88.99,88.95,88.99,3699,7854764,38614,62441,7334393.0,98.32983232726353,0.0,0.0
1743439949.994,88.97,88.94,88.99,88.95,88.99,3699,7854124,38614,62441,7167340.0,98.32182048977364,0.0,0.0
1743439950.436,88.97,88.94,88.99,88.95,88.99,3699,7853784,38614,62441,8283853.0,98.31756420110713,0.0,0.0
1743439950.81,88.97,88.94,88.99,88.95,88.99,3699,7854244,38614,62441,6910566.0,98.323322709303,0.0,0.0
1743439951.195,88.97,88.94,88.99,88.95,88.99,3699,7853972,38614,62441,7283978.0,98.31991767836979,0.0,0.0
1743439951.584,88.97,88.94,89.0,88.95,89.0,3699,7854032,38614,62441,7221783.0,98.32066878813447,0.0,0.0
1743439951.967,88.97,88.94,89.0,88.95,89.0,3699,7853736,38614,62441,6749190.0,98.31696331329539,0.0,0.0
1743439952.383,88.97,88.94,89.0,88.96,89.0,3700,7853968,38614,62443,7822672.0,98.31986760438548,2.0,0.0
1743439952.788,88.97,88.95,89.0,88.96,89.0,3699,7854220,38614,62443,7366864.0,98.32302226539711,0.0,0.0
1743439953.16,88.98,88.95,89.0,88.96,89.0,3699,7854324,38614,62445,6988630.0,98.32432418898924,2.0,0.0
1743439953.571,88.98,88.95,89.0,88.96,89.0,3699,7854220,38614,62445,7511882.0,98.32302226539711,0.0,0.0
1743439953.97,88.98,88.95,89.0,88.96,89.0,3699,7854028,38614,62448,7490033.0,98.32061871415016,3.0,0.0
1743439954.368,88.98,88.95,89.0,88.96,89.0,3699,7853716,38614,62453,7111126.0,98.31671294337383,5.0,0.0
1743439954.772,88.98,88.95,89.0,88.96,89.0,3699,7853568,38614,62456,7270550.0,98.3148602059543,3.0,0.0
1743439955.188,88.98,88.95,89.0,88.96,89.0,3699,7852452,38614,62457,7878154.0,98.3008895643313,1.0,0.0
1743439955.587,88.98,88.95,89.0,88.96,89.0,3699,7852260,38614,62457,7627360.0,98.29848601308433,0.0,0.0
1743439955.985,88.98,88.95,89.01,88.96,89.01,3699,7852716,38614,62457,6928633.0,98.30419444729588,0.0,0.0
1743439956.393,88.98,88.95,89.01,88.96,89.01,3699,7852700,38614,62457,7763835.0,98.30399415135864,0.0,0.0
1743439956.808,88.98,88.95,89.01,88.97,89.01,3699,7852804,38614,62457,7617046.0,98.30529607495075,0.0,0.0
1743439957.233,88.98,88.96,89.01,88.97,89.01,3699,7852044,38614,62457,7517314.0,98.2957820179315,0.0,0.0
1743439957.611,88.99,88.96,89.01,88.97,89.01,3699,7853296,38614,62457,7526531.0,98.3114551750211,0.0,0.0
1743439958.011,88.99,88.96,89.01,88.97,89.01,3699,7853444,38614,62457,7188581.0,98.31330791244064,0.0,0.0
1743439958.428,88.99,88.96,89.01,88.97,89.01,3699,7853692,38614,62457,7695720.0,98.31641249946796,0.0,0.0
1743439958.82,88.99,88.96,89.01,88.97,89.01,3699,7853944,38614,62461,7229595.0,98.31956716047961,4.0,0.0
1743439959.227,88.99,88.96,89.01,88.97,89.01,3699,7853944,38614,62461,7342572.0,98.31956716047961,0.0,0.0
1743439959.636,88.99,88.96,89.01,88.97,89.01,3699,7854448,38614,62461,7492108.0,98.32587648250289,0.0,0.0
1743439960.044,88.99,88.96,89.01,88.97,89.01,3699,7854448,38614,62461,7434856.0,98.32587648250289,0.0,0.0
1743439960.463,88.99,88.96,89.02,88.97,89.02,3699,7853960,38614,62461,8164775.0,98.31976745641686,0.0,0.0
1743439960.872,88.99,88.96,89.02,88.97,89.02,3699,7854440,38614,62463,7673869.0,98.32577633453428,2.0,0.0
1743439961.152,88.99,88.96,89.02,88.98,89.02,3699,7853936,38614,62463,6619428.0,98.31946701251098,0.0,0.0
1743439961.552,88.99,88.97,89.02,88.98,89.02,3699,7854156,38614,62463,6048142.0,98.32222108164814,0.0,0.0
1743439961.977,89.0,88.97,89.02,88.98,89.02,3699,7854656,38614,62463,7892985.0,98.32848032968712,0.0,0.0
1743439962.399,89.0,88.97,89.02,88.98,89.02,3699,7854656,38614,62465,7580669.0,98.32848032968712,2.0,0.0
1743439962.795,89.0,88.97,89.02,88.98,89.02,3699,7854760,38614,62465,7423748.0,98.32978225327922,0.0,0.0
1743439963.211,89.0,88.97,89.02,88.98,89.02,3699,7855156,38614,62467,7503764.0,98.3347395777261,2.0,0.0
1743439963.612,89.0,88.97,89.02,88.98,89.02,3700,7855660,38614,62467,7389142.0,98.34104889974938,0.0,0.0
1743439964.037,89.0,88.97,89.02,88.98,89.02,3699,7855660,38614,62473,7666180.0,98.34104889974938,6.0,0.0
1743439964.428,89.0,88.97,89.02,88.98,89.02,3699,7855660,38614,62473,7462993.0,98.34104889974938,0.0,0.0
1743439964.832,89.0,88.97,89.03,88.98,89.03,3699,7855764,38614,62473,7388104.0,98.34235082334149,0.0,0.0
1743439965.243,89.0,88.97,89.03,88.98,89.03,3699,7855660,38614,62474,7385662.0,98.34104889974938,1.0,0.0
1743439965.656,89.0,88.97,89.03,88.99,89.03,3699,7856160,38614,62474,7908305.0,98.34730814778835,0.0,0.0
1743439966.083,89.0,88.98,89.03,88.99,89.03,3699,7856412,38614,62474,7800944.0,98.3504628088,0.0,0.0
1743439966.492,89.01,88.98,89.03,88.99,89.03,3699,7856412,38614,62474,7359295.0,98.3504628088,0.0,0.0
1743439966.92,89.01,88.98,89.03,88.99,89.03,3699,7856412,38614,62474,8020122.0,98.3504628088,0.0,0.0
1743439967.343,89.01,88.98,89.03,88.99,89.03,3699,7856012,38614,62474,7848368.0,98.34545541036881,0.0,0.0
1743439967.783,89.01,88.98,89.03,88.99,89.03,3699,7855716,38614,62474,7713664.0,98.34174993552975,0.0,0.0
1743439968.176,89.01,88.98,89.03,88.99,89.03,3699,7855400,38614,62474,8063456.0,98.33779409076911,0.0,0.0
1743439968.575,89.01,88.98,89.03,88.99,89.03,3699,7854384,38614,62474,7341595.0,98.3250752987539,0.0,0.0
1743439968.964,89.01,88.98,89.03,88.99,89.03,3699,7850212,38614,62478,7111249.0,98.27284813311667,4.0,0.0
1743439969.38,89.01,88.98,89.04,88.99,89.04,3699,7851100,38614,62478,7937723.0,98.28396455763391,0.0,0.0
1743439969.802,89.01,88.98,89.04,88.99,89.04,3699,7851604,38614,62478,7712567.0,98.29027387965719,0.0,0.0
1743439970.212,89.01,88.98,89.04,89.0,89.04,3700,7851604,38614,62526,7681010.0,98.29027387965719,48.0,0.0
1743439970.616,89.01,88.99,89.04,89.0,89.04,3699,7851856,38614,62526,7358257.0,98.29342854066884,0.0,0.0
1743439971.019,89.02,88.99,89.04,89.0,89.04,3699,7852108,38614,62526,7445721.0,98.29658320168049,0.0,0.0
1743439971.419,89.02,88.99,89.04,89.0,89.04,3699,7852360,38614,62529,7778301.0,98.29973786269213,3.0,0.0
1743439971.826,89.02,88.99,89.04,89.0,89.04,3699,7852360,38614,62529,7195660.0,98.29973786269213,0.0,0.0
1743439972.236,89.02,88.99,89.04,89.0,89.04,3699,7852360,38614,62531,7602398.0,98.29973786269213,2.0,0.0
1743439972.624,89.02,88.99,89.04,89.0,89.04,3699,7852612,38614,62531,7305645.0,98.30289252370378,0.0,0.0
1743439973.041,89.02,88.99,89.04,89.0,89.04,3699,7852612,38614,62533,7739238.0,98.30289252370378,2.0,0.0
1743439973.44,89.02,88.99,89.04,89.0,89.04,3699,7853116,38614,62537,7486614.0,98.30920184572706,4.0,0.0
1743439973.851,89.02,88.99,89.05,89.0,89.05,3699,7853116,38614,62537,7353985.0,98.30920184572706,0.0,0.0
1743439974.124,89.02,88.99,89.05,89.01,89.05,3699,7853588,38614,62543,6302596.0,98.31511057587585,6.0,0.0
1743439974.475,89.02,88.99,89.05,89.01,89.05,3699,7853588,38614,62543,6710433.0,98.31511057587585,0.0,0.0
1743439974.895,89.02,89.0,89.05,89.01,89.05,3699,7853588,38614,62543,6451948.0,98.31511057587585,0.0,0.0
1743439975.28,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62544,7368450.0,98.31511057587585,1.0,0.0
1743439975.679,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62544,7548809.0,98.31511057587585,0.0,0.0
1743439976.068,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62544,7079022.0,98.31511057587585,0.0,0.0
1743439976.468,89.03,89.0,89.05,89.01,89.05,3700,7853588,38614,62547,7242109.0,98.31511057587585,3.0,0.0
1743439976.833,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62547,6962140.0,98.31511057587585,0.0,0.0
1743439977.22,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62547,7072003.0,98.31511057587585,0.0,0.0
1743439977.62,89.03,89.0,89.05,89.01,89.05,3699,7853588,38614,62547,7321942.0,98.31511057587585,0.0,0.0
1743439978.019,89.03,89.0,89.05,89.01,89.06,3699,7853588,38614,62547,6940534.0,98.31511057587585,0.0,0.0
1743439978.426,89.03,89.0,89.06,89.01,89.06,3699,7853588,38614,62547,7536358.0,98.31511057587585,0.0,0.0
1743439978.82,89.03,89.0,89.06,89.02,89.06,3699,7853588,38614,62551,7567119.0,98.31511057587585,4.0,0.0
1743439979.22,89.03,89.0,89.06,89.02,89.06,3699,7851312,38614,62555,7399518.0,98.28661847880244,4.0,0.0
1743439979.587,89.03,89.01,89.06,89.02,89.06,3699,7851164,38614,62555,7107831.0,98.2847657413829,0.0,0.0
1743439980.012,89.04,89.01,89.06,89.02,89.06,3699,7851300,38614,62555,7446269.0,98.28646825684949,0.0,0.0
1743439980.449,89.04,89.01,89.06,89.02,89.06,3699,7850032,38614,62555,8553994.0,98.27059480382265,0.0,0.0
1743439980.835,89.04,89.01,89.06,89.02,89.06,3699,7850388,38614,62555,7010419.0,98.2750513884264,0.0,0.0
1743439981.22,89.04,89.01,89.06,89.02,89.06,3699,7850028,38614,62555,7039350.0,98.27054472983833,0.0,0.0
1743439981.634,89.04,89.01,89.06,89.02,89.06,3699,7849880,38614,62555,7448407.0,98.2686919924188,0.0,0.0
1743439982.029,89.04,89.01,89.06,89.02,89.06,3700,7850272,38614,62555,7349590.0,98.27359924288136,0.0,0.0
1743439982.454,89.04,89.01,89.06,89.02,89.06,3699,7850124,38614,62557,8121072.0,98.27174650546182,2.0,0.0
1743439982.855,89.04,89.01,89.07,89.02,89.07,3699,7849828,38614,62557,7548200.0,98.26804103062274,0.0,0.0
1743439983.255,89.04,89.01,89.07,89.03,89.07,3699,7850268,38614,62559,7270061.0,98.27354916889705,2.0,0.0
1743439983.671,89.04,89.01,89.07,89.03,89.07,3699,7850268,38614,62559,7387005.0,98.27354916889705,0.0,0.0
1743439984.065,89.04,89.02,89.07,89.03,89.07,3699,7850372,38614,62565,7600872.0,98.27485109248916,6.0,0.0
1743439984.481,89.05,89.02,89.07,89.03,89.07,3699,7850268,38614,62565,7655681.0,98.27354916889705,0.0,0.0
1743439984.903,89.05,89.02,89.07,89.03,89.07,3700,7850520,38614,62565,7645244.0,98.27670382990868,0.0,0.0
1743439985.283,89.05,89.02,89.07,89.03,89.07,3699,7850772,38614,62568,7392743.0,98.27985849092033,3.0,0.0
1743439985.681,89.05,89.02,89.07,89.03,89.07,3699,7850624,38614,62568,7148419.0,98.27800575350079,0.0,0.0
1743439986.08,89.05,89.02,89.07,89.03,89.07,3699,7850576,38614,62568,7175885.0,98.27740486568905,0.0,0.0
1743439986.479,89.05,89.02,89.07,89.03,89.07,3699,7850368,38614,62568,7634990.0,98.27480101850485,0.0,0.0
1743439986.869,89.05,89.02,89.07,89.03,89.07,3699,7850072,38614,62568,7078289.0,98.27109554366577,0.0,0.0
1743439987.258,89.05,89.02,89.08,89.03,89.08,3699,7849860,38614,62568,7258039.0,98.26844162249724,0.0,0.0
1743439987.666,89.05,89.02,89.08,89.04,89.08,3699,7850000,38614,62568,7329144.0,98.27019421194817,0.0,0.0
1743439988.08,89.05,89.02,89.08,89.04,89.08,3699,7850500,38614,62568,7867655.0,98.27645345998714,0.0,0.0
1743439988.487,89.05,89.03,89.08,89.04,89.08,3700,7849740,38614,62568,7231977.0,98.26693940296789,0.0,0.0
1743439988.916,89.06,89.03,89.08,89.04,89.08,3699,7850096,38614,62568,7678081.0,98.27139598757164,0.0,0.0
1743439989.315,89.06,89.03,89.08,89.04,89.08,3699,7856128,38614,62574,7714335.0,98.34690755591386,6.0,0.0
1743439989.712,89.06,89.03,89.08,89.04,89.08,3700,7856780,38614,62574,7092084.0,98.3550696153567,0.0,0.0
1743439990.113,89.06,89.03,89.08,89.04,89.08,3699,7857380,38614,62574,7593547.0,98.36258071300347,0.0,0.0
1743439990.523,89.06,89.03,89.08,89.04,89.08,3699,7857268,38614,62574,7345441.0,98.36117864144273,0.0,0.0
1743439990.932,89.06,89.03,89.08,89.04,89.08,3699,7857520,38614,62574,7768046.0,98.36433330245438,0.0,0.0
1743439991.318,89.06,89.03,89.08,89.04,89.08,3699,7857520,38614,62574,7418987.0,98.36433330245438,0.0,0.0
1743439991.72,89.06,89.03,89.09,89.04,89.09,3699,7857772,38614,62575,7485272.0,98.36748796346602,1.0,0.0
1743439992.124,89.06,89.03,89.09,89.05,89.09,3699,7857568,38614,62577,7440899.0,98.36493419026611,2.0,0.0
1743439992.544,89.06,89.03,89.09,89.05,89.09,3699,7857620,38614,62577,7503215.0,98.36558515206218,0.0,0.0
1743439992.96,89.06,89.04,89.09,89.05,89.09,3699,7857868,38614,62577,7921855.0,98.3686897390895,0.0,0.0
1743439993.357,89.07,89.04,89.09,89.05,89.09,3699,7857364,38614,62579,7247723.0,98.36238041706622,2.0,0.0
1743439993.747,89.07,89.04,89.09,89.05,89.09,3699,7857256,38614,62579,7213910.0,98.3610284194898,0.0,0.0
1743439994.164,89.07,89.04,89.09,89.05,89.09,3699,7857508,38614,62586,7898906.0,98.36418308050145,7.0,0.0
1743439994.539,89.07,89.04,89.09,89.05,89.09,3700,7857360,38614,62586,6924481.0,98.36233034308191,0.0,0.0
1743439994.936,89.07,89.04,89.09,89.05,89.09,3699,7857256,38614,62586,7315655.0,98.3610284194898,0.0,0.0
1743439995.337,89.07,89.04,89.09,89.05,89.09,3699,7858012,38614,62587,7362286.0,98.37049240252473,1.0,0.0
1743439995.782,89.07,89.04,89.09,89.05,89.09,3699,7858220,38614,62587,8100871.0,98.37309624970895,0.0,0.0
1743439996.188,89.07,89.04,89.1,89.05,89.1,3699,7857756,38614,62587,7835185.0,98.36728766752877,0.0,0.0
1743439996.611,89.07,89.04,89.1,89.05,89.1,3699,7858112,38614,62587,7860148.0,98.37174425213252,0.0,0.0
1743439996.998,89.07,89.04,89.1,89.06,89.1,3699,7858508,38614,62587,7086713.0,98.37670157657939,0.0,0.0
1743439997.379,89.07,89.05,89.1,89.06,89.1,3699,7858360,38614,62587,7125287.0,98.37484883915985,0.0,0.0
1743439997.574,89.08,89.05,89.1,89.06,89.1,3700,7858732,38614,62587,5136828.0,98.37950571970086,0.0,0.0
1743439997.714,89.08,89.05,89.1,89.06,89.1,3699,7858732,38614,62587,2483330.0,98.37950571970086,0.0,0.0
1743439997.86,89.08,89.05,89.1,89.06,89.1,3699,7858300,38614,62587,2528986.0,98.37409772939519,0.0,0.0
1743439997.99,89.07,89.04,89.1,89.06,89.1,3700,7858152,38614,62587,2378045.0,98.37224499197565,0.0,0.0
