Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743437998.837,88.19,88.17,88.2,88.17,88.22,3699,7848828,38302,49732,7343671.0,98.2555225345448,0.0,0.0
1743437999.22,88.19,88.18,88.2,88.17,88.22,3699,7848964,38302,49736,6975873.0,98.25722505001139,4.0,0.0
1743437999.646,88.19,88.18,88.21,88.18,88.22,3699,7848816,38302,49736,7601298.0,98.25537231259186,0.0,0.0
1743438000.072,88.2,88.18,88.21,88.18,88.22,3699,7851732,38302,49740,7454999.0,98.29187624715517,4.0,0.0
1743438000.501,88.2,88.18,88.21,88.18,88.22,3699,7845428,38302,49740,8633583.0,98.21295964787974,0.0,0.0
1743438000.924,88.2,88.18,88.21,88.18,88.23,3700,7845428,38302,49740,7758098.0,98.21295964787974,0.0,0.0
1743438001.332,88.2,88.18,88.21,88.18,88.23,3699,7845428,38302,49742,7473125.0,98.21295964787974,2.0,0.0
1743438001.709,88.2,88.19,88.21,88.18,88.23,3699,7845428,38302,49742,7345502.0,98.21295964787974,0.0,0.0
1743438002.046,88.2,88.19,88.22,88.19,88.23,3699,7847192,38302,49744,7535014.0,98.23504227496126,2.0,0.0
1743438002.436,88.21,88.19,88.22,88.19,88.23,3699,7847444,38302,49744,5641771.0,98.2381969359729,0.0,0.0
1743438002.83,88.21,88.19,88.22,88.19,88.23,3699,7847948,38302,49744,7345379.0,98.24450625799619,0.0,0.0
1743438003.235,88.21,88.19,88.22,88.19,88.24,3699,7849204,38302,49746,7509441.0,98.2602294890701,2.0,0.0
1743438003.648,88.21,88.19,88.22,88.19,88.24,3699,7849204,38302,49746,7676372.0,98.2602294890701,0.0,0.0
1743438004.054,88.21,88.19,88.22,88.19,88.24,3699,7849456,38302,49749,7502056.0,98.26338415008175,3.0,0.0
1743438004.452,88.21,88.2,88.22,88.2,88.24,3699,7849956,38302,49752,7387859.0,98.26964339812072,3.0,0.0
1743438004.851,88.22,88.2,88.23,88.2,88.24,3699,7849024,38302,49752,7510663.0,98.25797615977608,0.0,0.0
1743438005.24,88.22,88.2,88.23,88.2,88.24,3699,7849200,38302,49756,7188091.0,98.26017941508579,4.0,0.0
1743438005.635,88.22,88.2,88.23,88.2,88.25,3699,7849200,38302,49756,7298565.0,98.26017941508579,0.0,0.0
1743438006.019,88.22,88.2,88.23,88.2,88.25,3699,7849200,38302,49756,7099103.0,98.26017941508579,0.0,0.0
1743438006.427,88.22,88.2,88.23,88.2,88.25,3699,7849956,38302,49756,7455304.0,98.26964339812072,0.0,0.0
1743438006.832,88.22,88.21,88.23,88.21,88.25,3699,7850208,38302,49756,7339764.0,98.27279805913237,0.0,0.0
1743438007.24,88.23,88.21,88.24,88.21,88.25,3699,7851468,38302,49756,7464580.0,98.28857136419059,0.0,0.0
1743438007.657,88.23,88.21,88.24,88.21,88.25,3699,7851972,38302,49756,7754925.0,98.29488068621389,0.0,0.0
1743438008.066,88.23,88.21,88.24,88.21,88.25,3699,7850588,38302,49756,7785624.0,98.27755508764199,0.0,0.0
1743438008.456,88.23,88.21,88.24,88.21,88.26,3699,7850560,38302,49756,7013593.0,98.2772045697518,0.0,0.0
1743438008.866,88.23,88.21,88.24,88.21,88.26,3699,7850468,38302,49756,7482464.0,98.27605286811264,0.0,0.0
1743438009.288,88.23,88.22,88.24,88.21,88.26,3699,7850452,38302,49756,7791666.0,98.2758525721754,0.0,0.0
1743438009.708,88.24,88.22,88.25,88.22,88.26,3699,7851460,38302,49756,7822186.0,98.28847121622198,0.0,0.0
1743438010.128,88.24,88.22,88.25,88.22,88.26,3699,7851936,38302,49760,7585123.0,98.29443002035507,4.0,0.0
1743438010.543,88.24,88.22,88.25,88.22,88.26,3699,7852184,38302,49760,8301127.0,98.2975346073824,0.0,0.0
1743438010.951,88.24,88.22,88.25,88.22,88.27,3699,7852436,38302,49760,7295941.0,98.30068926839405,0.0,0.0
1743438011.34,88.24,88.22,88.25,88.22,88.27,3699,7852436,38302,49760,7463542.0,98.30068926839405,0.0,0.0
1743438011.758,88.24,88.23,88.25,88.22,88.27,3699,7852288,38302,49760,7358380.0,98.29883653097451,0.0,0.0
1743438012.007,88.25,88.23,88.26,88.23,88.27,3699,7852288,38302,49760,5006519.0,98.29883653097451,0.0,0.0
1743438012.401,88.25,88.23,88.26,88.23,88.27,3699,7852436,38302,49762,7316081.0,98.30068926839405,2.0,0.0
1743438012.795,88.25,88.23,88.26,88.23,88.27,3699,7852436,38302,49762,7501324.0,98.30068926839405,0.0,0.0
1743438013.216,88.25,88.23,88.26,88.23,88.28,3700,7852436,38302,49764,7365521.0,98.30068926839405,2.0,0.0
1743438013.612,88.25,88.23,88.26,88.23,88.28,3699,7852688,38302,49764,7599651.0,98.3038439294057,0.0,0.0
1743438014.024,88.25,88.23,88.26,88.23,88.28,3699,7852688,38302,49764,7377605.0,98.3038439294057,0.0,0.0
1743438014.443,88.25,88.24,88.26,88.24,88.28,3699,7852540,38302,49767,7759990.0,98.30199119198616,3.0,0.0
1743438014.848,88.26,88.24,88.27,88.24,88.28,3699,7851736,38302,49767,7384320.0,98.29192632113948,0.0,0.0
1743438015.227,88.26,88.24,88.27,88.24,88.28,3700,7851424,38302,49775,7551739.0,98.28802055036317,8.0,0.0
1743438015.616,88.26,88.24,88.27,88.24,88.29,3699,7851424,38302,49775,7007732.0,98.28802055036317,0.0,0.0
1743438016.002,88.26,88.24,88.27,88.24,88.29,3700,7851424,38302,49775,7103498.0,98.28802055036317,0.0,0.0
1743438016.391,88.26,88.24,88.27,88.24,88.29,3699,7851676,38302,49775,7220135.0,98.2911752113748,0.0,0.0
1743438016.788,88.26,88.25,88.27,88.25,88.29,3699,7851676,38302,49775,7396344.0,98.2911752113748,0.0,0.0
1743438017.212,88.27,88.25,88.28,88.25,88.29,3699,7851676,38302,49775,7536419.0,98.2911752113748,0.0,0.0
1743438017.605,88.27,88.25,88.28,88.25,88.29,3699,7852028,38302,49775,7504314.0,98.29558172199425,0.0,0.0
1743438018.06,88.27,88.25,88.28,88.25,88.29,3699,7852028,38302,49775,7765972.0,98.29558172199425,0.0,0.0
1743438018.429,88.27,88.25,88.28,88.25,88.3,3699,7851668,38302,49775,7522624.0,98.29107506340618,0.0,0.0
1743438018.812,88.27,88.25,88.28,88.25,88.3,3699,7851160,38302,49775,6953839.0,98.28471566739859,0.0,0.0
1743438019.225,88.27,88.26,88.28,88.25,88.3,3699,7851408,38302,49775,7563275.0,98.28782025442592,0.0,0.0
1743438019.655,88.27,88.26,88.29,88.26,88.3,3699,7851408,38302,49775,7972208.0,98.28782025442592,0.0,0.0
1743438020.069,88.28,88.26,88.29,88.26,88.3,3699,7851756,38302,49780,7609966.0,98.29217669106104,5.0,0.0
1743438020.464,88.28,88.26,88.29,88.26,88.3,3699,7854776,38302,49782,7787212.0,98.32998254921647,2.0,0.0
1743438020.836,88.28,88.26,88.29,88.26,88.31,3700,7854268,38302,49786,6789228.0,98.32362315320886,4.0,0.0
1743438021.224,88.28,88.26,88.29,88.26,88.31,3699,7853656,38302,49786,7302776.0,98.31596183360915,0.0,0.0
1743438021.654,88.28,88.27,88.29,88.26,88.31,3699,7854156,38302,49786,7432904.0,98.32222108164814,0.0,0.0
1743438022.064,88.28,88.27,88.29,88.27,88.31,3699,7853964,38302,49788,7703838.0,98.31981753040117,2.0,0.0
1743438022.482,88.29,88.27,88.3,88.27,88.31,3699,7853900,38302,49830,7865213.0,98.31901634665218,42.0,0.0
1743438022.903,88.29,88.27,88.3,88.27,88.31,3699,7854004,38302,49850,7866680.0,98.32031827024429,20.0,0.0
1743438023.268,88.29,88.27,88.3,88.27,88.32,3699,7853644,38302,49869,7365337.0,98.31581161165623,19.0,0.0
1743438023.632,88.29,88.27,88.3,88.27,88.32,3699,7854396,38302,49869,7355268.0,98.32522552070685,0.0,0.0
1743438024.015,88.29,88.27,88.3,88.27,88.32,3699,7854900,38302,49926,6962628.0,98.33153484273012,57.0,0.0
1743438024.408,88.29,88.28,88.3,88.28,88.32,3699,7854900,38302,49929,7439190.0,98.33153484273012,3.0,0.0
1743438024.82,88.3,88.28,88.31,88.28,88.32,3699,7854220,38302,49929,7524150.0,98.32302226539711,0.0,0.0
1743438025.247,88.3,88.28,88.31,88.28,88.32,3699,7854892,38302,49930,8207743.0,98.33143469476151,1.0,0.0
1743438025.632,88.3,88.28,88.31,88.28,88.32,3699,7854380,38302,49948,7181928.0,98.3250252247696,18.0,0.0
1743438026.051,88.3,88.28,88.31,88.28,88.33,3699,7853364,38302,49948,7667277.0,98.3123064327544,0.0,0.0
1743438026.451,88.3,88.28,88.31,88.28,88.33,3699,7852348,38302,49948,7542706.0,98.29958764073919,0.0,0.0
1743438026.851,88.3,88.29,88.31,88.29,88.33,3699,7852592,38302,49948,7344769.0,98.30264215378222,0.0,0.0
1743438027.245,88.31,88.29,88.32,88.29,88.33,3699,7851932,38302,49948,7475139.0,98.29437994637075,0.0,0.0
1743438027.648,88.31,88.29,88.32,88.29,88.33,3699,7852684,38302,49948,7626750.0,98.30379385542139,0.0,0.0
1743438028.038,88.31,88.29,88.32,88.29,88.33,3699,7852828,38302,49948,6914473.0,98.3055965188566,0.0,0.0
1743438028.448,88.31,88.29,88.32,88.29,88.34,3699,7853832,38302,49948,7260051.0,98.31816508891887,0.0,0.0
1743438028.828,88.31,88.29,88.32,88.29,88.34,3699,7854336,38302,49948,7062056.0,98.32447441094216,0.0,0.0
1743438029.235,88.31,88.3,88.32,88.29,88.34,3699,7854336,38302,49948,7290935.0,98.32447441094216,0.0,0.0
1743438029.656,88.31,88.3,88.32,88.3,88.34,3699,7854336,38302,49948,7939738.0,98.32447441094216,0.0,0.0
1743438030.084,88.32,88.3,88.33,88.3,88.34,3699,7854440,38302,49948,7549358.0,98.32577633453428,0.0,0.0
1743438030.479,88.32,88.3,88.33,88.3,88.34,3700,7856352,38302,49952,7912029.0,98.34971169903532,4.0,0.0
1743438030.878,88.32,88.3,88.33,88.3,88.35,3699,7855400,38302,49952,7433574.0,98.33779409076911,0.0,0.0
1743438031.278,88.32,88.3,88.33,88.3,88.35,3699,7854832,38302,49952,7264997.0,98.33068358499683,0.0,0.0
1743438031.704,88.32,88.3,88.33,88.3,88.35,3699,7854576,38302,49954,7609355.0,98.32747885000087,2.0,0.0
1743438032.125,88.32,88.31,88.33,88.31,88.35,3700,7855072,38302,50006,8285868.0,98.33368802405555,52.0,0.0
1743438032.508,88.33,88.31,88.34,88.31,88.35,3699,7855324,38302,50006,7034710.0,98.33684268506718,0.0,0.0
1743438032.903,88.33,88.31,88.34,88.31,88.35,3700,7855324,38302,50006,7125837.0,98.33684268506718,0.0,0.0
1743438033.292,88.33,88.31,88.34,88.31,88.35,3699,7855324,38302,50008,7227764.0,98.33684268506718,2.0,0.0
1743438033.688,88.33,88.31,88.34,88.31,88.36,3699,7855932,38302,50008,7542766.0,98.34445393068259,0.0,0.0
1743438034.072,88.33,88.31,88.34,88.31,88.36,3700,7856076,38302,50011,6901778.0,98.3462565941178,3.0,0.0
1743438034.464,88.33,88.32,88.34,88.32,88.36,3699,7856680,38302,50012,7252910.0,98.3538177657489,1.0,0.0
1743438034.846,88.34,88.32,88.35,88.32,88.36,3699,7856928,38302,50012,7094281.0,98.35692235277622,0.0,0.0
1743438035.271,88.34,88.32,88.35,88.32,88.36,3699,7856416,38302,50019,7626629.0,98.35051288278432,7.0,0.0
1743438035.694,88.34,88.32,88.35,88.32,88.36,3699,7856912,38302,50019,8055033.0,98.35672205683898,0.0,0.0
1743438036.124,88.34,88.32,88.35,88.32,88.37,3699,7857060,38302,50019,7443219.0,98.35857479425852,0.0,0.0
1743438036.536,88.34,88.32,88.35,88.32,88.37,3699,7856912,38302,50019,7785014.0,98.35672205683898,0.0,0.0
1743438036.931,88.34,88.33,88.35,88.32,88.37,3699,7857060,38302,50019,7756144.0,98.35857479425852,0.0,0.0
1743438037.351,88.34,88.33,88.36,88.33,88.37,3699,7857664,38302,50019,7190107.0,98.3661359658896,0.0,0.0
1743438037.761,88.35,88.33,88.36,88.33,88.37,3700,7857916,38302,50019,7733195.0,98.36929062690125,0.0,0.0
1743438038.152,88.35,88.33,88.36,88.33,88.37,3699,7858064,38302,50019,7529033.0,98.37114336432077,0.0,0.0
1743438038.543,88.35,88.33,88.36,88.33,88.38,3699,7858564,38302,50019,7247663.0,98.37740261235976,0.0,0.0
1743438038.952,88.35,88.33,88.36,88.33,88.38,3699,7858564,38302,50019,7524090.0,98.37740261235976,0.0,0.0
1743438039.36,88.35,88.34,88.36,88.33,88.38,3699,7858564,38302,50019,7537151.0,98.37740261235976,0.0,0.0
1743438039.766,88.35,88.34,88.36,88.34,88.38,3700,7858816,38302,50019,7460857.0,98.38055727337141,0.0,0.0
1743438040.176,88.36,88.34,88.37,88.34,88.38,3699,7859068,38302,50019,7729045.0,98.38371193438306,0.0,0.0
1743438040.588,88.36,88.34,88.37,88.34,88.38,3699,7858624,38302,50023,7771464.0,98.37815372212444,4.0,0.0
1743438040.986,88.36,88.34,88.37,88.34,88.39,3699,7858180,38302,50023,7317853.0,98.37259550986582,0.0,0.0
1743438041.412,88.36,88.34,88.37,88.34,88.39,3699,7858560,38302,50023,7985575.0,98.37735253837545,0.0,0.0
1743438041.829,88.36,88.34,88.37,88.34,88.39,3699,7858556,38302,50023,7691448.0,98.37730246439114,0.0,0.0
1743438042.231,88.36,88.35,88.37,88.35,88.39,3699,7858556,38302,50025,7701518.0,98.37730246439114,2.0,0.0
1743438042.628,88.37,88.35,88.38,88.35,88.39,3700,7858556,38302,50025,6939679.0,98.37730246439114,0.0,0.0
1743438043.051,88.37,88.35,88.38,88.35,88.39,3699,7858868,38302,50027,7373395.0,98.38120823516746,2.0,0.0
1743438043.468,88.37,88.35,88.38,88.35,88.39,3699,7858808,38302,50027,8223367.0,98.38045712540278,0.0,0.0
1743438043.881,88.37,88.35,88.38,88.35,88.4,3699,7858660,38302,50027,7723613.0,98.37860438798324,0.0,0.0
1743438044.296,88.37,88.35,88.38,88.35,88.4,3699,7858804,38302,50030,7772441.0,98.38040705141847,3.0,0.0
1743438044.685,88.37,88.36,88.38,88.36,88.4,3699,7859056,38302,50030,7358380.0,98.38356171243011,0.0,0.0
1743438045.14,88.38,88.36,88.39,88.36,88.4,3699,7859308,38302,50031,8121561.0,98.38671637344176,1.0,0.0
1743438045.551,88.38,88.36,88.39,88.36,88.4,3699,7847712,38302,50034,7823101.0,98.24155189292179,3.0,0.0
1743438045.961,88.38,88.36,88.39,88.36,88.4,3699,7829796,38302,50037,7496257.0,98.01727051718915,3.0,0.0
1743438046.376,88.38,88.36,88.39,88.36,88.41,3699,7830048,38302,50037,7665996.0,98.02042517820078,0.0,0.0
1743438046.768,88.38,88.36,88.39,88.36,88.41,3700,7830804,38302,50037,7594585.0,98.02988916123573,0.0,0.0
1743438047.164,88.38,88.37,88.39,88.36,88.41,3699,7831560,38302,50037,7224835.0,98.03935314427066,0.0,0.0
1743438047.545,88.38,88.37,88.4,88.37,88.41,3699,7832312,38302,50037,7001813.0,98.04876705332128,0.0,0.0
1743438047.922,88.39,88.37,88.4,88.37,88.41,3699,7832816,38313,50037,7396222.0,98.05507637534457,0.0,11.0
1743438048.318,88.39,88.37,88.4,88.37,88.41,3699,7832816,38313,50037,6805463.0,98.05507637534457,0.0,0.0
1743438048.695,88.39,88.37,88.4,88.37,88.42,3699,7833572,38313,50037,7080060.0,98.0645403583795,0.0,0.0
1743438049.115,88.39,88.37,88.4,88.37,88.42,3699,7834328,38313,50037,7419231.0,98.07400434141445,0.0,0.0
1743438049.487,88.39,88.37,88.4,88.37,88.42,3699,7834832,38313,50037,7489178.0,98.08031366343772,0.0,0.0
1743438049.892,88.39,88.38,88.4,88.38,88.42,3699,7835056,38313,50037,7115400.0,98.0831178065592,0.0,0.0
1743438050.311,88.4,88.38,88.41,88.38,88.42,3699,7835560,38313,50037,7434246.0,98.08942712858249,0.0,0.0
1743438050.694,88.4,88.38,88.41,88.38,88.42,3699,7835560,38313,50041,7463543.0,98.08942712858249,4.0,0.0
1743438051.104,88.4,88.38,88.41,88.38,88.42,3700,7835560,38313,50041,7470195.0,98.08942712858249,0.0,0.0
1743438051.488,88.4,88.38,88.41,88.38,88.43,3699,7835812,38313,50044,7010663.0,98.09258178959412,3.0,0.0
1743438051.9,88.4,88.38,88.41,88.38,88.43,3699,7835812,38313,50044,7308759.0,98.09258178959412,0.0,0.0
1743438052.154,88.4,88.39,88.41,88.38,88.43,3699,7835812,38313,50046,6736310.0,98.09258178959412,2.0,0.0
1743438052.548,88.4,88.39,88.41,88.39,88.43,3699,7835812,38313,50061,5728623.0,98.09258178959412,15.0,0.0
1743438052.936,88.41,88.39,88.42,88.39,88.43,3699,7835812,38313,50061,7272503.0,98.09258178959412,0.0,0.0
1743438053.336,88.41,88.39,88.42,88.39,88.43,3699,7836564,38313,50067,7135541.0,98.10199569864476,6.0,0.0
1743438053.724,88.41,88.39,88.42,88.39,88.43,3699,7836816,38313,50067,7232343.0,98.10515035965639,0.0,0.0
1743438054.128,88.41,88.39,88.42,88.39,88.44,3700,7837320,38313,50070,7192304.0,98.11145968167968,3.0,0.0
1743438054.532,88.41,88.39,88.42,88.39,88.44,3699,7837824,38313,50070,7605143.0,98.11776900370297,0.0,0.0
1743438054.951,88.41,88.4,88.42,88.39,88.44,3699,7838328,38313,50070,7944926.0,98.12407832572626,0.0,0.0
1743438055.364,88.42,88.4,88.43,88.4,88.44,3699,7839336,38323,50071,7363324.0,98.13669696977284,1.0,10.0
1743438055.779,88.42,88.4,88.43,88.4,88.44,3699,7840092,38323,50074,7410503.0,98.14616095280778,3.0,0.0
1743438056.179,88.42,88.4,88.43,88.4,88.44,3699,7839588,38323,50074,7941142.0,98.13985163078448,0.0,0.0
1743438056.584,88.42,88.4,88.43,88.4,88.45,3699,7839400,38323,50074,7374127.0,98.13749815352183,0.0,0.0
1743438056.995,88.42,88.4,88.43,88.4,88.45,3699,7839464,38323,50074,7260906.0,98.13829933727082,0.0,0.0
1743438057.4,88.42,88.41,88.43,88.4,88.45,3699,7839328,38323,50074,7888286.0,98.13659682180422,0.0,0.0
1743438057.754,88.42,88.41,88.43,88.41,88.45,3699,7838984,38324,50074,7499614.0,98.13229045915341,0.0,1.0
1743438058.151,88.43,88.41,88.44,88.41,88.45,3699,7839480,38324,50074,6446334.0,98.13849963320807,0.0,0.0
1743438058.534,88.43,88.41,88.44,88.41,88.45,3699,7838556,38324,50078,6839643.0,98.12693254283204,4.0,0.0
1743438058.934,88.43,88.41,88.44,88.41,88.45,3699,7839060,38324,50078,7413067.0,98.13324186485532,0.0,0.0
1743438059.228,88.43,88.41,88.44,88.41,88.46,3699,7839312,38324,50078,7114361.0,98.13639652586697,0.0,0.0
1743438059.616,88.43,88.41,88.44,88.41,88.46,3699,7839536,38324,50078,5553453.0,98.13920066898844,0.0,0.0
1743438060.01,88.43,88.42,88.44,88.41,88.46,3699,7839536,38324,50078,7223615.0,98.13920066898844,0.0,0.0
1743438060.456,88.43,88.42,88.44,88.42,88.46,3699,7839536,38324,50078,7981852.0,98.13920066898844,0.0,0.0
1743438060.844,88.44,88.42,88.45,88.42,88.46,3700,7840512,38324,50082,7678203.0,98.15141872116051,4.0,0.0
1743438061.244,88.44,88.42,88.45,88.42,88.46,3699,7840512,38324,50082,7415020.0,98.15141872116051,0.0,0.0
1743438061.608,88.44,88.42,88.45,88.42,88.47,3699,7840332,38324,50082,6883405.0,98.14916539186648,0.0,0.0
1743438062.01,88.44,88.42,88.45,88.42,88.47,3699,7839296,38324,50082,6836164.0,98.13619622992972,0.0,0.0
1743438062.399,88.44,88.42,88.45,88.42,88.47,3699,7839500,38324,50086,7439435.0,98.13875000312963,4.0,0.0
1743438062.78,88.44,88.43,88.45,88.43,88.47,3699,7839580,38324,50086,7052533.0,98.13975148281587,0.0,0.0
1743438063.172,88.45,88.43,88.46,88.43,88.47,3699,7839244,38324,50088,7122174.0,98.13554526813367,2.0,0.0
1743438063.587,88.45,88.43,88.46,88.43,88.47,3699,7839748,38324,50088,7557231.0,98.14185459015695,0.0,0.0
1743438063.778,88.45,88.43,88.46,88.43,88.47,3699,7839748,38324,50088,5239855.0,98.14185459015695,0.0,0.0
1743438063.917,88.45,88.43,88.46,88.43,88.47,3699,7840000,38324,50088,2448419.0,98.1450092511686,0.0,0.0
