Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441863.46,89.24,89.21,89.25,89.23,89.26,3699,7813316,38748,75203,7436566.0,97.81096570182444,56.0,0.0
1743441863.849,89.24,89.21,89.25,89.23,89.26,3699,7813568,38748,75222,7430584.0,97.81412036283609,19.0,0.0
1743441864.236,89.24,89.22,89.26,89.23,89.26,3699,7813568,38748,75225,7438763.0,97.81412036283609,3.0,0.0
1743441864.672,89.24,89.22,89.26,89.23,89.26,3699,7813568,38748,75286,7576946.0,97.81412036283609,61.0,0.0
1743441865.06,89.24,89.22,89.26,89.23,89.26,3699,7813568,38748,75287,7739359.0,97.81412036283609,1.0,0.0
1743441865.462,89.24,89.22,89.26,89.23,89.26,3699,7813568,38748,75287,7237653.0,97.81412036283609,0.0,0.0
1743441865.856,89.24,89.22,89.26,89.24,89.26,3699,7813820,38748,75287,7515484.0,97.81727502384774,0.0,0.0
1743441866.26,89.24,89.22,89.26,89.24,89.26,3699,7814324,38748,75305,7570964.0,97.82358434587103,18.0,0.0
1743441866.674,89.24,89.22,89.26,89.24,89.26,3699,7814324,38748,75305,7511943.0,97.82358434587103,0.0,0.0
1743441867.086,89.24,89.22,89.26,89.24,89.26,3700,7814324,38748,75305,8045085.0,97.82358434587103,0.0,0.0
1743441867.514,89.25,89.22,89.26,89.24,89.26,3699,7816088,38748,75309,7663615.0,97.84566697295254,4.0,0.0
1743441867.912,89.25,89.22,89.26,89.24,89.26,3700,7816088,38748,75309,7653790.0,97.84566697295254,0.0,0.0
1743441868.296,89.25,89.22,89.26,89.24,89.26,3699,7816088,38748,75309,7419476.0,97.84566697295254,0.0,0.0
1743441868.692,89.25,89.22,89.26,89.24,89.27,3699,7816088,38748,75309,7399516.0,97.84566697295254,0.0,0.0
1743441869.102,89.25,89.22,89.26,89.24,89.27,3699,7816088,38748,75309,7502911.0,97.84566697295254,0.0,0.0
1743441869.496,89.25,89.22,89.26,89.24,89.27,3699,7816088,38748,75309,7009198.0,97.84566697295254,0.0,0.0
1743441869.916,89.25,89.22,89.26,89.24,89.27,3699,7816340,38748,75309,7669353.0,97.84882163396418,0.0,0.0
1743441870.229,89.25,89.22,89.27,89.24,89.27,3700,7816840,38748,75309,7662823.0,97.85508088200316,0.0,0.0
1743441870.604,89.25,89.23,89.27,89.24,89.27,3699,7816840,38748,75309,5329515.0,97.85508088200316,0.0,0.0
1743441870.987,89.25,89.23,89.27,89.24,89.27,3699,7816840,38748,75309,7303997.0,97.85508088200316,0.0,0.0
1743441871.383,89.25,89.23,89.27,89.24,89.27,3699,7816840,38748,75309,7222637.0,97.85508088200316,0.0,0.0
1743441871.77,89.25,89.23,89.27,89.24,89.27,3699,7816840,38748,75309,7205244.0,97.85508088200316,0.0,0.0
1743441872.165,89.25,89.23,89.27,89.25,89.27,3699,7817092,38748,75311,7388531.0,97.8582355430148,2.0,0.0
1743441872.58,89.25,89.23,89.27,89.25,89.27,3699,7817344,38748,75316,7509685.0,97.86139020402645,5.0,0.0
1743441872.975,89.25,89.23,89.27,89.25,89.27,3699,7817596,38748,75319,7694988.0,97.8645448650381,3.0,0.0
1743441873.404,89.25,89.23,89.27,89.25,89.27,3699,7817596,38748,75321,7733012.0,97.8645448650381,2.0,0.0
1743441873.812,89.26,89.23,89.27,89.25,89.27,3699,7817596,38748,75321,7378765.0,97.8645448650381,0.0,0.0
1743441874.211,89.26,89.23,89.27,89.25,89.27,3699,7817596,38748,75324,7673870.0,97.8645448650381,3.0,0.0
1743441874.641,89.26,89.23,89.27,89.25,89.27,3699,7817596,38748,75324,7736552.0,97.8645448650381,0.0,0.0
1743441875.063,89.26,89.23,89.27,89.25,89.28,3699,7817596,38748,75325,7941447.0,97.8645448650381,1.0,0.0
1743441875.464,89.26,89.23,89.27,89.25,89.28,3699,7817596,38748,75325,7498577.0,97.8645448650381,0.0,0.0
1743441875.864,89.26,89.23,89.27,89.25,89.28,3700,7817596,38748,75325,7533978.0,97.8645448650381,0.0,0.0
1743441876.26,89.26,89.23,89.27,89.25,89.28,3699,7817596,38748,75325,7406475.0,97.8645448650381,0.0,0.0
1743441876.644,89.26,89.23,89.28,89.25,89.28,3699,7817848,38748,75325,7117169.0,97.86769952604973,0.0,0.0
1743441877.067,89.26,89.24,89.28,89.25,89.28,3699,7817848,38748,75325,7780558.0,97.86769952604973,0.0,0.0
1743441877.482,89.26,89.24,89.28,89.25,89.28,3699,7817848,38748,75329,7546307.0,97.86769952604973,4.0,0.0
1743441877.9,89.26,89.24,89.28,89.25,89.28,3699,7818088,38748,75329,8001749.0,97.87070396510845,0.0,0.0
1743441878.302,89.26,89.24,89.28,89.25,89.28,3699,7818088,38748,75329,7606243.0,97.87070396510845,0.0,0.0
1743441878.715,89.26,89.24,89.28,89.26,89.28,3699,7818088,38748,75329,7629803.0,97.87070396510845,0.0,0.0
1743441879.124,89.26,89.24,89.28,89.26,89.28,3699,7818592,38748,75329,7264995.0,97.87701328713175,0.0,0.0
1743441879.531,89.26,89.24,89.28,89.26,89.28,3699,7818592,38748,75329,7471905.0,97.87701328713175,0.0,0.0
1743441879.947,89.27,89.24,89.28,89.26,89.28,3699,7818844,38748,75329,7850383.0,97.88016794814338,0.0,0.0
1743441880.35,89.27,89.24,89.28,89.26,89.28,3700,7819096,38748,75329,7885051.0,97.88332260915502,0.0,0.0
1743441880.772,89.27,89.24,89.28,89.26,89.28,3699,7819848,38748,75329,7688334.0,97.89273651820565,0.0,0.0
1743441881.186,89.27,89.24,89.28,89.26,89.28,3699,7819592,38748,75331,7843425.0,97.88953178320969,2.0,0.0
1743441881.605,89.27,89.24,89.28,89.26,89.29,3700,7819420,38748,75331,7736735.0,97.8873786018843,0.0,0.0
1743441882.009,89.27,89.24,89.28,89.26,89.29,3699,7819248,38748,75331,7329694.0,97.88522542055887,0.0,0.0
1743441882.434,89.27,89.24,89.28,89.26,89.29,3699,7819168,38748,75333,7796916.0,97.88422394087264,2.0,0.0
1743441882.832,89.27,89.24,89.28,89.26,89.29,3699,7818652,38748,75336,7807108.0,97.87776439689641,3.0,0.0
1743441883.247,89.27,89.25,89.29,89.26,89.29,3699,7819088,38748,75338,7643658.0,97.8832224611864,2.0,0.0
1743441883.647,89.27,89.25,89.29,89.26,89.29,3699,7819340,38748,75338,7421734.0,97.88637712219804,0.0,0.0
1743441884.036,89.27,89.25,89.29,89.26,89.29,3699,7819340,38748,75339,6951948.0,97.88637712219804,1.0,0.0
1743441884.44,89.27,89.25,89.29,89.26,89.29,3699,7819340,38748,75341,7761759.0,97.88637712219804,2.0,0.0
1743441884.841,89.27,89.25,89.29,89.27,89.29,3699,7819672,38748,75341,7155011.0,97.89053326289593,0.0,0.0
1743441885.249,89.27,89.25,89.29,89.27,89.29,3699,7819164,38748,75342,7859538.0,97.88417386688832,1.0,0.0
1743441885.673,89.27,89.25,89.29,89.27,89.29,3699,7818724,38748,75342,7995464.0,97.87866572861402,0.0,0.0
1743441886.06,89.27,89.25,89.29,89.27,89.29,3699,7818632,38748,75342,7152813.0,97.87751402697485,0.0,0.0
1743441886.465,89.28,89.25,89.29,89.27,89.29,3699,7818236,38748,75342,7549236.0,97.87255670252797,0.0,0.0
1743441886.877,89.28,89.25,89.29,89.27,89.29,3699,7818220,38748,75342,7681621.0,97.87235640659074,0.0,0.0
1743441887.32,89.28,89.25,89.29,89.27,89.29,3699,7817128,38748,75342,8061808.0,97.8586862088736,0.0,0.0
1743441887.591,89.28,89.25,89.29,89.27,89.3,3699,7820904,38748,75346,6977338.0,97.90595605006396,4.0,0.0
1743441887.962,89.28,89.25,89.29,89.27,89.3,3699,7817272,38748,75346,4972156.0,97.86048887230884,0.0,0.0
1743441888.388,89.28,89.25,89.29,89.27,89.3,3699,7816796,38748,75346,8008952.0,97.85453006817573,0.0,0.0
1743441888.818,89.28,89.25,89.29,89.27,89.3,3699,7816520,38748,75346,7697673.0,97.85107496325821,0.0,0.0
1743441889.205,89.28,89.25,89.29,89.27,89.3,3699,7816368,38748,75346,7667826.0,97.84917215185438,0.0,0.0
1743441889.605,89.28,89.26,89.3,89.27,89.3,3699,7816528,38748,75346,7214765.0,97.85117511122684,0.0,0.0
1743441890.009,89.28,89.26,89.3,89.27,89.3,3699,7816780,38748,75348,7613933.0,97.85432977223849,2.0,0.0
1743441890.4,89.28,89.26,89.3,89.27,89.3,3699,7816860,38748,75348,7286541.0,97.85533125192471,0.0,0.0
1743441890.781,89.28,89.26,89.3,89.27,89.3,3699,7816016,38748,75348,7399273.0,97.84476564123491,0.0,0.0
1743441891.188,89.28,89.26,89.3,89.28,89.3,3699,7816016,38748,75348,7261700.0,97.84476564123491,0.0,0.0
1743441891.587,89.28,89.26,89.3,89.28,89.3,3699,7816172,38748,75348,7375469.0,97.84671852662309,0.0,0.0
1743441891.963,89.28,89.26,89.3,89.28,89.3,3700,7816160,38748,75348,7284162.0,97.84656830467014,0.0,0.0
1743441892.352,89.28,89.26,89.3,89.28,89.3,3699,7816088,38748,75350,7159466.0,97.84566697295254,2.0,0.0
1743441892.763,89.29,89.26,89.3,89.28,89.3,3699,7815916,38748,75350,7248211.0,97.84351379162712,0.0,0.0
1743441893.186,89.29,89.26,89.3,89.28,89.3,3699,7816084,38748,75355,8152201.0,97.84561689896822,5.0,0.0
1743441893.579,89.29,89.26,89.3,89.28,89.3,3700,7816336,38748,75419,7158490.0,97.84877155997988,64.0,0.0
1743441893.972,89.29,89.26,89.3,89.28,89.31,3699,7816416,38748,75423,7654339.0,97.8497730396661,4.0,0.0
1743441894.368,89.29,89.26,89.3,89.28,89.31,3699,7816756,38748,75426,7056500.0,97.85402932833262,3.0,0.0
1743441894.768,89.29,89.26,89.3,89.28,89.31,3699,7816068,38748,75426,7512493.0,97.84541660303098,0.0,0.0
1743441895.186,89.29,89.26,89.3,89.28,89.31,3700,7816000,38748,75427,7578411.0,97.84456534529767,1.0,0.0
1743441895.595,89.29,89.26,89.3,89.28,89.31,3699,7816160,38748,75427,7780925.0,97.84656830467014,0.0,0.0
1743441896.011,89.29,89.27,89.31,89.28,89.31,3699,7815652,38748,75427,7766399.0,97.84020890866255,0.0,0.0
1743441896.392,89.29,89.27,89.31,89.28,89.31,3699,7815640,38748,75427,7072552.0,97.84005868670963,0.0,0.0
1743441896.788,89.29,89.27,89.31,89.28,89.31,3699,7816392,38748,75427,7437115.0,97.84947259576023,0.0,0.0
1743441897.195,89.29,89.27,89.31,89.28,89.31,3699,7816484,38748,75427,7512859.0,97.8506242973994,0.0,0.0
1743441897.595,89.29,89.27,89.31,89.29,89.31,3699,7815872,38748,75427,7247967.0,97.8429629777997,0.0,0.0
1743441897.947,89.29,89.27,89.31,89.29,89.31,3699,7812924,38748,75431,7565350.0,97.80605845136189,4.0,0.0
1743441898.348,89.29,89.27,89.31,89.29,89.31,3699,7813700,38748,75431,6647627.0,97.81577280431839,0.0,0.0
1743441898.78,89.29,89.27,89.31,89.29,89.31,3699,7814284,38748,75431,7982340.0,97.82308360602791,0.0,0.0
1743441899.205,89.3,89.27,89.31,89.29,89.31,3700,7813688,38748,75435,7804485.0,97.81562258236545,4.0,0.0
1743441899.588,89.3,89.27,89.31,89.29,89.31,3699,7813432,38748,75435,7275921.0,97.81241784736949,0.0,0.0
1743441899.981,89.3,89.27,89.31,89.29,89.31,3699,7813172,38748,75435,7332501.0,97.80916303838923,0.0,0.0
1743441900.408,89.3,89.27,89.31,89.29,89.32,3699,7813300,38748,75435,7834452.0,97.8107654058872,0.0,0.0
1743441900.821,89.3,89.27,89.31,89.29,89.32,3699,7813300,38748,75435,7896892.0,97.8107654058872,0.0,0.0
1743441901.217,89.3,89.27,89.31,89.29,89.32,3699,7813388,38748,75435,7448284.0,97.81186703354206,0.0,0.0
1743441901.624,89.3,89.27,89.31,89.29,89.32,3699,7813540,38748,75435,7395733.0,97.81376984494591,0.0,0.0
1743441902.053,89.3,89.27,89.32,89.29,89.32,3699,7813376,38748,75437,8001078.0,97.81171681158912,2.0,0.0
1743441902.472,89.3,89.28,89.32,89.29,89.32,3699,7813960,38748,75437,7782451.0,97.81902761329864,0.0,0.0
1743441902.884,89.3,89.28,89.32,89.29,89.32,3699,7814884,38748,75440,7854411.0,97.83059470367468,3.0,0.0
1743441903.308,89.3,89.28,89.32,89.29,89.32,3699,7815384,38748,75445,7898600.0,97.83685395171365,5.0,0.0
1743441903.716,89.3,89.28,89.32,89.29,89.32,3700,7816712,38748,75445,7441449.0,97.85347851450517,0.0,0.0
1743441904.133,89.3,89.28,89.32,89.3,89.32,3699,7816180,38748,75448,7784769.0,97.8468186745917,3.0,0.0
1743441904.5,89.3,89.28,89.32,89.3,89.32,3699,7816712,38748,75448,7283124.0,97.85347851450517,0.0,0.0
1743441904.899,89.3,89.28,89.32,89.3,89.32,3699,7816540,38748,75448,7101910.0,97.85132533317977,0.0,0.0
1743441905.302,89.31,89.28,89.32,89.3,89.32,3699,7815700,38748,75449,7447796.0,97.84080979647429,1.0,0.0
1743441905.488,89.31,89.28,89.32,89.3,89.32,3699,7816536,38748,75449,4724292.0,97.85127525919546,0.0,0.0
1743441905.916,89.31,89.28,89.32,89.3,89.32,3699,7815772,38748,75449,6323409.0,97.8417111281919,0.0,0.0
1743441906.31,89.31,89.28,89.32,89.3,89.32,3699,7815864,38748,75449,7794109.0,97.84286282983108,0.0,0.0
1743441906.756,89.31,89.28,89.32,89.3,89.33,3699,7816116,38748,75449,7995768.0,97.84601749084271,0.0,0.0
1743441907.148,89.31,89.28,89.32,89.3,89.33,3699,7816196,38748,75449,7327557.0,97.84701897052895,0.0,0.0
1743441907.499,89.31,89.28,89.32,89.3,89.33,3699,7816360,38748,75449,7753093.0,97.84907200388574,0.0,0.0
1743441907.94,89.31,89.28,89.32,89.3,89.33,3699,7817864,38748,75453,6902754.0,97.86789982198698,4.0,0.0
1743441908.34,89.31,89.28,89.32,89.3,89.33,3699,7817772,38748,75453,7639446.0,97.86674812034781,0.0,0.0
1743441908.747,89.31,89.29,89.33,89.3,89.33,3699,7818528,38748,75453,7598979.0,97.87621210338274,0.0,0.0
1743441909.152,89.31,89.29,89.33,89.3,89.33,3700,7818616,38748,75453,7672099.0,97.8773137310376,0.0,0.0
1743441909.527,89.31,89.29,89.33,89.3,89.33,3699,7819120,38748,75454,7438457.0,97.8836230530609,1.0,0.0
1743441909.908,89.31,89.29,89.33,89.3,89.33,3699,7819620,38748,75454,6897261.0,97.88988230109987,0.0,0.0
1743441910.304,89.31,89.29,89.33,89.31,89.33,3699,7819952,38748,75454,7212262.0,97.89403844179776,0.0,0.0
1743441910.716,89.31,89.29,89.33,89.31,89.33,3699,7820372,38748,75454,7439861.0,97.8992962101505,0.0,0.0
1743441911.116,89.31,89.29,89.33,89.31,89.33,3699,7820624,38748,75454,7765728.0,97.90245087116215,0.0,0.0
1743441911.504,89.31,89.29,89.33,89.31,89.33,3699,7821128,38748,75454,7019085.0,97.90876019318543,0.0,0.0
1743441911.892,89.32,89.29,89.33,89.31,89.33,3699,7821196,38748,75456,7400006.0,97.90961145091873,2.0,0.0
1743441912.302,89.32,89.29,89.33,89.31,89.33,3699,7821380,38748,75458,7500285.0,97.91191485419708,2.0,0.0
1743441912.704,89.32,89.29,89.33,89.31,89.33,3700,7822132,38748,75458,7166242.0,97.9213287632477,0.0,0.0
1743441913.1,89.32,89.29,89.33,89.31,89.34,3699,7822460,38748,75463,7542339.0,97.92543482996126,5.0,0.0
1743441913.452,89.32,89.29,89.33,89.31,89.34,3699,7822540,38748,75463,7715557.0,97.9264363096475,0.0,0.0
1743441913.84,89.32,89.29,89.33,89.31,89.34,3699,7822540,38748,75463,5847092.0,97.9264363096475,0.0,0.0
1743441914.244,89.32,89.29,89.33,89.31,89.34,3699,7822380,38748,75466,7676921.0,97.92443335027502,3.0,0.0
1743441914.63,89.32,89.29,89.33,89.31,89.34,3699,7822380,38748,75466,7122724.0,97.92443335027502,0.0,0.0
1743441915.05,89.32,89.3,89.34,89.31,89.34,3700,7822632,38748,75467,7795084.0,97.92758801128669,1.0,0.0
1743441915.463,89.32,89.3,89.34,89.31,89.34,3699,7822460,38748,75467,7752544.0,97.92543482996126,0.0,0.0
1743441915.846,89.32,89.3,89.34,89.31,89.34,3699,7822952,38748,75467,7311322.0,97.93159393003162,0.0,0.0
1743441916.224,89.32,89.3,89.34,89.31,89.34,3699,7822884,38748,75467,7104290.0,97.93074267229832,0.0,0.0
1743441916.624,89.32,89.3,89.34,89.32,89.34,3699,7823136,38748,75467,7119794.0,97.93389733330996,0.0,0.0
1743441917.067,89.32,89.3,89.34,89.32,89.34,3699,7823136,38748,75467,8129557.0,97.93389733330996,0.0,0.0
1743441917.468,89.32,89.3,89.34,89.32,89.34,3699,7823388,38748,75467,7639751.0,97.9370519943216,0.0,0.0
1743441917.892,89.32,89.3,89.34,89.32,89.34,3699,7823640,38748,75471,7206524.0,97.94020665533326,4.0,0.0
1743441918.303,89.33,89.3,89.34,89.32,89.34,3699,7828928,38748,75471,8428934.0,98.00640446259348,0.0,0.0
1743441918.724,89.33,89.3,89.34,89.32,89.34,3699,7829180,38748,75471,7476848.0,98.00955912360513,0.0,0.0
1743441919.112,89.33,89.3,89.34,89.32,89.34,3699,7829432,38748,75471,7175092.0,98.01271378461676,0.0,0.0
1743441919.513,89.33,89.3,89.34,89.32,89.34,3699,7829508,38748,75471,7889384.0,98.0136651903187,0.0,0.0
1743441919.924,89.33,89.3,89.34,89.32,89.35,3699,7829336,38748,75471,7044172.0,98.01151200899328,0.0,0.0
1743441920.32,89.33,89.3,89.34,89.32,89.35,3699,7828580,38748,75471,7543986.0,98.00204802595836,0.0,0.0
1743441920.727,89.33,89.3,89.34,89.32,89.35,3700,7828060,38748,75471,8039226.0,97.99553840799781,0.0,0.0
1743441921.125,89.33,89.3,89.34,89.32,89.35,3699,7828060,38748,75473,6987591.0,97.99553840799781,2.0,0.0
1743441921.556,89.33,89.31,89.35,89.32,89.35,3699,7828664,38748,75473,8195903.0,98.00309957962891,0.0,0.0
1743441921.94,89.33,89.31,89.35,89.32,89.35,3699,7828492,38748,75473,7132855.0,98.00094639830348,0.0,0.0
1743441922.332,89.33,89.31,89.35,89.32,89.35,3699,7828916,38748,75475,7818583.0,98.00625424064054,2.0,0.0
1743441922.719,89.33,89.31,89.35,89.32,89.35,3699,7829168,38748,75475,7107770.0,98.0094089016522,0.0,0.0
1743441923.12,89.33,89.31,89.35,89.33,89.35,3699,7829168,38748,75480,7367657.0,98.0094089016522,5.0,0.0
1743441923.517,89.33,89.31,89.35,89.33,89.35,3699,7829168,38748,75527,7487957.0,98.0094089016522,47.0,0.0
1743441923.892,89.33,89.31,89.35,89.33,89.35,3699,7829168,38748,75545,7687663.0,98.0094089016522,18.0,0.0
1743441924.303,89.33,89.31,89.35,89.33,89.35,3699,7828492,38748,75548,7121015.0,98.00094639830348,3.0,0.0
1743441924.712,89.34,89.31,89.35,89.33,89.35,3700,7828228,38748,75599,7488507.0,97.99764151533891,51.0,0.0
1743441925.124,89.34,89.31,89.35,89.33,89.35,3699,7828660,38748,75600,7941690.0,98.0030495056446,1.0,0.0
1743441925.54,89.34,89.31,89.35,89.33,89.35,3700,7827972,38748,75600,7988078.0,97.99443678034295,0.0,0.0
1743441925.945,89.34,89.31,89.35,89.33,89.35,3699,7828408,38748,75600,7630718.0,97.99989484463293,0.0,0.0
1743441926.357,89.34,89.31,89.35,89.33,89.36,3699,7828064,38748,75619,7676676.0,97.99558848198214,19.0,0.0
1743441926.795,89.34,89.31,89.35,89.33,89.36,3699,7828404,38748,75619,7729412.0,97.99984477064864,0.0,0.0
1743441927.159,89.34,89.31,89.35,89.33,89.36,3699,7828152,38748,75619,7727214.0,97.99669010963699,0.0,0.0
1743441927.549,89.34,89.31,89.35,89.33,89.36,3699,7827288,38748,75619,6767500.0,97.98587412902565,0.0,0.0
1743441927.945,89.34,89.32,89.36,89.33,89.36,3699,7827364,38748,75623,7024213.0,97.98682553472756,4.0,0.0
1743441928.368,89.34,89.32,89.36,89.33,89.36,3699,7827360,38748,75632,8112162.0,97.98677546074325,9.0,0.0
1743441928.768,89.34,89.32,89.36,89.33,89.36,3699,7826244,38748,75686,7740885.0,97.97280481912026,54.0,0.0
1743441929.16,89.34,89.32,89.36,89.33,89.36,3699,7826084,38748,75686,6998151.0,97.97080185974778,0.0,0.0
1743441929.552,89.34,89.32,89.36,89.34,89.36,3699,7825320,38748,75686,6985090.0,97.96123772874422,0.0,0.0
1743441929.926,89.34,89.32,89.36,89.34,89.36,3699,7825820,38748,75686,7832256.0,97.9674969767832,0.0,0.0
1743441930.351,89.34,89.32,89.36,89.34,89.36,3699,7826296,38748,75686,7262799.0,97.97345578091631,0.0,0.0
1743441930.771,89.34,89.32,89.36,89.34,89.36,3699,7826172,38748,75686,7803508.0,97.97190348740263,0.0,0.0
