Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440898.865,89.11,89.09,89.13,89.1,89.13,3699,7836816,38665,68611,7999980.0,98.10515035965639,0.0,0.0
1743440899.261,89.11,89.09,89.13,89.1,89.13,3699,7837068,38665,68611,7591350.0,98.10830502066804,0.0,0.0
1743440899.654,89.11,89.09,89.14,89.1,89.14,3699,7837068,38665,68611,7150006.0,98.10830502066804,0.0,0.0
1743440900.059,89.12,89.09,89.14,89.1,89.14,3699,7837572,38665,68611,7175336.0,98.11461434269133,0.0,0.0
1743440900.487,89.12,89.09,89.14,89.1,89.14,3699,7837796,38665,68611,8186319.0,98.11741848581279,0.0,0.0
1743440900.889,89.12,89.09,89.14,89.1,89.14,3699,7837796,38665,68611,7894755.0,98.11741848581279,0.0,0.0
1743440901.268,89.12,89.09,89.14,89.1,89.14,3699,7838300,38665,68611,7208356.0,98.12372780783608,0.0,0.0
1743440901.66,89.12,89.1,89.14,89.1,89.14,3699,7838300,38665,68611,6931257.0,98.12372780783608,0.0,0.0
1743440902.064,89.12,89.1,89.14,89.1,89.14,3699,7838300,38665,68613,7582378.0,98.12372780783608,2.0,0.0
1743440902.476,89.12,89.1,89.14,89.1,89.14,3699,7838300,38665,68613,7426372.0,98.12372780783608,0.0,0.0
1743440902.87,89.12,89.1,89.14,89.1,89.14,3699,7838300,38665,68616,7589763.0,98.12372780783608,3.0,0.0
1743440903.276,89.12,89.1,89.14,89.1,89.14,3699,7838300,38665,68680,7637737.0,98.12372780783608,64.0,0.0
1743440903.674,89.12,89.1,89.14,89.11,89.14,3699,7838300,38665,68697,7841228.0,98.12372780783608,17.0,0.0
1743440904.054,89.12,89.1,89.14,89.11,89.14,3699,7838552,38665,68700,7052411.0,98.12688246884773,3.0,0.0
1743440904.414,89.12,89.1,89.14,89.11,89.14,3699,7838552,38665,68718,6834516.0,98.12688246884773,18.0,0.0
1743440904.828,89.12,89.1,89.14,89.11,89.14,3699,7838552,38665,68755,7306133.0,98.12688246884773,37.0,0.0
1743440905.245,89.13,89.1,89.15,89.11,89.15,3699,7838552,38665,68756,7972026.0,98.12688246884773,1.0,0.0
1743440905.648,89.13,89.1,89.15,89.11,89.15,3699,7838552,38665,68756,7278363.0,98.12688246884773,0.0,0.0
1743440906.027,89.13,89.1,89.15,89.11,89.15,3699,7838552,38665,68774,7245708.0,98.12688246884773,18.0,0.0
1743440906.408,89.13,89.1,89.15,89.11,89.15,3699,7838552,38665,68774,6905806.0,98.12688246884773,0.0,0.0
1743440906.798,89.13,89.1,89.15,89.11,89.15,3699,7838552,38665,68774,7223065.0,98.12688246884773,0.0,0.0
1743440907.176,89.13,89.11,89.15,89.11,89.15,3699,7838552,38665,68774,7265728.0,98.12688246884773,0.0,0.0
1743440907.552,89.13,89.11,89.15,89.11,89.15,3699,7838552,38665,68783,6548202.0,98.12688246884773,9.0,0.0
1743440907.952,89.13,89.11,89.15,89.11,89.15,3699,7838552,38665,68787,7623149.0,98.12688246884773,4.0,0.0
1743440908.323,89.13,89.11,89.15,89.11,89.15,3699,7838296,38665,68787,7209882.0,98.12367773385176,0.0,0.0
1743440908.703,89.13,89.11,89.15,89.11,89.15,3699,7837608,38665,68845,6992291.0,98.11506500855013,58.0,0.0
1743440909.104,89.13,89.11,89.15,89.12,89.15,3699,7836908,38665,68845,7709208.0,98.10630206129557,0.0,0.0
1743440909.494,89.13,89.11,89.15,89.12,89.15,3699,7836344,38665,68845,6740035.0,98.09924162950759,0.0,0.0
1743440909.864,89.13,89.11,89.15,89.12,89.15,3699,7836596,38665,68845,7287151.0,98.10239629051924,0.0,0.0
1743440910.256,89.13,89.11,89.15,89.12,89.15,3699,7836528,38665,68845,6941389.0,98.10154503278594,0.0,0.0
1743440910.651,89.14,89.11,89.16,89.12,89.16,3700,7836356,38665,68845,7429303.0,98.09939185146054,0.0,0.0
1743440911.078,89.14,89.11,89.16,89.12,89.16,3699,7836184,38665,68845,7693888.0,98.09723867013513,0.0,0.0
1743440911.448,89.14,89.11,89.16,89.12,89.16,3699,7836272,38665,68845,7140179.0,98.09834029778999,0.0,0.0
1743440911.86,89.14,89.11,89.16,89.12,89.16,3699,7836272,38665,68845,7162702.0,98.09834029778999,0.0,0.0
1743440912.282,89.14,89.11,89.16,89.12,89.16,3699,7836272,38665,68847,8126016.0,98.09834029778999,2.0,0.0
1743440912.686,89.14,89.12,89.16,89.12,89.16,3699,7836272,38665,68847,7655071.0,98.09834029778999,0.0,0.0
1743440913.083,89.14,89.12,89.16,89.12,89.16,3699,7836524,38665,68852,7214460.0,98.10149495880162,5.0,0.0
1743440913.46,89.14,89.12,89.16,89.12,89.16,3699,7837024,38665,68852,7108379.0,98.1077542068406,0.0,0.0
1743440913.844,89.14,89.12,89.16,89.12,89.16,3699,7837024,38665,68852,7127241.0,98.1077542068406,0.0,0.0
1743440914.251,89.14,89.12,89.16,89.13,89.16,3699,7837356,38665,68855,7375347.0,98.11191034753848,3.0,0.0
1743440914.661,89.14,89.12,89.16,89.13,89.16,3699,7836920,38665,68855,7698772.0,98.1064522832485,0.0,0.0
1743440915.017,89.14,89.12,89.16,89.13,89.16,3700,7836060,38665,68856,7251813.0,98.09568637662146,1.0,0.0
1743440915.389,89.14,89.12,89.16,89.13,89.16,3699,7836092,38665,68856,6446821.0,98.09608696849595,0.0,0.0
1743440915.786,89.14,89.12,89.17,89.13,89.17,3699,7835920,38665,68856,7118024.0,98.09393378717054,0.0,0.0
1743440916.165,89.15,89.12,89.17,89.13,89.17,3699,7835840,38665,68856,7039777.0,98.0929323074843,0.0,0.0
1743440916.572,89.15,89.12,89.17,89.13,89.17,3699,7835164,38665,68856,7620587.0,98.08446980413561,0.0,0.0
1743440916.964,89.15,89.12,89.17,89.13,89.17,3699,7835164,38665,68856,7114788.0,98.08446980413561,0.0,0.0
1743440917.387,89.15,89.12,89.17,89.13,89.17,3699,7835752,38665,68856,7738872.0,98.09183067982946,0.0,0.0
1743440917.755,89.15,89.13,89.17,89.13,89.17,3699,7836000,38665,68856,7301922.0,98.09493526685678,0.0,0.0
1743440918.137,89.15,89.13,89.17,89.13,89.17,3699,7838520,38665,68860,7010663.0,98.12648187697323,4.0,0.0
1743440918.543,89.15,89.13,89.17,89.13,89.17,3699,7838520,38665,68860,7658672.0,98.12648187697323,0.0,0.0
1743440918.943,89.15,89.13,89.17,89.13,89.17,3699,7838600,38665,68860,7103131.0,98.12748335665947,0.0,0.0
1743440919.336,89.15,89.13,89.17,89.13,89.17,3699,7838520,38665,68860,7431866.0,98.12648187697323,0.0,0.0
1743440919.741,89.15,89.13,89.17,89.14,89.17,3699,7838600,38665,68860,7450603.0,98.12748335665947,0.0,0.0
1743440920.176,89.15,89.13,89.17,89.14,89.17,3699,7838068,38665,68864,8649515.0,98.12082351674599,4.0,0.0
1743440920.59,89.15,89.13,89.17,89.14,89.17,3699,7837896,38665,68864,7200787.0,98.11867033542059,0.0,0.0
1743440921.02,89.15,89.13,89.17,89.14,89.17,3699,7837804,38665,68864,7846232.0,98.11751863378142,0.0,0.0
1743440921.408,89.16,89.13,89.18,89.14,89.18,3700,7837476,38665,68864,7706951.0,98.11341256706785,0.0,0.0
1743440921.82,89.16,89.13,89.18,89.14,89.18,3699,7837728,38665,68864,7382243.0,98.11656722807949,0.0,0.0
1743440922.195,89.16,89.13,89.18,89.14,89.18,3699,7837728,38665,68866,7174787.0,98.11656722807949,2.0,0.0
1743440922.612,89.16,89.13,89.18,89.14,89.18,3700,7837728,38665,68866,7212873.0,98.11656722807949,0.0,0.0
1743440923.027,89.16,89.13,89.18,89.14,89.18,3699,7837384,38665,68866,7942057.0,98.11226086542867,0.0,0.0
1743440923.433,89.16,89.14,89.18,89.14,89.18,3699,7837224,38665,68873,7510906.0,98.11025790605619,7.0,0.0
1743440923.824,89.16,89.14,89.18,89.14,89.18,3699,7837052,38665,68873,7429913.0,98.1081047247308,0.0,0.0
1743440924.249,89.16,89.14,89.18,89.14,89.18,3699,7836796,38665,68876,7769205.0,98.10489998973483,3.0,0.0
1743440924.657,89.16,89.14,89.18,89.14,89.18,3699,7836544,38665,68876,7581708.0,98.10174532872318,0.0,0.0
1743440925.044,89.16,89.14,89.18,89.15,89.18,3699,7836796,38665,68877,7484782.0,98.10489998973483,1.0,0.0
1743440925.446,89.16,89.14,89.18,89.15,89.18,3699,7836616,38665,68877,7279888.0,98.10264666044081,0.0,0.0
1743440925.858,89.16,89.14,89.18,89.15,89.18,3699,7836616,38665,68877,7923869.0,98.10264666044081,0.0,0.0
1743440926.251,89.16,89.14,89.18,89.15,89.18,3699,7836356,38665,68877,7505658.0,98.09939185146054,0.0,0.0
1743440926.655,89.17,89.14,89.19,89.15,89.19,3699,7836184,38665,68877,7211834.0,98.09723867013513,0.0,0.0
1743440927.044,89.17,89.14,89.19,89.15,89.19,3699,7836352,38665,68877,7297589.0,98.09934177747623,0.0,0.0
1743440927.476,89.17,89.14,89.19,89.15,89.19,3700,7835596,38665,68877,8025004.0,98.08987779444128,0.0,0.0
1743440927.863,89.17,89.14,89.19,89.15,89.19,3699,7835500,38665,68877,7190350.0,98.0886760188178,0.0,0.0
1743440928.271,89.17,89.14,89.19,89.15,89.19,3699,7837952,38665,68881,7845256.0,98.11937137120094,4.0,0.0
1743440928.691,89.17,89.15,89.19,89.15,89.19,3699,7837952,38665,68883,7481304.0,98.11937137120094,2.0,0.0
1743440929.087,89.17,89.15,89.19,89.15,89.19,3699,7837952,38665,68883,7566753.0,98.11937137120094,0.0,0.0
1743440929.5,89.17,89.15,89.19,89.15,89.19,3699,7838204,38665,68883,7512798.0,98.1225260322126,0.0,0.0
1743440929.888,89.17,89.15,89.19,89.15,89.19,3699,7838204,38665,68883,7298932.0,98.1225260322126,0.0,0.0
1743440930.28,89.17,89.15,89.19,89.15,89.19,3699,7838204,38665,68883,7281719.0,98.1225260322126,0.0,0.0
1743440930.616,89.17,89.15,89.19,89.16,89.19,3699,7838108,38665,68883,7332745.0,98.12132425658912,0.0,0.0
1743440931.01,89.17,89.15,89.19,89.16,89.19,3700,7838332,38665,68883,6296615.0,98.12412839971057,0.0,0.0
1743440931.434,89.17,89.15,89.19,89.16,89.19,3700,7837572,38665,68883,7826640.0,98.11461434269133,0.0,0.0
1743440931.844,89.17,89.15,89.19,89.16,89.19,3699,7837824,38665,68883,7358807.0,98.11776900370297,0.0,0.0
1743440932.243,89.18,89.15,89.2,89.16,89.2,3699,7838668,38665,68885,7917643.0,98.12833461439277,2.0,0.0
1743440932.626,89.18,89.15,89.2,89.16,89.2,3699,7838496,38665,68885,7041548.0,98.12618143306736,0.0,0.0
1743440933.064,89.18,89.15,89.2,89.16,89.2,3699,7839672,38665,68887,8084573.0,98.14090318445503,2.0,0.0
1743440933.48,89.18,89.15,89.2,89.16,89.2,3699,7839400,38665,68893,7764324.0,98.13749815352183,6.0,0.0
1743440933.812,89.18,89.15,89.2,89.16,89.2,3699,7839648,38665,68893,7417034.0,98.14060274054917,0.0,0.0
1743440934.205,89.18,89.16,89.2,89.16,89.2,3699,7839492,38665,68911,6335128.0,98.13864985516099,18.0,0.0
1743440934.608,89.18,89.16,89.2,89.16,89.2,3699,7839572,38665,68911,7135113.0,98.13965133484723,0.0,0.0
1743440934.965,89.18,89.16,89.2,89.16,89.2,3699,7839388,38665,68911,7275006.0,98.1373479315689,0.0,0.0
1743440935.381,89.18,89.16,89.2,89.16,89.2,3699,7839156,38665,68912,7277386.0,98.1344436404788,1.0,0.0
1743440935.779,89.18,89.16,89.2,89.17,89.2,3699,7839060,38665,68912,7517192.0,98.13324186485532,0.0,0.0
1743440936.206,89.18,89.16,89.2,89.17,89.2,3699,7839396,38665,68912,8050029.0,98.13744807953752,0.0,0.0
1743440936.6,89.18,89.16,89.2,89.17,89.2,3699,7839396,38665,68912,7233746.0,98.13744807953752,0.0,0.0
1743440936.987,89.18,89.16,89.2,89.17,89.2,3699,7839464,38665,68912,7362164.0,98.13829933727082,0.0,0.0
1743440937.371,89.18,89.16,89.21,89.17,89.21,3699,7839728,38665,68912,6970563.0,98.14160422023541,0.0,0.0
1743440937.768,89.19,89.16,89.21,89.17,89.21,3699,7839892,38665,68912,7392498.0,98.14365725359218,0.0,0.0
1743440938.163,89.19,89.16,89.21,89.17,89.21,3699,7839888,38665,68912,7412030.0,98.14360717960787,0.0,0.0
1743440938.571,89.19,89.16,89.21,89.17,89.21,3699,7839888,38665,68916,7486431.0,98.14360717960787,4.0,0.0
1743440938.939,89.19,89.16,89.21,89.17,89.21,3699,7840140,38665,68916,7325726.0,98.14676184061952,0.0,0.0
1743440939.347,89.19,89.17,89.21,89.17,89.21,3699,7840140,38665,68916,7061261.0,98.14676184061952,0.0,0.0
1743440939.752,89.19,89.17,89.21,89.17,89.21,3699,7840392,38665,68916,7758708.0,98.14991650163117,0.0,0.0
1743440940.175,89.19,89.17,89.21,89.17,89.21,3699,7840864,38665,68916,7918132.0,98.15582523177996,0.0,0.0
1743440940.587,89.19,89.17,89.21,89.17,89.21,3699,7840864,38665,68916,7520854.0,98.15582523177996,0.0,0.0
1743440940.988,89.19,89.17,89.21,89.17,89.21,3699,7840864,38665,68916,7924724.0,98.15582523177996,0.0,0.0
1743440941.363,89.19,89.17,89.21,89.18,89.21,3700,7841116,38665,68916,6944562.0,98.15897989279159,0.0,0.0
1743440941.72,89.19,89.17,89.21,89.18,89.21,3699,7841368,38667,68916,7198774.0,98.16213455380324,0.0,2.0
1743440942.122,89.19,89.17,89.21,89.18,89.21,3699,7841844,38707,68918,6961896.0,98.16809335793634,2.0,40.0
1743440942.514,89.19,89.17,89.21,89.18,89.21,3699,7841844,38707,68918,7563579.0,98.16809335793634,0.0,0.0
1743440942.9,89.2,89.17,89.22,89.18,89.22,3699,7841844,38707,68918,7057538.0,98.16809335793634,0.0,0.0
1743440943.292,89.2,89.17,89.22,89.18,89.22,3699,7841844,38707,68920,7277447.0,98.16809335793634,2.0,0.0
1743440943.687,89.2,89.17,89.22,89.18,89.22,3699,7841844,38707,68923,7269512.0,98.16809335793634,3.0,0.0
1743440944.083,89.2,89.17,89.22,89.18,89.22,3700,7842596,38707,68926,7398602.0,98.17750726698698,3.0,0.0
1743440944.508,89.2,89.17,89.22,89.18,89.22,3699,7843352,38707,68957,7949138.0,98.1869712500219,31.0,0.0
1743440944.888,89.2,89.18,89.22,89.18,89.22,3699,7843352,38707,68957,7070783.0,98.1869712500219,0.0,0.0
1743440945.287,89.2,89.18,89.22,89.18,89.22,3699,7843604,38707,68958,7556376.0,98.19012591103356,1.0,0.0
1743440945.7,89.2,89.18,89.22,89.18,89.22,3699,7843604,38707,68958,7431867.0,98.19012591103356,0.0,0.0
1743440946.095,89.2,89.18,89.22,89.18,89.22,3699,7843852,38707,68958,7291667.0,98.19323049806088,0.0,0.0
1743440946.532,89.2,89.18,89.22,89.18,89.22,3699,7843852,38707,68958,7779888.0,98.19323049806088,0.0,0.0
1743440946.938,89.2,89.18,89.22,89.19,89.22,3699,7843852,38707,68958,8013713.0,98.19323049806088,0.0,0.0
1743440947.331,89.2,89.18,89.22,89.19,89.22,3699,7844104,38707,68958,7391033.0,98.19638515907253,0.0,0.0
1743440947.727,89.2,89.18,89.22,89.19,89.22,3699,7843232,38707,68958,7233990.0,98.18546903049256,0.0,0.0
1743440948.141,89.2,89.18,89.22,89.19,89.22,3699,7842888,38707,68958,7467938.0,98.18116266784173,0.0,0.0
1743440948.56,89.21,89.18,89.23,89.19,89.23,3699,7843160,38707,68962,8034037.0,98.18456769877494,4.0,0.0
1743440948.956,89.21,89.18,89.23,89.19,89.23,3699,7843664,38707,68962,7307781.0,98.19087702079823,0.0,0.0
1743440949.365,89.21,89.18,89.23,89.19,89.23,3699,7843664,38707,68962,7297467.0,98.19087702079823,0.0,0.0
1743440949.756,89.21,89.18,89.23,89.19,89.23,3699,7843228,38707,68962,7608928.0,98.18541895650824,0.0,0.0
1743440950.127,89.21,89.19,89.23,89.19,89.23,3699,7843340,38707,68962,7122662.0,98.18682102806898,0.0,0.0
1743440950.556,89.21,89.19,89.23,89.19,89.23,3700,7843500,38707,68962,7175458.0,98.18882398744144,0.0,0.0
1743440950.94,89.21,89.19,89.23,89.19,89.23,3699,7844508,38707,68965,7855509.0,98.20144263148802,3.0,0.0
1743440951.336,89.21,89.19,89.23,89.19,89.23,3699,7844852,38707,68965,7135542.0,98.20574899413884,0.0,0.0
1743440951.723,89.21,89.19,89.23,89.19,89.23,3699,7844852,38707,68965,7369365.0,98.20574899413884,0.0,0.0
1743440952.084,89.21,89.19,89.23,89.2,89.23,3699,7844852,38707,68967,7296124.0,98.20574899413884,2.0,0.0
1743440952.463,89.21,89.19,89.23,89.2,89.23,3699,7844904,38707,68968,6294600.0,98.2063999559349,1.0,0.0
1743440952.876,89.21,89.19,89.23,89.2,89.23,3699,7844732,38707,68968,7678265.0,98.20424677460949,0.0,0.0
1743440953.289,89.21,89.19,89.23,89.2,89.23,3699,7844316,38707,68970,7707621.0,98.19903908024105,2.0,0.0
1743440953.688,89.21,89.19,89.23,89.2,89.23,3699,7844564,38707,68973,7178938.0,98.20214366726839,3.0,0.0
1743440954.108,89.22,89.19,89.24,89.2,89.24,3700,7844564,38707,68976,7924723.0,98.20214366726839,3.0,0.0
1743440954.512,89.22,89.19,89.24,89.2,89.24,3699,7844812,38707,69074,7421123.0,98.20524825429573,98.0,0.0
1743440954.916,89.22,89.19,89.24,89.2,89.24,3699,7844640,38707,69074,7893230.0,98.20309507297031,0.0,0.0
1743440955.329,89.22,89.19,89.24,89.2,89.24,3699,7844812,38707,69075,7616435.0,98.20524825429573,1.0,0.0
1743440955.754,89.22,89.2,89.24,89.2,89.24,3699,7844812,38707,69075,7952983.0,98.20524825429573,0.0,0.0
1743440956.132,89.22,89.2,89.24,89.2,89.24,3699,7845064,38707,69075,7078351.0,98.20840291530737,0.0,0.0
1743440956.556,89.22,89.2,89.24,89.2,89.24,3699,7845064,38707,69075,7641337.0,98.20840291530737,0.0,0.0
1743440956.948,89.22,89.2,89.24,89.2,89.24,3700,7845316,38707,69075,7424420.0,98.21155757631901,0.0,0.0
1743440957.342,89.22,89.2,89.24,89.2,89.24,3699,7845316,38707,69075,7643657.0,98.21155757631901,0.0,0.0
1743440957.737,89.22,89.2,89.24,89.21,89.24,3700,7845568,38707,69075,7121930.0,98.21471223733066,0.0,0.0
1743440958.156,89.22,89.2,89.24,89.21,89.24,3699,7845568,38707,69075,7753826.0,98.21471223733066,0.0,0.0
1743440958.568,89.22,89.2,89.24,89.21,89.24,3699,7844060,38707,69079,7678752.0,98.1958343452451,4.0,0.0
1743440958.984,89.22,89.2,89.24,89.21,89.24,3699,7844908,38707,69079,8020915.0,98.2064500299192,0.0,0.0
1743440959.388,89.23,89.2,89.25,89.21,89.25,3699,7845304,38707,69079,7293194.0,98.21140735436607,0.0,0.0
1743440959.764,89.23,89.2,89.25,89.21,89.25,3699,7845556,38707,69081,7367657.0,98.21456201537771,2.0,0.0
1743440960.155,89.23,89.2,89.25,89.21,89.25,3699,7845780,38707,69081,7312298.0,98.21736615849919,0.0,0.0
1743440960.546,89.23,89.2,89.25,89.21,89.25,3699,7846032,38707,69081,7382794.0,98.22052081951082,0.0,0.0
1743440960.948,89.23,89.2,89.25,89.21,89.25,3699,7846032,38707,69081,7270245.0,98.22052081951082,0.0,0.0
1743440961.36,89.23,89.21,89.25,89.21,89.25,3699,7845608,38707,69081,7603984.0,98.21521297717378,0.0,0.0
1743440961.754,89.23,89.21,89.25,89.21,89.25,3699,7845688,38707,69081,7682476.0,98.21621445686,0.0,0.0
1743440962.115,89.23,89.21,89.25,89.21,89.25,3699,7846192,38707,69083,6707991.0,98.2225237788833,2.0,0.0
1743440962.497,89.23,89.21,89.25,89.21,89.25,3699,7846032,38707,69083,7321574.0,98.22052081951082,0.0,0.0
1743440962.855,89.23,89.21,89.25,89.22,89.25,3699,7846284,38707,69083,7624249.0,98.22367548052247,0.0,0.0
1743440963.258,89.23,89.21,89.25,89.22,89.25,3699,7846032,38707,69136,6599897.0,98.22052081951082,53.0,0.0
1743440963.63,89.23,89.21,89.25,89.22,89.25,3699,7846284,38707,69154,7114912.0,98.22367548052247,18.0,0.0
1743440964.017,89.23,89.21,89.25,89.22,89.25,3699,7846112,38707,69154,7068646.0,98.22152229919706,0.0,0.0
1743440964.278,89.23,89.21,89.25,89.22,89.25,3699,7846028,38707,69157,6827985.0,98.22047074552651,3.0,0.0
1743440964.423,89.23,89.21,89.25,89.22,89.25,3699,7846028,38707,69199,2602045.0,98.22047074552651,42.0,0.0
1743440964.563,89.23,89.21,89.25,89.22,89.25,3700,7846280,38707,69208,2591789.0,98.22362540653816,9.0,0.0
1743440964.709,89.23,89.21,89.25,89.22,89.25,3699,7846504,38707,69208,2608148.0,98.22642954965963,0.0,0.0
1743440964.839,89.23,89.21,89.25,89.22,89.25,3699,7845064,38707,69208,2373163.0,98.20840291530737,0.0,0.0
1743440964.967,89.23,89.21,89.25,89.22,89.25,3699,7845060,38707,69208,2074274.0,98.20835284132305,0.0,0.0
