Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440412.659,89.02,89.0,89.04,89.01,89.04,3700,7851864,38643,65494,7534467.0,98.29352868863747,0.0,0.0
1743440413.057,89.03,89.0,89.04,89.01,89.04,3699,7850972,38643,65500,7082684.0,98.28236219013593,6.0,0.0
1743440413.448,89.03,89.01,89.05,89.01,89.04,3699,7848072,38643,65500,7517497.0,98.24605855150985,0.0,0.0
1743440413.848,89.03,89.01,89.05,89.01,89.05,3699,7848324,38643,65500,7542095.0,98.2492132125215,0.0,0.0
1743440414.228,89.03,89.01,89.05,89.01,89.05,3699,7848576,38643,65503,7187360.0,98.25236787353315,3.0,0.0
1743440414.644,89.03,89.01,89.05,89.01,89.05,3699,7848828,38643,65503,7433391.0,98.2555225345448,0.0,0.0
1743440415.036,89.03,89.01,89.05,89.01,89.05,3699,7849832,38643,65503,7465070.0,98.26809110460705,0.0,0.0
1743440415.43,89.03,89.01,89.05,89.01,89.05,3699,7849832,38643,65504,7247112.0,98.26809110460705,1.0,0.0
1743440415.828,89.03,89.01,89.05,89.01,89.05,3699,7849832,38643,65504,7698955.0,98.26809110460705,0.0,0.0
1743440416.22,89.03,89.01,89.05,89.02,89.05,3699,7849832,38643,65504,7492351.0,98.26809110460705,0.0,0.0
1743440416.615,89.03,89.01,89.05,89.02,89.05,3699,7850084,38643,65504,7068647.0,98.2712457656187,0.0,0.0
1743440417.01,89.03,89.01,89.05,89.02,89.05,3699,7850336,38643,65504,7242657.0,98.27440042663035,0.0,0.0
1743440417.423,89.03,89.01,89.05,89.02,89.05,3699,7850588,38643,65504,7701580.0,98.27755508764199,0.0,0.0
1743440417.811,89.04,89.01,89.05,89.02,89.05,3699,7850352,38643,65504,7427105.0,98.2746007225676,0.0,0.0
1743440418.212,89.04,89.02,89.05,89.02,89.05,3699,7850336,38643,65504,7496135.0,98.27440042663035,0.0,0.0
1743440418.612,89.04,89.02,89.06,89.02,89.06,3699,7850396,38643,65507,7366254.0,98.27515153639503,3.0,0.0
1743440419.028,89.04,89.02,89.06,89.02,89.06,3699,7849592,38643,65507,7642619.0,98.26508666554835,0.0,0.0
1743440419.452,89.04,89.02,89.06,89.02,89.06,3699,7850324,38643,65507,7600628.0,98.27425020467741,0.0,0.0
1743440419.89,89.04,89.02,89.06,89.02,89.06,3699,7849816,38643,65507,8186014.0,98.2678908086698,0.0,0.0
1743440420.312,89.04,89.02,89.06,89.02,89.06,3699,7849252,38643,65507,8618508.0,98.26083037688184,0.0,0.0
1743440420.744,89.04,89.02,89.06,89.02,89.06,3699,7849252,38643,65507,7612346.0,98.26083037688184,0.0,0.0
1743440421.128,89.04,89.02,89.06,89.03,89.06,3699,7849504,38643,65507,7282696.0,98.26398503789349,0.0,0.0
1743440421.523,89.04,89.02,89.06,89.03,89.06,3699,7849100,38643,65507,7164716.0,98.25892756547799,0.0,0.0
1743440421.946,89.04,89.02,89.06,89.03,89.06,3699,7848844,38643,65507,7746440.0,98.25572283048204,0.0,0.0
1743440422.308,89.04,89.02,89.06,89.03,89.06,3699,7848728,38643,65509,7288067.0,98.254270684937,2.0,0.0
1743440422.703,89.05,89.02,89.06,89.03,89.06,3699,7848832,38643,65509,6972883.0,98.2555726085291,0.0,0.0
1743440423.108,89.05,89.03,89.06,89.03,89.06,3699,7849076,38643,65575,7901591.0,98.25862712157212,66.0,0.0
1743440423.49,89.05,89.03,89.07,89.03,89.07,3699,7852348,38643,65596,7260296.0,98.29958764073919,21.0,0.0
1743440423.86,89.05,89.03,89.07,89.03,89.07,3699,7852088,38643,65596,6977766.0,98.29633283175893,0.0,0.0
1743440424.28,89.05,89.03,89.07,89.03,89.07,3699,7852476,38643,65599,7724834.0,98.30119000823717,3.0,0.0
1743440424.696,89.05,89.03,89.07,89.03,89.07,3699,7853232,38643,65656,7329998.0,98.3106539912721,57.0,0.0
1743440425.094,89.05,89.03,89.07,89.03,89.07,3699,7853736,38643,65657,7785625.0,98.31696331329539,1.0,0.0
1743440425.488,89.05,89.03,89.07,89.03,89.07,3700,7853736,38643,65657,7335308.0,98.31696331329539,0.0,0.0
1743440425.867,89.05,89.03,89.07,89.04,89.07,3699,7853736,38643,65677,7106671.0,98.31696331329539,20.0,0.0
1743440426.256,89.05,89.03,89.07,89.04,89.07,3699,7853228,38643,65677,7164899.0,98.31060391728779,0.0,0.0
1743440426.659,89.05,89.03,89.07,89.04,89.07,3699,7853732,38643,65677,7397441.0,98.31691323931108,0.0,0.0
1743440427.069,89.05,89.03,89.07,89.04,89.07,3699,7854236,38643,65677,7717022.0,98.32322256133436,0.0,0.0
1743440427.468,89.06,89.03,89.07,89.04,89.07,3699,7854236,38643,65677,7090009.0,98.32322256133436,0.0,0.0
1743440427.89,89.06,89.04,89.07,89.04,89.07,3699,7854236,38643,65677,7936258.0,98.32322256133436,0.0,0.0
1743440428.307,89.06,89.04,89.08,89.04,89.07,3700,7854088,38643,65677,7641034.0,98.32136982391484,0.0,0.0
1743440428.696,89.06,89.04,89.08,89.04,89.08,3699,7853348,38643,65682,7183147.0,98.31210613681715,5.0,0.0
1743440429.081,89.06,89.04,89.08,89.04,89.08,3699,7853600,38643,65682,6980756.0,98.3152607978288,0.0,0.0
1743440429.468,89.06,89.04,89.08,89.04,89.08,3699,7852968,38643,65682,7551922.0,98.30734910830753,0.0,0.0
1743440429.88,89.06,89.04,89.08,89.04,89.08,3700,7852820,38643,65684,7206036.0,98.305496370888,2.0,0.0
1743440430.28,89.06,89.04,89.08,89.04,89.08,3699,7851804,38643,65684,7566143.0,98.29277757887279,0.0,0.0
1743440430.701,89.06,89.04,89.08,89.05,89.08,3699,7851552,38643,65684,7819133.0,98.28962291786114,0.0,0.0
1743440431.108,89.06,89.04,89.08,89.05,89.08,3699,7851804,38643,65684,7808757.0,98.29277757887279,0.0,0.0
1743440431.512,89.06,89.04,89.08,89.05,89.08,3699,7852052,38643,65687,7133953.0,98.29588216590011,3.0,0.0
1743440431.96,89.06,89.04,89.08,89.05,89.08,3699,7852052,38643,65687,8012187.0,98.29588216590011,0.0,0.0
1743440432.336,89.07,89.04,89.08,89.05,89.08,3699,7852196,38643,65689,7411663.0,98.29768482933534,2.0,0.0
1743440432.748,89.07,89.05,89.08,89.05,89.08,3699,7852196,38643,65691,7505108.0,98.29768482933534,2.0,0.0
1743440433.154,89.07,89.05,89.09,89.05,89.08,3699,7852700,38643,65693,7825053.0,98.30399415135864,2.0,0.0
1743440433.564,89.07,89.05,89.09,89.05,89.09,3699,7852736,38643,65697,7671123.0,98.30444481721744,4.0,0.0
1743440433.995,89.07,89.05,89.09,89.05,89.09,3699,7852440,38643,65697,7989421.0,98.30073934237836,0.0,0.0
1743440434.408,89.07,89.05,89.09,89.05,89.09,3700,7852288,38643,65700,7710063.0,98.29883653097451,3.0,0.0
1743440434.8,89.07,89.05,89.09,89.05,89.09,3699,7852288,38643,65718,6992597.0,98.29883653097451,18.0,0.0
1743440435.197,89.07,89.05,89.09,89.05,89.09,3699,7852184,38643,65719,7599040.0,98.2975346073824,1.0,0.0
1743440435.415,89.07,89.05,89.09,89.06,89.09,3699,7852432,38643,65719,5709275.0,98.30063919440974,0.0,0.0
1743440435.794,89.07,89.05,89.09,89.06,89.09,3700,7852908,38643,65719,5524278.0,98.30659799854284,0.0,0.0
1743440436.187,89.07,89.05,89.09,89.06,89.09,3699,7852656,38643,65719,7218732.0,98.3034433375312,0.0,0.0
1743440436.587,89.07,89.05,89.09,89.06,89.09,3700,7852656,38643,65719,7347271.0,98.3034433375312,0.0,0.0
1743440436.972,89.07,89.05,89.09,89.06,89.09,3699,7852760,38643,65719,7361004.0,98.3047452611233,0.0,0.0
1743440437.351,89.08,89.05,89.09,89.06,89.09,3699,7852400,38643,65719,6855818.0,98.30023860253525,0.0,0.0
1743440437.752,89.08,89.06,89.09,89.06,89.09,3699,7852400,38643,65719,7254314.0,98.30023860253525,0.0,0.0
1743440438.128,89.08,89.06,89.1,89.06,89.1,3699,7852400,38643,65719,6974775.0,98.30023860253525,0.0,0.0
1743440438.536,89.08,89.06,89.1,89.06,89.1,3699,7852252,38643,65719,7317913.0,98.2983858651157,0.0,0.0
1743440438.952,89.08,89.06,89.1,89.06,89.1,3699,7851660,38643,65722,7480206.0,98.29097491543756,3.0,0.0
1743440439.347,89.08,89.06,89.1,89.06,89.1,3699,7851896,38643,65722,7723368.0,98.29392928051196,0.0,0.0
1743440439.736,89.08,89.06,89.1,89.06,89.1,3699,7851896,38643,65722,7291547.0,98.29392928051196,0.0,0.0
1743440440.119,89.08,89.06,89.1,89.06,89.1,3699,7852148,38643,65776,7298199.0,98.2970839415236,54.0,0.0
1743440440.531,89.08,89.06,89.1,89.07,89.1,3699,7852648,38643,65776,7281659.0,98.30334318956258,0.0,0.0
1743440440.919,89.08,89.06,89.1,89.07,89.1,3699,7852900,38643,65776,7389629.0,98.30649785057423,0.0,0.0
1743440441.316,89.08,89.06,89.1,89.07,89.1,3699,7853404,38643,65776,7446941.0,98.31280717259752,0.0,0.0
1743440441.716,89.08,89.06,89.1,89.07,89.1,3700,7853404,38643,65776,7331037.0,98.31280717259752,0.0,0.0
1743440442.111,89.08,89.06,89.1,89.07,89.1,3699,7853656,38643,65778,7442852.0,98.31596183360915,2.0,0.0
1743440442.503,89.09,89.07,89.1,89.07,89.1,3699,7853656,38643,65778,7280255.0,98.31596183360915,0.0,0.0
1743440442.89,89.09,89.07,89.11,89.07,89.1,3699,7854160,38643,65778,7238323.0,98.32227115563245,0.0,0.0
1743440443.3,89.09,89.07,89.11,89.07,89.11,3699,7854160,38643,65781,7489666.0,98.32227115563245,3.0,0.0
1743440443.68,89.09,89.07,89.11,89.07,89.11,3699,7854160,38643,65785,7149823.0,98.32227115563245,4.0,0.0
1743440444.092,89.09,89.07,89.11,89.07,89.11,3699,7854160,38643,65788,7636577.0,98.32227115563245,3.0,0.0
1743440444.472,89.09,89.07,89.11,89.07,89.11,3700,7854160,38643,65788,7336407.0,98.32227115563245,0.0,0.0
1743440444.858,89.09,89.07,89.11,89.07,89.11,3699,7854160,38643,65788,7184918.0,98.32227115563245,0.0,0.0
1743440445.238,89.09,89.07,89.11,89.08,89.11,3699,7854012,38643,65789,7135053.0,98.32041841821291,1.0,0.0
1743440445.635,89.09,89.07,89.11,89.08,89.11,3699,7853520,38643,65789,7219464.0,98.31425931814256,0.0,0.0
1743440446.043,89.09,89.07,89.11,89.08,89.11,3699,7854024,38643,65789,7348064.0,98.32056864016585,0.0,0.0
1743440446.433,89.09,89.07,89.11,89.08,89.11,3699,7854404,38643,65789,7607586.0,98.32532566867546,0.0,0.0
1743440446.832,89.09,89.07,89.11,89.08,89.11,3699,7854508,38643,65789,7439800.0,98.32662759226758,0.0,0.0
1743440447.216,89.1,89.07,89.11,89.08,89.11,3699,7854900,38643,65789,6837873.0,98.33153484273012,0.0,0.0
1743440447.592,89.1,89.08,89.11,89.08,89.11,3699,7854900,38643,65789,6844954.0,98.33153484273012,0.0,0.0
1743440448.012,89.1,89.08,89.12,89.08,89.12,3699,7854900,38643,65789,7601298.0,98.33153484273012,0.0,0.0
1743440448.403,89.1,89.08,89.12,89.08,89.12,3699,7855152,38643,65789,7438641.0,98.33468950374179,0.0,0.0
1743440448.796,89.1,89.08,89.12,89.08,89.12,3699,7855152,38643,65792,7624614.0,98.33468950374179,3.0,0.0
1743440449.194,89.1,89.08,89.12,89.08,89.12,3699,7855152,38643,65792,6976484.0,98.33468950374179,0.0,0.0
1743440449.584,89.1,89.08,89.12,89.08,89.12,3699,7855404,38643,65792,7501445.0,98.33784416475342,0.0,0.0
1743440449.977,89.1,89.08,89.12,89.08,89.12,3699,7855508,38643,65792,7395856.0,98.33914608834553,0.0,0.0
1743440450.372,89.1,89.08,89.12,89.09,89.12,3699,7855504,38643,65792,7033796.0,98.33909601436122,0.0,0.0
1743440450.752,89.1,89.08,89.12,89.09,89.12,3700,7855164,38643,65792,7272808.0,98.3348397256947,0.0,0.0
1743440451.164,89.1,89.08,89.12,89.09,89.12,3699,7855400,38643,65792,7470440.0,98.33779409076911,0.0,0.0
1743440451.556,89.1,89.08,89.12,89.09,89.12,3699,7855400,38643,65792,7487041.0,98.33779409076911,0.0,0.0
1743440451.972,89.1,89.08,89.12,89.09,89.12,3699,7855652,38643,65792,7409466.0,98.34094875178076,0.0,0.0
1743440452.34,89.11,89.09,89.12,89.09,89.12,3699,7855652,38643,65794,7105267.0,98.34094875178076,2.0,0.0
1743440452.75,89.11,89.09,89.13,89.09,89.12,3699,7855652,38643,65794,7456402.0,98.34094875178076,0.0,0.0
1743440453.12,89.11,89.09,89.13,89.09,89.13,3699,7856152,38643,65796,7134259.0,98.34720799981973,2.0,0.0
1743440453.559,89.11,89.09,89.13,89.09,89.13,3699,7856256,38643,65803,7621502.0,98.34850992341184,7.0,0.0
1743440453.953,89.11,89.09,89.13,89.09,89.13,3699,7852372,38643,65803,7817362.0,98.29988808464506,0.0,0.0
1743440454.335,89.11,89.09,89.13,89.09,89.13,3699,7851920,38643,65806,7425152.0,98.29422972441783,3.0,0.0
1743440454.72,89.11,89.09,89.13,89.09,89.13,3699,7851920,38643,65806,6814986.0,98.29422972441783,0.0,0.0
1743440455.142,89.11,89.09,89.13,89.1,89.13,3699,7852172,38643,65807,7864420.0,98.29738438542948,1.0,0.0
1743440455.531,89.11,89.09,89.13,89.1,89.13,3699,7851920,38643,65807,7162152.0,98.29422972441783,0.0,0.0
1743440455.936,89.11,89.09,89.13,89.1,89.13,3699,7851624,38643,65807,7293805.0,98.29052424957875,0.0,0.0
1743440456.324,89.11,89.09,89.13,89.1,89.13,3699,7851460,38643,65807,7662150.0,98.28847121622198,0.0,0.0
1743440456.748,89.11,89.09,89.13,89.1,89.13,3699,7851712,38643,65807,7439618.0,98.29162587723361,0.0,0.0
1743440457.159,89.12,89.09,89.13,89.1,89.13,3699,7851416,38643,65807,7692058.0,98.28792040239453,0.0,0.0
1743440457.564,89.12,89.1,89.13,89.1,89.13,3699,7851356,38643,65807,7274212.0,98.28716929262986,0.0,0.0
1743440457.982,89.12,89.1,89.14,89.1,89.14,3700,7851356,38643,65807,7870768.0,98.28716929262986,0.0,0.0
1743440458.383,89.12,89.1,89.14,89.1,89.14,3699,7851356,38643,65812,7519451.0,98.28716929262986,5.0,0.0
1743440458.783,89.12,89.1,89.14,89.1,89.14,3699,7851356,38643,65815,7321271.0,98.28716929262986,3.0,0.0
1743440459.198,89.12,89.1,89.14,89.1,89.14,3699,7851356,38643,65818,7686808.0,98.28716929262986,3.0,0.0
1743440459.598,89.12,89.1,89.14,89.1,89.14,3699,7851356,38643,65818,7561993.0,98.28716929262986,0.0,0.0
1743440459.991,89.12,89.1,89.14,89.1,89.14,3699,7851856,38643,65818,7060285.0,98.29342854066884,0.0,0.0
1743440460.364,89.12,89.1,89.14,89.11,89.14,3699,7852304,38643,65818,7344098.0,98.29903682691177,0.0,0.0
1743440460.78,89.12,89.1,89.14,89.11,89.14,3699,7851860,38643,65820,7245586.0,98.29347861465315,2.0,0.0
1743440461.191,89.12,89.1,89.14,89.11,89.14,3699,7851800,38643,65820,7647624.0,98.29272750488848,0.0,0.0
1743440461.583,89.12,89.1,89.14,89.11,89.14,3699,7851652,38643,65820,7610332.0,98.29087476746894,0.0,0.0
1743440461.991,89.13,89.1,89.14,89.11,89.14,3699,7851608,38643,65820,7602154.0,98.2903239536415,0.0,0.0
1743440462.42,89.13,89.11,89.14,89.11,89.14,3699,7851800,38643,65822,8011209.0,98.29272750488848,2.0,0.0
1743440462.76,89.13,89.11,89.15,89.11,89.14,3699,7851352,38643,65822,7410993.0,98.28711921864554,0.0,0.0
1743440463.185,89.13,89.11,89.15,89.11,89.15,3699,7851292,38643,65824,6374983.0,98.28636810888088,2.0,0.0
1743440463.62,89.13,89.11,89.15,89.11,89.15,3699,7851292,38643,65830,7990947.0,98.28636810888088,6.0,0.0
1743440464.03,89.13,89.11,89.15,89.11,89.15,3699,7851540,38643,65830,7894083.0,98.2894726959082,0.0,0.0
1743440464.439,89.13,89.11,89.15,89.11,89.15,3699,7851540,38643,65833,7557049.0,98.2894726959082,3.0,0.0
1743440464.852,89.13,89.11,89.15,89.11,89.15,3699,7851540,38643,65833,7539714.0,98.2894726959082,0.0,0.0
1743440465.242,89.13,89.11,89.15,89.12,89.15,3700,7851792,38643,65834,7167340.0,98.29262735691985,1.0,0.0
1743440465.651,89.13,89.11,89.15,89.12,89.15,3699,7851792,38643,65834,7514325.0,98.29262735691985,0.0,0.0
1743440466.073,89.13,89.11,89.15,89.12,89.15,3699,7852044,38643,65834,7889872.0,98.2957820179315,0.0,0.0
1743440466.484,89.13,89.11,89.15,89.12,89.15,3699,7851896,38643,65834,7364910.0,98.29392928051196,0.0,0.0
1743440466.9,89.14,89.11,89.15,89.12,89.15,3700,7851896,38643,65834,7668926.0,98.29392928051196,0.0,0.0
1743440467.287,89.14,89.12,89.15,89.12,89.15,3700,7851792,38643,65834,7344952.0,98.29262735691985,0.0,0.0
1743440467.695,89.14,89.12,89.16,89.12,89.15,3699,7851792,38643,65834,7574077.0,98.29262735691985,0.0,0.0
1743440468.104,89.14,89.12,89.16,89.12,89.16,3699,7851792,38643,65834,7532879.0,98.29262735691985,0.0,0.0
1743440468.49,89.14,89.12,89.16,89.12,89.16,3699,7851792,38643,65834,7295758.0,98.29262735691985,0.0,0.0
1743440468.891,89.14,89.12,89.16,89.12,89.16,3699,7851792,38643,65837,7281903.0,98.29262735691985,3.0,0.0
1743440469.276,89.14,89.12,89.16,89.12,89.16,3699,7851792,38643,65837,7386699.0,98.29262735691985,0.0,0.0
1743440469.68,89.14,89.12,89.16,89.12,89.16,3699,7851792,38643,65837,7105817.0,98.29262735691985,0.0,0.0
1743440470.08,89.14,89.12,89.16,89.13,89.16,3699,7851792,38643,65837,7687114.0,98.29262735691985,0.0,0.0
1743440470.484,89.14,89.12,89.16,89.13,89.16,3699,7851792,38643,65837,7149029.0,98.29262735691985,0.0,0.0
1743440470.876,89.14,89.12,89.16,89.13,89.16,3699,7852040,38643,65837,7640912.0,98.29573194394719,0.0,0.0
1743440471.283,89.14,89.12,89.16,89.13,89.16,3699,7852040,38643,65837,7504008.0,98.29573194394719,0.0,0.0
1743440471.668,89.14,89.12,89.16,89.13,89.16,3699,7852040,38643,65837,6912824.0,98.29573194394719,0.0,0.0
1743440472.061,89.15,89.12,89.16,89.13,89.16,3699,7852040,38643,65839,7536419.0,98.29573194394719,2.0,0.0
1743440472.476,89.15,89.13,89.16,89.13,89.16,3699,7852040,38648,65839,7109052.0,98.29573194394719,0.0,5.0
1743440472.852,89.15,89.13,89.17,89.13,89.17,3699,7851892,38648,65839,7496074.0,98.29387920652765,0.0,0.0
1743440473.256,89.15,89.13,89.17,89.13,89.17,3700,7851784,38648,65841,7743816.0,98.29252720895123,2.0,0.0
1743440473.669,89.15,89.13,89.17,89.13,89.17,3699,7851592,38648,65845,7258892.0,98.29012365770426,4.0,0.0
1743440474.115,89.15,89.13,89.17,89.13,89.17,3699,7850104,38648,65848,8256572.0,98.27149613554026,3.0,0.0
1743440474.5,89.15,89.13,89.17,89.13,89.17,3699,7849576,38648,65872,7569255.0,98.2648863696111,24.0,0.0
1743440474.914,89.15,89.13,89.17,89.14,89.17,3699,7849576,38648,65872,7870829.0,98.2648863696111,0.0,0.0
1743440475.328,89.15,89.13,89.17,89.14,89.17,3699,7849764,38648,65873,7077314.0,98.26723984687375,1.0,0.0
1743440475.76,89.15,89.13,89.17,89.14,89.17,3699,7849824,38648,65873,8388406.0,98.26799095663843,0.0,0.0
1743440476.185,89.15,89.13,89.17,89.14,89.17,3699,7850012,38648,65873,7893596.0,98.27034443390109,0.0,0.0
1743440476.6,89.15,89.13,89.17,89.14,89.17,3699,7849104,38648,65873,7603557.0,98.2589776394623,0.0,0.0
1743440477.02,89.16,89.13,89.17,89.14,89.17,3699,7849500,38648,65873,7935892.0,98.26393496390918,0.0,0.0
1743440477.4,89.16,89.14,89.17,89.14,89.17,3699,7849752,38648,65873,7329694.0,98.26708962492083,0.0,0.0
1743440477.813,89.16,89.14,89.18,89.14,89.18,3700,7850004,38648,65873,7243206.0,98.27024428593246,0.0,0.0
1743440478.208,89.16,89.14,89.18,89.14,89.18,3699,7850508,38648,65873,7831157.0,98.27655360795575,0.0,0.0
1743440478.636,89.16,89.14,89.18,89.14,89.18,3699,7851008,38648,65876,7603984.0,98.28281285599473,3.0,0.0
1743440479.028,89.16,89.14,89.18,89.14,89.18,3700,7851008,38648,65876,7323041.0,98.28281285599473,0.0,0.0
1743440479.448,89.16,89.14,89.18,89.14,89.18,3699,7851008,38648,65876,7413494.0,98.28281285599473,0.0,0.0
1743440479.854,89.16,89.14,89.18,89.14,89.18,3699,7851008,38648,65876,7713847.0,98.28281285599473,0.0,0.0
1743440480.276,89.16,89.14,89.18,89.15,89.18,3699,7851484,38649,65876,8275491.0,98.28877166012784,0.0,1.0
1743440480.699,89.16,89.14,89.18,89.15,89.18,3699,7851736,38649,65876,8340189.0,98.29192632113948,0.0,0.0
