Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743442348.341,89.3,89.27,89.31,89.29,89.31,3699,7833048,38778,78321,7522685.0,98.05798066643464,8.0,0.0
1743442348.734,89.3,89.27,89.31,89.29,89.32,3699,7833048,38778,78321,7529217.0,98.05798066643464,0.0,0.0
1743442349.164,89.3,89.27,89.31,89.29,89.32,3699,7832900,38778,78321,7492901.0,98.05612792901512,0.0,0.0
1743442349.595,89.3,89.27,89.31,89.29,89.32,3699,7832788,38778,78321,8382486.0,98.05472585745439,0.0,0.0
1743442349.981,89.3,89.27,89.32,89.29,89.32,3699,7832388,38778,78321,6922407.0,98.04971845902321,0.0,0.0
1743442350.408,89.3,89.27,89.32,89.29,89.32,3699,7831268,38778,78321,7965433.0,98.0356977434159,0.0,0.0
1743442350.816,89.3,89.27,89.32,89.29,89.32,3699,7830612,38778,78321,7657940.0,98.02748560998876,0.0,0.0
1743442351.221,89.3,89.27,89.32,89.29,89.32,3700,7830096,38778,78321,7502483.0,98.02102606601252,0.0,0.0
1743442351.627,89.3,89.28,89.32,89.29,89.32,3699,7829840,38778,78324,7441386.0,98.01782133101658,3.0,0.0
1743442352.044,89.3,89.28,89.32,89.29,89.32,3699,7830236,38778,78326,7875164.0,98.02277865546345,2.0,0.0
1743442352.294,89.3,89.28,89.32,89.29,89.32,3699,7834996,38778,78330,5687729.0,98.08236669679451,4.0,0.0
1743442352.696,89.3,89.28,89.32,89.29,89.32,3699,7834848,38778,78330,6780501.0,98.08051395937498,0.0,0.0
1743442353.117,89.3,89.28,89.32,89.29,89.32,3699,7834800,38778,78332,7629557.0,98.07991307156323,2.0,0.0
1743442353.534,89.3,89.28,89.32,89.29,89.32,3699,7835344,38778,78332,7600567.0,98.08672313342964,0.0,0.0
1743442353.939,89.3,89.28,89.32,89.29,89.32,3699,7834840,38778,78332,7727641.0,98.08041381140636,0.0,0.0
1743442354.367,89.3,89.28,89.32,89.29,89.32,3699,7833988,38778,78335,7787700.0,98.06974805274794,3.0,0.0
1743442354.756,89.31,89.28,89.32,89.29,89.32,3699,7833524,38778,78335,7620403.0,98.06393947056776,0.0,0.0
1743442355.148,89.31,89.28,89.32,89.3,89.32,3699,7833960,38778,78336,7268780.0,98.06939753485776,1.0,0.0
1743442355.564,89.31,89.28,89.32,89.3,89.33,3699,7833560,38778,78340,7417706.0,98.06439013642657,4.0,0.0
1743442355.977,89.31,89.28,89.32,89.3,89.33,3699,7833556,38778,78340,7647075.0,98.06434006244226,0.0,0.0
1743442356.383,89.31,89.28,89.32,89.3,89.33,3699,7832796,38778,78340,7968607.0,98.05482600542301,0.0,0.0
1743442356.799,89.31,89.28,89.33,89.3,89.33,3699,7833044,38778,78340,7363874.0,98.05793059245035,0.0,0.0
1743442357.195,89.31,89.28,89.33,89.3,89.33,3699,7833192,38778,78340,7569988.0,98.05978332986989,0.0,0.0
1743442357.568,89.31,89.28,89.33,89.3,89.33,3699,7833444,38778,78343,7691630.0,98.06293799088152,3.0,0.0
1743442357.967,89.31,89.28,89.33,89.3,89.33,3699,7833668,38778,78343,6658674.0,98.06574213400299,0.0,0.0
1743442358.382,89.31,89.29,89.33,89.3,89.33,3699,7833664,38778,78343,7587627.0,98.06569206001868,0.0,0.0
1743442358.78,89.31,89.29,89.33,89.3,89.33,3699,7833768,38778,78343,7604839.0,98.06699398361079,0.0,0.0
1743442359.194,89.31,89.29,89.33,89.3,89.33,3699,7833916,38778,78343,7655376.0,98.06884672103033,0.0,0.0
1743442359.587,89.31,89.29,89.33,89.3,89.33,3699,7833768,38778,78343,7421735.0,98.06699398361079,0.0,0.0
1743442359.976,89.31,89.29,89.33,89.3,89.33,3699,7833664,38778,78343,7409648.0,98.06569206001868,0.0,0.0
1743442360.399,89.31,89.29,89.33,89.3,89.33,3699,7833768,38778,78343,7820903.0,98.06699398361079,0.0,0.0
1743442360.799,89.31,89.29,89.33,89.3,89.33,3699,7834268,38778,78343,7480144.0,98.07325323164976,0.0,0.0
1743442361.216,89.31,89.29,89.33,89.3,89.33,3699,7833760,38778,78343,7838116.0,98.06689383564216,0.0,0.0
1743442361.62,89.32,89.29,89.33,89.3,89.33,3699,7833400,38778,78343,7348552.0,98.0623871770541,0.0,0.0
1743442362.052,89.32,89.29,89.33,89.31,89.33,3699,7833208,38778,78345,7745098.0,98.05998362580713,2.0,0.0
1743442362.436,89.32,89.29,89.33,89.31,89.34,3699,7834256,38778,78349,7807414.0,98.07310300969682,4.0,0.0
1743442362.823,89.32,89.29,89.33,89.31,89.34,3699,7832116,38778,78349,7015729.0,98.04631342809,0.0,0.0
1743442363.272,89.32,89.29,89.33,89.31,89.34,3699,7832220,38778,78351,8411416.0,98.04761535168211,2.0,0.0
1743442363.664,89.32,89.29,89.34,89.31,89.34,3699,7831812,38778,78351,7300641.0,98.04250780528231,0.0,0.0
1743442364.063,89.32,89.29,89.34,89.31,89.34,3699,7831364,38778,78359,7817972.0,98.03689951903938,8.0,0.0
1743442364.471,89.32,89.29,89.34,89.31,89.34,3700,7831044,38778,78359,7063399.0,98.03289360029443,0.0,0.0
1743442364.879,89.32,89.29,89.34,89.31,89.34,3699,7830536,38778,78359,7838236.0,98.02653420428683,0.0,0.0
1743442365.296,89.32,89.3,89.34,89.31,89.34,3699,7830572,38778,78360,7577313.0,98.02698487014564,1.0,0.0
1743442365.724,89.32,89.3,89.34,89.31,89.34,3699,7831032,38778,78360,8241189.0,98.03274337834151,0.0,0.0
1743442366.125,89.32,89.3,89.34,89.31,89.34,3699,7831032,38778,78360,7392864.0,98.03274337834151,0.0,0.0
1743442366.554,89.32,89.3,89.34,89.31,89.34,3699,7831312,38778,78360,8114299.0,98.03624855724333,0.0,0.0
1743442366.952,89.32,89.3,89.34,89.31,89.34,3699,7830804,38778,78360,7481853.0,98.02988916123573,0.0,0.0
1743442367.342,89.32,89.3,89.34,89.31,89.34,3699,7830612,38778,78360,7078656.0,98.02748560998876,0.0,0.0
1743442367.748,89.32,89.3,89.34,89.31,89.34,3700,7830652,38778,78363,7820964.0,98.02798634983188,3.0,0.0
1743442368.166,89.32,89.3,89.34,89.31,89.34,3699,7831300,38778,78363,7538494.0,98.03609833529039,0.0,0.0
1743442368.557,89.33,89.3,89.34,89.32,89.34,3700,7831552,38778,78363,7528728.0,98.03925299630204,0.0,0.0
1743442368.94,89.33,89.3,89.34,89.32,89.34,3699,7831804,38778,78363,7126264.0,98.04240765731367,0.0,0.0
1743442369.348,89.33,89.3,89.34,89.32,89.35,3699,7832056,38778,78363,7489421.0,98.04556231832532,0.0,0.0
1743442369.735,89.33,89.3,89.34,89.32,89.35,3699,7833060,38778,78363,7229230.0,98.0581308883876,0.0,0.0
1743442370.116,89.33,89.3,89.34,89.32,89.35,3700,7833060,38778,78363,7371746.0,98.0581308883876,0.0,0.0
1743442370.508,89.33,89.3,89.35,89.32,89.35,3699,7833060,38778,78363,7139142.0,98.0581308883876,0.0,0.0
1743442370.935,89.33,89.3,89.35,89.32,89.35,3699,7833060,38778,78363,7408795.0,98.0581308883876,0.0,0.0
1743442371.324,89.33,89.3,89.35,89.32,89.35,3700,7833312,38783,78363,7383404.0,98.06128554939923,0.0,5.0
1743442371.749,89.33,89.3,89.35,89.32,89.35,3699,7833564,38783,78363,7723613.0,98.06444021041088,0.0,0.0
1743442372.153,89.33,89.31,89.35,89.32,89.35,3699,7833564,38783,78365,7791788.0,98.06444021041088,2.0,0.0
1743442372.522,89.33,89.31,89.35,89.32,89.35,3699,7833284,38783,78369,7163739.0,98.06093503150906,4.0,0.0
1743442372.912,89.33,89.31,89.35,89.32,89.35,3699,7832212,38783,78369,7207014.0,98.04751520371349,0.0,0.0
1743442373.315,89.33,89.31,89.35,89.32,89.35,3699,7832260,38783,78371,7598613.0,98.04811609152523,2.0,0.0
1743442373.728,89.33,89.31,89.35,89.32,89.35,3699,7832260,38783,78371,7318158.0,98.04811609152523,0.0,0.0
1743442374.135,89.33,89.31,89.35,89.32,89.35,3699,7832512,38783,78438,7593547.0,98.05127075253688,67.0,0.0
1743442374.568,89.33,89.31,89.35,89.32,89.35,3699,7832512,38783,78438,7914713.0,98.05127075253688,0.0,0.0
1743442374.973,89.33,89.31,89.35,89.32,89.35,3699,7832512,38783,78440,7539715.0,98.05127075253688,2.0,0.0
1743442375.375,89.34,89.31,89.35,89.33,89.35,3699,7832260,38783,78441,7770182.0,98.04811609152523,1.0,0.0
1743442375.793,89.34,89.31,89.35,89.33,89.35,3699,7831916,38783,78441,7507245.0,98.04380972887441,0.0,0.0
1743442376.19,89.34,89.31,89.35,89.33,89.36,3699,7831756,38783,78441,7325848.0,98.04180676950193,0.0,0.0
1743442376.591,89.34,89.31,89.35,89.33,89.36,3699,7831756,38783,78441,7605998.0,98.04180676950193,0.0,0.0
1743442376.983,89.34,89.31,89.35,89.33,89.36,3699,7831580,38783,78441,7422283.0,98.03960351419222,0.0,0.0
1743442377.408,89.34,89.31,89.36,89.33,89.36,3699,7831252,38783,78441,7201032.0,98.03549744747865,0.0,0.0
1743442377.818,89.34,89.31,89.36,89.33,89.36,3699,7831080,38783,78444,8062967.0,98.03334426615325,3.0,0.0
1743442378.238,89.34,89.31,89.36,89.33,89.36,3699,7831000,38783,78444,7494549.0,98.03234278646701,0.0,0.0
1743442378.644,89.34,89.31,89.36,89.33,89.36,3699,7831000,38783,78444,7901470.0,98.03234278646701,0.0,0.0
1743442379.063,89.34,89.32,89.36,89.33,89.36,3699,7831000,38783,78444,7245525.0,98.03234278646701,0.0,0.0
1743442379.463,89.34,89.32,89.36,89.33,89.36,3699,7831000,38783,78444,7926981.0,98.03234278646701,0.0,0.0
1743442379.864,89.34,89.32,89.36,89.33,89.36,3699,7831000,38783,78444,7702435.0,98.03234278646701,0.0,0.0
1743442380.288,89.34,89.32,89.36,89.33,89.36,3699,7830748,38783,78444,7704875.0,98.02918812545536,0.0,0.0
1743442380.68,89.34,89.32,89.36,89.33,89.36,3699,7830748,38783,78444,7663493.0,98.02918812545536,0.0,0.0
1743442381.081,89.34,89.32,89.36,89.33,89.36,3700,7830748,38783,78444,7312237.0,98.02918812545536,0.0,0.0
1743442381.535,89.34,89.32,89.36,89.33,89.36,3699,7830576,38783,78444,8068584.0,98.02703494412995,0.0,0.0
1743442381.964,89.35,89.32,89.36,89.33,89.36,3699,7830488,38783,78444,8215677.0,98.02593331647509,0.0,0.0
1743442382.376,89.35,89.32,89.36,89.34,89.36,3699,7829732,38783,78446,7607707.0,98.01646933344016,2.0,0.0
1743442382.775,89.35,89.32,89.36,89.34,89.37,3699,7829044,38783,78450,7611858.0,98.00785660813852,4.0,0.0
1743442383.179,89.35,89.32,89.36,89.34,89.37,3699,7828212,38783,78452,7255108.0,97.99744121940167,2.0,0.0
1743442383.576,89.35,89.32,89.36,89.34,89.37,3699,7827524,38783,78452,7647503.0,97.98882849410003,0.0,0.0
1743442383.973,89.35,89.32,89.36,89.34,89.37,3699,7827784,38783,78452,7387554.0,97.9920833030803,0.0,0.0
1743442384.368,89.35,89.32,89.37,89.34,89.37,3699,7827784,38783,78455,7219526.0,97.9920833030803,3.0,0.0
1743442384.758,89.35,89.32,89.37,89.34,89.37,3699,7828208,38783,78455,7377788.0,97.99739114541735,0.0,0.0
1743442385.181,89.35,89.32,89.37,89.34,89.37,3699,7828288,38783,78456,7535809.0,97.99839262510359,1.0,0.0
1743442385.6,89.35,89.32,89.37,89.34,89.37,3699,7828036,38783,78456,7675212.0,97.99523796409194,0.0,0.0
1743442386.006,89.35,89.33,89.37,89.34,89.37,3699,7828616,38783,78456,7866679.0,98.00249869181717,0.0,0.0
1743442386.412,89.35,89.33,89.37,89.34,89.37,3699,7828784,38783,78458,7443707.0,98.00460179915825,2.0,0.0
1743442386.852,89.35,89.33,89.37,89.34,89.37,3699,7828104,38783,78458,8142313.0,97.99608922182524,0.0,0.0
1743442387.196,89.35,89.33,89.37,89.34,89.37,3699,7828444,38783,78458,7030499.0,98.00034551049175,0.0,0.0
1743442387.589,89.35,89.33,89.37,89.34,89.37,3699,7828100,38783,78458,6780256.0,97.99603914784093,0.0,0.0
1743442388.018,89.35,89.33,89.37,89.34,89.37,3699,7827760,38783,78461,8025797.0,97.99178285917442,3.0,0.0
1743442388.448,89.35,89.33,89.37,89.34,89.37,3699,7828184,38783,78461,7664593.0,97.99709070151148,0.0,0.0
1743442388.852,89.36,89.33,89.37,89.34,89.37,3699,7828436,38783,78461,7817058.0,98.00024536252313,0.0,0.0
1743442389.233,89.36,89.33,89.37,89.35,89.37,3699,7828436,38783,78461,7279216.0,98.00024536252313,0.0,0.0
1743442389.638,89.36,89.33,89.37,89.35,89.38,3699,7828008,38783,78462,7430157.0,97.99488744620176,1.0,0.0
1743442390.041,89.36,89.33,89.37,89.35,89.38,3699,7828500,38783,78462,7631329.0,98.00104654627212,0.0,0.0
1743442390.461,89.36,89.33,89.37,89.35,89.38,3699,7828500,38783,78462,7441020.0,98.00104654627212,0.0,0.0
1743442390.872,89.36,89.33,89.37,89.35,89.38,3699,7828328,38783,78462,7446454.0,97.99889336494671,0.0,0.0
1743442391.253,89.36,89.33,89.38,89.35,89.38,3699,7828420,38783,78462,7664286.0,98.00004506658588,0.0,0.0
1743442391.636,89.36,89.33,89.38,89.35,89.38,3699,7828748,38783,78462,7105757.0,98.00415113329946,0.0,0.0
1743442392.053,89.36,89.33,89.38,89.35,89.38,3699,7829080,38783,78464,7279827.0,98.00830727399733,2.0,0.0
1743442392.476,89.36,89.33,89.38,89.35,89.38,3699,7827804,38783,78464,7953044.0,97.99233367300187,0.0,0.0
1743442392.864,89.36,89.34,89.38,89.35,89.38,3699,7827804,38783,78468,7271709.0,97.99233367300187,4.0,0.0
1743442393.284,89.36,89.34,89.38,89.35,89.38,3699,7827660,38783,78470,7706707.0,97.99053100956664,2.0,0.0
1743442393.648,89.36,89.34,89.38,89.35,89.38,3699,7827912,38783,78470,7126507.0,97.99368567057827,0.0,0.0
1743442394.04,89.36,89.34,89.38,89.35,89.38,3699,7828068,38783,78473,6976850.0,97.99563855596644,3.0,0.0
1743442394.416,89.36,89.34,89.38,89.35,89.38,3699,7827912,38783,78478,7277997.0,97.99368567057827,5.0,0.0
1743442394.804,89.36,89.34,89.38,89.35,89.38,3699,7828416,38783,78478,6946149.0,97.99999499260157,0.0,0.0
1743442395.227,89.36,89.34,89.38,89.35,89.38,3699,7827740,38783,78479,7856242.0,97.99153248925288,1.0,0.0
1743442395.631,89.36,89.34,89.38,89.35,89.38,3699,7827128,38783,78479,7612957.0,97.98387116965316,0.0,0.0
1743442396.036,89.37,89.34,89.38,89.36,89.38,3699,7827208,38783,78479,7344769.0,97.9848726493394,0.0,0.0
1743442396.469,89.37,89.34,89.38,89.36,89.38,3699,7827060,38783,78479,8061563.0,97.98301991191987,0.0,0.0
1743442396.871,89.37,89.34,89.38,89.36,89.39,3699,7826888,38783,78479,7630351.0,97.98086673059446,0.0,0.0
1743442397.296,89.37,89.34,89.38,89.36,89.39,3700,7826648,38783,78479,7936504.0,97.97786229153574,0.0,0.0
1743442397.748,89.37,89.34,89.38,89.36,89.39,3699,7826648,38783,78479,7895976.0,97.97786229153574,0.0,0.0
1743442398.176,89.37,89.34,89.39,89.36,89.39,3699,7826368,38783,78482,8589272.0,97.97435711263391,3.0,0.0
1743442398.592,89.37,89.34,89.39,89.36,89.39,3700,7826620,38783,78483,7353314.0,97.97751177364556,1.0,0.0
1743442398.992,89.37,89.34,89.39,89.36,89.39,3699,7826700,38783,78483,7501079.0,97.9785132533318,0.0,0.0
1743442399.403,89.37,89.35,89.39,89.36,89.39,3699,7826696,38783,78483,7866069.0,97.97846317934749,0.0,0.0
1743442399.82,89.37,89.35,89.39,89.36,89.39,3699,7826680,38783,78483,7331402.0,97.97826288341024,0.0,0.0
1743442400.255,89.37,89.35,89.39,89.36,89.39,3699,7826908,38783,78483,8541788.0,97.98111710051602,0.0,0.0
1743442400.671,89.37,89.35,89.39,89.36,89.39,3699,7827228,38783,78483,7831462.0,97.98512301926095,0.0,0.0
1743442401.127,89.37,89.35,89.39,89.36,89.39,3699,7827228,38783,78483,8026041.0,97.98512301926095,0.0,0.0
1743442401.548,89.37,89.35,89.39,89.36,89.39,3699,7826544,38783,78483,8241983.0,97.97656036794363,0.0,0.0
1743442401.946,89.37,89.35,89.39,89.36,89.39,3699,7826280,38783,78483,7177532.0,97.97325548497906,0.0,0.0
1743442402.298,89.37,89.35,89.39,89.36,89.39,3699,7826132,38783,78485,7151899.0,97.97140274755952,2.0,0.0
1743442402.715,89.38,89.35,89.39,89.36,89.39,3699,7826880,38783,78489,7601237.0,97.98076658262583,4.0,0.0
1743442403.124,89.38,89.35,89.39,89.37,89.39,3700,7826880,38783,78491,7509869.0,97.98076658262583,2.0,0.0
1743442403.514,89.38,89.35,89.39,89.37,89.4,3699,7826840,38783,78537,7500348.0,97.98026584278271,46.0,0.0
1743442403.893,89.38,89.35,89.39,89.37,89.4,3699,7826308,38783,78555,7657267.0,97.97360600286925,18.0,0.0
1743442404.308,89.38,89.35,89.39,89.37,89.4,3699,7826252,38783,78558,7384625.0,97.97290496708887,3.0,0.0
1743442404.734,89.38,89.35,89.39,89.37,89.4,3699,7826160,38783,78609,7838420.0,97.9717532654497,51.0,0.0
1743442405.148,89.38,89.35,89.4,89.37,89.4,3699,7826240,38783,78610,8308267.0,97.97275474513594,1.0,0.0
1743442405.561,89.38,89.35,89.4,89.37,89.4,3700,7826572,38783,78610,7471599.0,97.97691088583382,0.0,0.0
1743442405.981,89.38,89.35,89.4,89.37,89.4,3699,7826824,38783,78612,7672223.0,97.98006554684547,2.0,0.0
1743442406.376,89.38,89.36,89.4,89.37,89.4,3699,7826064,38783,78629,7538737.0,97.97055148982622,17.0,0.0
1743442406.772,89.38,89.36,89.4,89.37,89.4,3700,7826232,38783,78629,7268048.0,97.97265459716732,0.0,0.0
1743442407.156,89.38,89.36,89.4,89.37,89.4,3699,7826228,38783,78629,7657085.0,97.97260452318301,0.0,0.0
1743442407.573,89.38,89.36,89.4,89.37,89.4,3699,7825716,38783,78632,7057660.0,97.96619505319109,3.0,0.0
1743442407.977,89.38,89.36,89.4,89.37,89.4,3699,7825372,38783,78632,7897136.0,97.96188869054028,0.0,0.0
1743442408.391,89.38,89.36,89.4,89.37,89.4,3699,7825116,38783,78684,7445171.0,97.95868395554432,52.0,0.0
1743442408.776,89.38,89.36,89.4,89.37,89.4,3700,7824528,38783,78692,7293194.0,97.95132307985048,8.0,0.0
1743442409.16,89.38,89.36,89.4,89.37,89.4,3699,7824696,38783,78692,7105756.0,97.95342618719157,0.0,0.0
1743442409.591,89.39,89.36,89.4,89.37,89.4,3699,7824684,38783,78692,7564067.0,97.95327596523865,0.0,0.0
1743442409.997,89.39,89.36,89.4,89.38,89.4,3699,7824340,38783,78692,7675457.0,97.94896960258782,0.0,0.0
1743442410.404,89.39,89.36,89.4,89.38,89.41,3699,7825180,38783,78692,7822856.0,97.9594851392933,0.0,0.0
1743442410.785,89.39,89.36,89.4,89.38,89.41,3700,7824836,38783,78692,7112958.0,97.9551787766425,0.0,0.0
1743442411.204,89.39,89.36,89.4,89.38,89.41,3699,7824928,38783,78692,7372784.0,97.95633047828166,0.0,0.0
1743442411.612,89.39,89.36,89.4,89.38,89.41,3699,7825432,38783,78695,7776958.0,97.96263980030496,3.0,0.0
1743442412.012,89.39,89.36,89.41,89.38,89.41,3699,7825432,38783,78695,7204326.0,97.96263980030496,0.0,0.0
1743442412.416,89.39,89.36,89.41,89.38,89.41,3699,7825684,38783,78697,7549115.0,97.96579446131659,2.0,0.0
1743442412.797,89.39,89.36,89.41,89.38,89.41,3699,7825764,38783,78701,7398052.0,97.96679594100283,4.0,0.0
1743442413.212,89.39,89.37,89.41,89.38,89.41,3699,7828444,38783,78703,7723002.0,98.00034551049175,2.0,0.0
1743442413.583,89.39,89.37,89.41,89.38,89.41,3699,7829024,38783,78703,6875593.0,98.00760623821697,0.0,0.0
1743442413.973,89.39,89.37,89.41,89.38,89.41,3699,7829100,38783,78703,7514020.0,98.00855764391889,0.0,0.0
